,series_id,year,period,value,footnote_codes
59373,WPU10790354                   ,1993,M13,116.8,
59386,WPU10790354                   ,1994,M13,119.5,
59399,WPU10790354                   ,1995,M13,128.8,
59412,WPU10790354                   ,1996,M13,132.8,
59425,WPU10790354                   ,1997,M13,135.1,
59438,WPU10790354                   ,1998,M13,135.7,
59451,WPU10790354                   ,1999,M13,135.6,
59464,WPU10790354                   ,2000,M13,137.0,
59477,WPU10790354                   ,2001,M13,133.6,
59490,WPU10790354                   ,2002,M13,137.7,
59503,WPU10790354                   ,2003,M13,140.6,
59516,WPU10790354                   ,2004,M13,178.5,
59529,WPU10790354                   ,2005,M13,228.2,
59542,WPU10790354                   ,2006,M13,228.3,
59555,WPU10790354                   ,2007,M13,221.3,
59568,WPU10790354                   ,2008,M13,262.3,
59581,WPU10790354                   ,2009,M13,239.9,
59594,WPU10790354                   ,2010,M13,235.5,
59607,WPU10790354                   ,2011,M13,246.7,
59620,WPU10790354                   ,2012,M13,244.7,
59633,WPU10790354                   ,2013,M13,245.9,
59646,WPU10790354                   ,2014,M13,250.9,
59659,WPU10790354                   ,2015,M13,247.9,
59672,WPU10790354                   ,2016,M13,251.2,
59685,WPU10790354                   ,2017,M13,260.3,
59698,WPU10790354                   ,2018,M13,277.6,
59711,WPU10790354                   ,2019,M13,274.3,
59724,WPU10790354                   ,2020,M13,268.2,
59748,WPU108                        ,1947,M13,18.0,
59761,WPU108                        ,1948,M13,22.2,
59774,WPU108                        ,1949,M13,23.9,
59787,WPU108                        ,1950,M13,24.7,
59800,WPU108                        ,1951,M13,26.8,
59813,WPU108                        ,1952,M13,26.7,
59826,WPU108                        ,1953,M13,26.8,
59839,WPU108                        ,1954,M13,26.9,
59852,WPU108                        ,1955,M13,27.4,
59865,WPU108                        ,1956,M13,28.9,
59878,WPU108                        ,1957,M13,31.0,
59891,WPU108                        ,1958,M13,31.2,
59904,WPU108                        ,1959,M13,31.2,
59917,WPU108                        ,1960,M13,31.3,
59930,WPU108                        ,1961,M13,32.1,
59943,WPU108                        ,1962,M13,32.3,
59956,WPU108                        ,1963,M13,32.7,
59969,WPU108                        ,1964,M13,33.8,
59982,WPU108                        ,1965,M13,34.0,
59995,WPU108                        ,1966,M13,34.7,
60008,WPU108                        ,1967,M13,35.4,
60021,WPU108                        ,1968,M13,36.1,
60034,WPU108                        ,1969,M13,38.0,
60047,WPU108                        ,1970,M13,40.5,
60060,WPU108                        ,1971,M13,42.1,
60073,WPU108                        ,1972,M13,44.0,
60086,WPU108                        ,1973,M13,45.9,
60099,WPU108                        ,1974,M13,55.7,
60112,WPU108                        ,1975,M13,64.1,
60125,WPU108                        ,1976,M13,66.2,
60138,WPU108                        ,1977,M13,69.5,
60151,WPU108                        ,1978,M13,75.1,
60164,WPU108                        ,1979,M13,81.9,
60177,WPU108                        ,1980,M13,88.5,
60190,WPU108                        ,1981,M13,95.8,
60203,WPU108                        ,1982,M13,100.0,
60216,WPU108                        ,1983,M13,100.5,
60229,WPU108                        ,1984,M13,104.6,
60242,WPU108                        ,1985,M13,107.1,
60255,WPU108                        ,1986,M13,107.0,
60268,WPU108                        ,1987,M13,107.8,
60281,WPU108                        ,1988,M13,112.1,
60294,WPU108                        ,1989,M13,117.0,
60307,WPU108                        ,1990,M13,119.4,
60320,WPU108                        ,1991,M13,120.4,
60333,WPU108                        ,1992,M13,121.4,
60346,WPU108                        ,1993,M13,122.3,
60359,WPU108                        ,1994,M13,123.6,
60372,WPU108                        ,1995,M13,125.9,
60385,WPU108                        ,1996,M13,126.9,
60398,WPU108                        ,1997,M13,127.6,
60411,WPU108                        ,1998,M13,128.0,
60424,WPU108                        ,1999,M13,127.7,
60437,WPU108                        ,2000,M13,128.0,
60450,WPU108                        ,2001,M13,128.7,
60463,WPU108                        ,2002,M13,128.6,
60476,WPU108                        ,2003,M13,129.3,
60489,WPU108                        ,2004,M13,134.6,
60502,WPU108                        ,2005,M13,140.3,
60515,WPU108                        ,2006,M13,144.5,
60528,WPU108                        ,2007,M13,148.7,
60541,WPU108                        ,2008,M13,158.2,
60554,WPU108                        ,2009,M13,160.7,
60567,WPU108                        ,2010,M13,161.1,
60580,WPU108                        ,2011,M13,166.1,
60593,WPU108                        ,2012,M13,167.8,
60606,WPU108                        ,2013,M13,168.8,
60619,WPU108                        ,2014,M13,169.2,
60632,WPU108                        ,2015,M13,168.7,
60645,WPU108                        ,2016,M13,165.9,
60658,WPU108                        ,2017,M13,167.1,
60671,WPU108                        ,2018,M13,173.4,
60684,WPU108                        ,2019,M13,178.7,
60697,WPU108                        ,2020,M13,179.2,
60721,WPU1081                       ,1947,M13,12.3,
60734,WPU1081                       ,1948,M13,14.1,
60747,WPU1081                       ,1949,M13,15.1,
60760,WPU1081                       ,1950,M13,16.8,
60773,WPU1081                       ,1951,M13,19.2,
60786,WPU1081                       ,1952,M13,19.3,
60799,WPU1081                       ,1953,M13,20.7,
60812,WPU1081                       ,1954,M13,21.5,
60825,WPU1081                       ,1955,M13,22.2,
60838,WPU1081                       ,1956,M13,24.1,
60851,WPU1081                       ,1957,M13,27.4,
60864,WPU1081                       ,1958,M13,28.1,
60877,WPU1081                       ,1959,M13,27.7,
60890,WPU1081                       ,1960,M13,27.6,
60903,WPU1081                       ,1961,M13,29.6,
60916,WPU1081                       ,1962,M13,32.0,
60929,WPU1081                       ,1963,M13,33.0,
60942,WPU1081                       ,1964,M13,33.0,
60955,WPU1081                       ,1965,M13,34.0,
60968,WPU1081                       ,1966,M13,35.3,
60981,WPU1081                       ,1967,M13,37.0,
60994,WPU1081                       ,1968,M13,39.1,
61007,WPU1081                       ,1969,M13,42.4,
61020,WPU1081                       ,1970,M13,45.1,
61033,WPU1081                       ,1971,M13,46.4,
61046,WPU1081                       ,1972,M13,48.8,
61059,WPU1081                       ,1973,M13,51.6,
61072,WPU1081                       ,1974,M13,64.1,
61085,WPU1081                       ,1975,M13,74.6,
61098,WPU1081                       ,1976,M13,73.5,
61111,WPU1081                       ,1977,M13,74.3,
61124,WPU1081                       ,1978,M13,78.0,
61137,WPU1081                       ,1979,M13,85.3,
61150,WPU1081                       ,1980,M13,91.3,
61163,WPU1081                       ,1981,M13,97.2,
61176,WPU1081                       ,1982,M13,100.0,
61189,WPU1081                       ,1983,M13,99.3,
61202,WPU1081                       ,1984,M13,102.1,
61215,WPU1081                       ,1985,M13,102.9,
61228,WPU1081                       ,1986,M13,102.5,
61241,WPU1081                       ,1987,M13,103.2,
61254,WPU1081                       ,1988,M13,106.5,
61267,WPU1081                       ,1989,M13,112.2,
61280,WPU1081                       ,1990,M13,116.3,
61293,WPU1081                       ,1991,M13,118.3,
61306,WPU1081                       ,1992,M13,118.7,
61319,WPU1081                       ,1993,M13,119.8,
61332,WPU1081                       ,1994,M13,120.9,
61345,WPU1081                       ,1995,M13,123.0,
61358,WPU1081                       ,1996,M13,125.3,
61371,WPU1081                       ,1997,M13,127.1,
61384,WPU1081                       ,1998,M13,128.4,
61397,WPU1081                       ,1999,M13,128.0,
61410,WPU1081                       ,2000,M13,127.9,
61423,WPU1081                       ,2001,M13,128.1,
61436,WPU1081                       ,2002,M13,128.4,
61449,WPU1081                       ,2003,M13,129.0,
61462,WPU1081                       ,2004,M13,135.4,
61475,WPU1081                       ,2005,M13,151.1,
61488,WPU1081                       ,2006,M13,158.8,
61501,WPU1081                       ,2007,M13,169.2,
61514,WPU1081                       ,2008,M13,180.0,
61527,WPU1081                       ,2009,M13,176.7,
61540,WPU1081                       ,2010,M13,177.8,
61553,WPU1081                       ,2011,M13,182.3,
61566,WPU1081                       ,2012,M13,184.8,
61579,WPU1081                       ,2013,M13,186.9,
61592,WPU1081                       ,2014,M13,188.4,
61605,WPU1081                       ,2015,M13,190.1,
61618,WPU1081                       ,2016,M13,191.3,
61631,WPU1081                       ,2017,M13,191.7,
61644,WPU1081                       ,2018,M13,196.2,
61657,WPU1081                       ,2019,M13,209.4,
61670,WPU1081                       ,2020,M13,216.9,
61701,WPU108102                     ,1983,M13,99.9,
61714,WPU108102                     ,1984,M13,103.9,
61727,WPU108102                     ,1985,M13,104.6,
61740,WPU108102                     ,1986,M13,104.4,
61753,WPU108102                     ,1987,M13,104.9,
61766,WPU108102                     ,1988,M13,110.3,
61779,WPU108102                     ,1989,M13,112.9,
61792,WPU108102                     ,1990,M13,114.1,
61805,WPU108102                     ,1991,M13,113.2,
61818,WPU108102                     ,1992,M13,111.8,
61831,WPU108102                     ,1993,M13,112.2,
61844,WPU108102                     ,1994,M13,113.8,
61857,WPU108102                     ,1995,M13,116.3,
61870,WPU108102                     ,1996,M13,116.7,
61883,WPU108102                     ,1997,M13,117.4,
61896,WPU108102                     ,1998,M13,116.6,
61909,WPU108102                     ,1999,M13,115.7,
61922,WPU108102                     ,2000,M13,115.8,
61935,WPU108102                     ,2001,M13,115.3,
61948,WPU108102                     ,2002,M13,115.2,
61961,WPU108102                     ,2003,M13,116.2,
61974,WPU108102                     ,2004,M13,126.7,
61987,WPU108102                     ,2005,M13,145.2,
62000,WPU108102                     ,2006,M13,153.7,
62013,WPU108102                     ,2007,M13,157.8,
62026,WPU108102                     ,2008,M13,164.8,
62039,WPU108102                     ,2009,M13,157.0,
62052,WPU108102                     ,2010,M13,161.2,
62065,WPU108102                     ,2011,M13,166.4,
62078,WPU108102                     ,2012,M13,168.1,
62091,WPU108102                     ,2013,M13,167.8,
62104,WPU108102                     ,2014,M13,169.9,
62117,WPU108102                     ,2015,M13,172.0,
62130,WPU108102                     ,2016,M13,170.6,
62143,WPU108102                     ,2017,M13,171.8,
62156,WPU108102                     ,2018,M13,177.9,
62169,WPU108102                     ,2019,M13,186.8,
62182,WPU108102                     ,2020,M13,195.7,
62213,WPU10810206                   ,1983,M13,89.3,
62226,WPU10810206                   ,1984,M13,92.8,
62239,WPU10810206                   ,1985,M13,93.3,
62252,WPU10810206                   ,1986,M13,92.2,
62265,WPU10810206                   ,1987,M13,94.5,
62278,WPU10810206                   ,1988,M13,95.2,
62291,WPU10810206                   ,1989,M13,96.9,
62304,WPU10810206                   ,1990,M13,97.8,
62317,WPU10810206                   ,1991,M13,98.5,
62330,WPU10810206                   ,1992,M13,97.9,
62343,WPU10810206                   ,1993,M13,98.1,
62356,WPU10810206                   ,1994,M13,99.1,
62369,WPU10810206                   ,1995,M13,102.0,
62382,WPU10810206                   ,1996,M13,102.7,
62395,WPU10810206                   ,1997,M13,102.6,
62408,WPU10810206                   ,1998,M13,102.4,
62421,WPU10810206                   ,1999,M13,102.2,
62434,WPU10810206                   ,2000,M13,101.9,
62447,WPU10810206                   ,2001,M13,100.0,
62460,WPU10810206                   ,2002,M13,100.5,
62473,WPU10810206                   ,2003,M13,100.3,
62486,WPU10810206                   ,2004,M13,102.8,
62499,WPU10810206                   ,2005,M13,149.4,
62512,WPU10810206                   ,2006,M13,151.9,
62525,WPU10810206                   ,2007,M13,152.5,
62538,WPU10810206                   ,2008,M13,155.0,
62551,WPU10810206                   ,2009,M13,150.3,
62564,WPU10810206                   ,2010,M13,150.8,
62577,WPU10810206                   ,2011,M13,155.7,
62590,WPU10810206                   ,2012,M13,155.8,
62603,WPU10810206                   ,2013,M13,155.2,
62616,WPU10810206                   ,2014,M13,157.3,
62629,WPU10810206                   ,2015,M13,155.5,
62642,WPU10810206                   ,2016,M13,150.1,
62655,WPU10810206                   ,2017,M13,152.8,
62668,WPU10810206                   ,2018,M13,154.4,
62681,WPU10810206                   ,2019,M13,157.2,
62694,WPU10810206                   ,2020,M13,156.8,
62718,WPU10810231                   ,1947,M13,23.8,
