,series_id,year,period,value,footnote_codes
3219,WPU03THRU15                   ,2008,M11,178.4,
3220,WPU03THRU15                   ,2008,M12,172.3,
3221,WPU03THRU15                   ,2008,M13,192.3,
3222,WPU03THRU15                   ,2009,M01,172.6,
3223,WPU03THRU15                   ,2009,M02,170.8,
3224,WPU03THRU15                   ,2009,M03,169.5,
3225,WPU03THRU15                   ,2009,M04,170.3,
3226,WPU03THRU15                   ,2009,M05,172.0,
3227,WPU03THRU15                   ,2009,M06,175.5,
3228,WPU03THRU15                   ,2009,M07,174.6,
3229,WPU03THRU15                   ,2009,M08,177.7,
3230,WPU03THRU15                   ,2009,M09,176.9,
3231,WPU03THRU15                   ,2009,M10,177.8,
3232,WPU03THRU15                   ,2009,M11,180.1,C
3233,WPU03THRU15                   ,2009,M12,180.4,
3234,WPU03THRU15                   ,2009,M13,174.8,
3235,WPU03THRU15                   ,2010,M01,184.6,
3236,WPU03THRU15                   ,2010,M02,183.6,
3237,WPU03THRU15                   ,2010,M03,185.6,
3238,WPU03THRU15                   ,2010,M04,187.0,
3239,WPU03THRU15                   ,2010,M05,187.2,
3240,WPU03THRU15                   ,2010,M06,186.4,
3241,WPU03THRU15                   ,2010,M07,186.7,
3242,WPU03THRU15                   ,2010,M08,187.5,
3243,WPU03THRU15                   ,2010,M09,186.8,
3244,WPU03THRU15                   ,2010,M10,188.4,
3245,WPU03THRU15                   ,2010,M11,189.2,
3246,WPU03THRU15                   ,2010,M12,191.3,
3247,WPU03THRU15                   ,2010,M13,187.0,
3248,WPU03THRU15                   ,2011,M01,194.2,
3249,WPU03THRU15                   ,2011,M02,196.4,
3250,WPU03THRU15                   ,2011,M03,200.4,
3251,WPU03THRU15                   ,2011,M04,204.2,
3252,WPU03THRU15                   ,2011,M05,205.7,
3253,WPU03THRU15                   ,2011,M06,205.0,
3254,WPU03THRU15                   ,2011,M07,205.9,
3255,WPU03THRU15                   ,2011,M08,203.7,
3256,WPU03THRU15                   ,2011,M09,204.4,
3257,WPU03THRU15                   ,2011,M10,201.9,
3258,WPU03THRU15                   ,2011,M11,202.1,
3259,WPU03THRU15                   ,2011,M12,200.6,
3260,WPU03THRU15                   ,2011,M13,202.0,
3261,WPU03THRU15                   ,2012,M01,201.4,
3262,WPU03THRU15                   ,2012,M02,202.4,
3263,WPU03THRU15                   ,2012,M03,205.1,
3264,WPU03THRU15                   ,2012,M04,204.7,
3265,WPU03THRU15                   ,2012,M05,202.6,
3266,WPU03THRU15                   ,2012,M06,200.0,
3267,WPU03THRU15                   ,2012,M07,199.6,
3268,WPU03THRU15                   ,2012,M08,202.1,
3269,WPU03THRU15                   ,2012,M09,203.8,
3270,WPU03THRU15                   ,2012,M10,202.8,
3271,WPU03THRU15                   ,2012,M11,200.7,
3272,WPU03THRU15                   ,2012,M12,200.4,
3273,WPU03THRU15                   ,2012,M13,202.1,
3274,WPU03THRU15                   ,2013,M01,201.6,
3275,WPU03THRU15                   ,2013,M02,204.1,
3276,WPU03THRU15                   ,2013,M03,203.3,
3277,WPU03THRU15                   ,2013,M04,203.2,
3278,WPU03THRU15                   ,2013,M05,203.3,
3279,WPU03THRU15                   ,2013,M06,203.4,
3280,WPU03THRU15                   ,2013,M07,203.6,
3281,WPU03THRU15                   ,2013,M08,204.1,
3282,WPU03THRU15                   ,2013,M09,203.9,
3283,WPU03THRU15                   ,2013,M10,202.5,
3284,WPU03THRU15                   ,2013,M11,201.1,
3285,WPU03THRU15                   ,2013,M12,202.0,
3286,WPU03THRU15                   ,2013,M13,203.0,
3287,WPU03THRU15                   ,2014,M01,203.8,
3288,WPU03THRU15                   ,2014,M02,205.8,
3289,WPU03THRU15                   ,2014,M03,206.2,
3290,WPU03THRU15                   ,2014,M04,206.7,
3291,WPU03THRU15                   ,2014,M05,206.5,
3292,WPU03THRU15                   ,2014,M06,207.0,
3293,WPU03THRU15                   ,2014,M07,206.8,
3294,WPU03THRU15                   ,2014,M08,206.1,
3295,WPU03THRU15                   ,2014,M09,205.2,
3296,WPU03THRU15                   ,2014,M10,201.9,
3297,WPU03THRU15                   ,2014,M11,198.9,
3298,WPU03THRU15                   ,2014,M12,195.0,
3299,WPU03THRU15                   ,2014,M13,204.1,
3300,WPU03THRU15                   ,2015,M01,189.8,
3301,WPU03THRU15                   ,2015,M02,189.6,
3302,WPU03THRU15                   ,2015,M03,190.0,
3303,WPU03THRU15                   ,2015,M04,189.3,
3304,WPU03THRU15                   ,2015,M05,191.8,
3305,WPU03THRU15                   ,2015,M06,193.2,
3306,WPU03THRU15                   ,2015,M07,192.3,
3307,WPU03THRU15                   ,2015,M08,190.1,
3308,WPU03THRU15                   ,2015,M09,187.4,
3309,WPU03THRU15                   ,2015,M10,186.0,
3310,WPU03THRU15                   ,2015,M11,184.2,
3311,WPU03THRU15                   ,2015,M12,182.3,
3312,WPU03THRU15                   ,2015,M13,188.8,
3313,WPU03THRU15                   ,2016,M01,180.9,
3314,WPU03THRU15                   ,2016,M02,179.4,
3315,WPU03THRU15                   ,2016,M03,180.4,
3316,WPU03THRU15                   ,2016,M04,181.9,
3317,WPU03THRU15                   ,2016,M05,184.0,
3318,WPU03THRU15                   ,2016,M06,186.3,
3319,WPU03THRU15                   ,2016,M07,186.7,
3320,WPU03THRU15                   ,2016,M08,186.2,
3321,WPU03THRU15                   ,2016,M09,186.7,
3322,WPU03THRU15                   ,2016,M10,187.3,
3323,WPU03THRU15                   ,2016,M11,186.5,
3324,WPU03THRU15                   ,2016,M12,188.3,
3325,WPU03THRU15                   ,2016,M13,184.6,
3326,WPU03THRU15                   ,2017,M01,191.0,
3327,WPU03THRU15                   ,2017,M02,191.7,
3328,WPU03THRU15                   ,2017,M03,191.4,
3329,WPU03THRU15                   ,2017,M04,192.8,
3330,WPU03THRU15                   ,2017,M05,192.4,
3331,WPU03THRU15                   ,2017,M06,192.9,
3332,WPU03THRU15                   ,2017,M07,192.9,
3333,WPU03THRU15                   ,2017,M08,193.9,
3334,WPU03THRU15                   ,2017,M09,195.5,
3335,WPU03THRU15                   ,2017,M10,195.6,
3336,WPU03THRU15                   ,2017,M11,196.7,
3337,WPU03THRU15                   ,2017,M12,197.2,
3338,WPU03THRU15                   ,2017,M13,193.7,
3339,WPU03THRU15                   ,2018,M01,199.1,
3340,WPU03THRU15                   ,2018,M02,200.5,
3341,WPU03THRU15                   ,2018,M03,199.8,
3342,WPU03THRU15                   ,2018,M04,201.3,
3343,WPU03THRU15                   ,2018,M05,204.4,
3344,WPU03THRU15                   ,2018,M06,205.8,
3345,WPU03THRU15                   ,2018,M07,206.5,
3346,WPU03THRU15                   ,2018,M08,206.1,
3347,WPU03THRU15                   ,2018,M09,206.6,
3348,WPU03THRU15                   ,2018,M10,207.6,
3349,WPU03THRU15                   ,2018,M11,204.6,
3350,WPU03THRU15                   ,2018,M12,202.3,
3351,WPU03THRU15                   ,2018,M13,203.7,
3352,WPU03THRU15                   ,2019,M01,200.2,
3353,WPU03THRU15                   ,2019,M02,200.3,
3354,WPU03THRU15                   ,2019,M03,202.2,
3355,WPU03THRU15                   ,2019,M04,203.3,
3356,WPU03THRU15                   ,2019,M05,202.9,
3357,WPU03THRU15                   ,2019,M06,200.9,
3358,WPU03THRU15                   ,2019,M07,201.5,
3359,WPU03THRU15                   ,2019,M08,200.2,
3360,WPU03THRU15                   ,2019,M09,199.5,
3361,WPU03THRU15                   ,2019,M10,199.1,
3362,WPU03THRU15                   ,2019,M11,199.2,
3363,WPU03THRU15                   ,2019,M12,199.0,
3364,WPU03THRU15                   ,2019,M13,200.7,
3365,WPU03THRU15                   ,2020,M01,199.3,
3366,WPU03THRU15                   ,2020,M02,196.9,
3367,WPU03THRU15                   ,2020,M03,192.8,
3368,WPU03THRU15                   ,2020,M04,184.7,
3369,WPU03THRU15                   ,2020,M05,185.8,
3370,WPU03THRU15                   ,2020,M06,190.4,
3371,WPU03THRU15                   ,2020,M07,193.0,
3372,WPU03THRU15                   ,2020,M08,194.7,
3373,WPU03THRU15                   ,2020,M09,195.6,
3374,WPU03THRU15                   ,2020,M10,195.7,
3375,WPU03THRU15                   ,2020,M11,197.3,
3376,WPU03THRU15                   ,2020,M12,200.7,
3377,WPU03THRU15                   ,2020,M13,193.9,
3378,WPU03THRU15                   ,2021,M01,204.9,
3379,WPU03THRU15                   ,2021,M02,211.2,
3380,WPU03THRU15                   ,2021,M03,216.0,
3381,WPU03THRU15                   ,2021,M04,218.1,
3382,WPU03THRU15                   ,2021,M05,224.4,
3383,WPU03THRU15                   ,2021,M06,228.9,
3384,WPU03THRU15                   ,2021,M07,233.342,
3385,WPU03THRU15                   ,2021,M08,234.582,P
3386,WPU03THRU15                   ,2021,M09,237.207,P
3387,WPU03THRU15                   ,2021,M10,243.15200000000002,P
3388,WPU03THRU15                   ,2021,M11,246.803,P
