,series_id,year,period,value,footnote_codes
52606,WPU124103                     ,2011,M13,96.1,
52619,WPU124103                     ,2012,M13,99.7,
52632,WPU124103                     ,2013,M13,100.6,
52645,WPU124103                     ,2014,M13,99.9,
52658,WPU124103                     ,2015,M13,99.9,
52671,WPU124103                     ,2016,M13,98.6,
52684,WPU124103                     ,2017,M13,97.7,
52697,WPU124103                     ,2018,M13,99.7,
52710,WPU124103                     ,2019,M13,105.0,
52723,WPU124103                     ,2020,M13,105.3,
52736,WPU124103                     ,2021,M13,107.866,P
52751,WPU12410329                   ,2003,M13,97.9,
52764,WPU12410329                   ,2004,M13,97.2,
52777,WPU12410329                   ,2005,M13,99.3,
52790,WPU12410329                   ,2006,M13,100.4,
52803,WPU12410329                   ,2007,M13,102.0,
52816,WPU12410329                   ,2008,M13,105.1,
52829,WPU12410329                   ,2009,M13,108.5,
52842,WPU12410329                   ,2010,M13,104.2,
52855,WPU12410329                   ,2011,M13,104.5,
52868,WPU12410329                   ,2012,M13,108.0,
52881,WPU12410329                   ,2013,M13,108.9,
52894,WPU12410329                   ,2014,M13,107.6,
52907,WPU12410329                   ,2015,M13,107.4,
52920,WPU12410329                   ,2016,M13,106.6,
52933,WPU12410329                   ,2017,M13,105.5,
52946,WPU12410329                   ,2018,M13,107.1,
52959,WPU12410329                   ,2019,M13,111.8,
52972,WPU12410329                   ,2020,M13,112.1,
52985,WPU12410329                   ,2021,M13,114.699,P
52999,WPU12410337                   ,1947,M13,67.9,
53012,WPU12410337                   ,1948,M13,71.2,
53025,WPU12410337                   ,1949,M13,71.5,
53038,WPU12410337                   ,1950,M13,70.5,
53051,WPU12410337                   ,1951,M13,75.9,
53064,WPU12410337                   ,1952,M13,76.9,
53077,WPU12410337                   ,1953,M13,77.0,
53090,WPU12410337                   ,1954,M13,73.7,
53103,WPU12410337                   ,1955,M13,69.3,
53116,WPU12410337                   ,1956,M13,68.2,
53129,WPU12410337                   ,1957,M13,69.6,
53142,WPU12410337                   ,1958,M13,67.3,
53155,WPU12410337                   ,1959,M13,68.1,
53168,WPU12410337                   ,1960,M13,60.7,
53181,WPU12410337                   ,1961,M13,56.8,
53194,WPU12410337                   ,1962,M13,55.6,
53207,WPU12410337                   ,1963,M13,53.6,
53220,WPU12410337                   ,1964,M13,51.4,
53233,WPU12410337                   ,1965,M13,50.8,
53246,WPU12410337                   ,1966,M13,50.4,
53259,WPU12410337                   ,1967,M13,50.5,
53272,WPU12410337                   ,1968,M13,52.1,
53285,WPU12410337                   ,1969,M13,52.2,
53298,WPU12410337                   ,1970,M13,53.4,
53311,WPU12410337                   ,1971,M13,54.3,
53324,WPU12410337                   ,1972,M13,54.3,
53337,WPU12410337                   ,1973,M13,54.1,
53350,WPU12410337                   ,1974,M13,57.8,
53363,WPU12410337                   ,1975,M13,68.2,
53376,WPU12410337                   ,1976,M13,72.1,
53389,WPU12410337                   ,1977,M13,74.0,
53401,WPU12410337                   ,1978,M13,76.8,
53414,WPU12410337                   ,1979,M13,79.5,
53427,WPU12410337                   ,1980,M13,85.8,
53448,WPU12410337                   ,1982,M13,100.0,
53461,WPU12410337                   ,1983,M13,103.8,
53474,WPU12410337                   ,1984,M13,103.5,
53487,WPU12410337                   ,1985,M13,99.1,
53512,WPU12410337                   ,1989,M13,103.6,
53525,WPU12410337                   ,1990,M13,108.2,
53538,WPU12410337                   ,1991,M13,109.4,
53551,WPU12410337                   ,1992,M13,110.1,
53564,WPU12410337                   ,1993,M13,110.5,
53589,WPU12410337                   ,2004,M13,103.8,
53602,WPU12410337                   ,2005,M13,110.9,
53615,WPU12410337                   ,2006,M13,107.4,
53628,WPU12410337                   ,2007,M13,107.1,
53641,WPU12410337                   ,2008,M13,118.2,
53654,WPU12410337                   ,2009,M13,131.1,
53667,WPU12410337                   ,2010,M13,131.3,
53680,WPU12410337                   ,2011,M13,137.1,
53693,WPU12410337                   ,2012,M13,145.6,
53706,WPU12410337                   ,2013,M13,148.6,
53719,WPU12410337                   ,2014,M13,152.5,
53746,WPU12410339                   ,2003,M13,95.7,
53757,WPU12410339                   ,2004,M13,85.4,
53770,WPU12410339                   ,2005,M13,89.6,
53783,WPU12410339                   ,2006,M13,92.8,
53796,WPU12410339                   ,2007,M13,93.7,
53809,WPU12410339                   ,2008,M13,98.7,
53822,WPU12410339                   ,2009,M13,103.5,
53835,WPU12410339                   ,2010,M13,103.5,
53848,WPU12410339                   ,2011,M13,106.7,
53861,WPU12410339                   ,2012,M13,110.7,
53874,WPU12410339                   ,2013,M13,110.7,
53887,WPU12410339                   ,2014,M13,110.8,
53900,WPU12410339                   ,2015,M13,110.8,
53926,WPU124104                     ,1967,M13,53.9,
53939,WPU124104                     ,1968,M13,52.8,
53952,WPU124104                     ,1969,M13,53.7,
53965,WPU124104                     ,1970,M13,54.4,
53978,WPU124104                     ,1971,M13,55.4,
53991,WPU124104                     ,1972,M13,55.4,
54004,WPU124104                     ,1973,M13,56.0,
54017,WPU124104                     ,1974,M13,59.0,
54030,WPU124104                     ,1975,M13,66.8,
54043,WPU124104                     ,1976,M13,69.5,
54056,WPU124104                     ,1977,M13,72.8,
54069,WPU124104                     ,1978,M13,76.4,
54082,WPU124104                     ,1979,M13,80.7,
54095,WPU124104                     ,1980,M13,87.9,
54108,WPU124104                     ,1981,M13,94.6,
54121,WPU124104                     ,1982,M13,100.0,
54134,WPU124104                     ,1983,M13,105.3,
54147,WPU124104                     ,1984,M13,107.1,
54160,WPU124104                     ,1985,M13,107.3,
54173,WPU124104                     ,1986,M13,106.9,
54186,WPU124104                     ,1987,M13,105.8,
54199,WPU124104                     ,1988,M13,106.3,
54212,WPU124104                     ,1989,M13,109.1,
54225,WPU124104                     ,1990,M13,113.7,
54238,WPU124104                     ,1991,M13,115.2,
54251,WPU124104                     ,1992,M13,116.2,
54264,WPU124104                     ,1993,M13,119.6,
54277,WPU124104                     ,1994,M13,118.8,
54290,WPU124104                     ,1995,M13,119.5,
54303,WPU124104                     ,1996,M13,119.6,
54316,WPU124104                     ,1997,M13,118.9,
54329,WPU124104                     ,1998,M13,118.5,
54342,WPU124104                     ,1999,M13,117.7,
54355,WPU124104                     ,2000,M13,117.6,
54368,WPU124104                     ,2001,M13,116.6,
54381,WPU124104                     ,2002,M13,114.9,
54394,WPU124104                     ,2003,M13,113.5,
54407,WPU124104                     ,2004,M13,111.2,
54420,WPU124104                     ,2005,M13,111.9,
54433,WPU124104                     ,2006,M13,112.7,
54446,WPU124104                     ,2007,M13,115.3,
54459,WPU124104                     ,2008,M13,116.0,
54472,WPU124104                     ,2009,M13,119.0,
54485,WPU124104                     ,2010,M13,120.7,
54498,WPU124104                     ,2011,M13,125.3,
54511,WPU124104                     ,2012,M13,131.1,
54524,WPU124104                     ,2013,M13,130.4,
54537,WPU124104                     ,2014,M13,132.1,
54550,WPU124104                     ,2015,M13,134.3,
54563,WPU124104                     ,2016,M13,134.7,
54576,WPU124104                     ,2017,M13,136.3,
54589,WPU124104                     ,2018,M13,139.3,
54602,WPU124104                     ,2019,M13,148.1,
54615,WPU124104                     ,2020,M13,149.7,
54628,WPU124104                     ,2021,M13,154.425,P
54642,WPU12410445                   ,1955,M13,87.8,
54655,WPU12410445                   ,1956,M13,83.6,
54668,WPU12410445                   ,1957,M13,80.6,
54681,WPU12410445                   ,1958,M13,77.3,
54694,WPU12410445                   ,1959,M13,72.4,
54707,WPU12410445                   ,1960,M13,70.1,
54720,WPU12410445                   ,1961,M13,66.2,
54733,WPU12410445                   ,1962,M13,65.4,
54746,WPU12410445                   ,1963,M13,64.6,
54759,WPU12410445                   ,1964,M13,63.8,
54772,WPU12410445                   ,1965,M13,60.5,
54785,WPU12410445                   ,1966,M13,59.9,
54798,WPU12410445                   ,1967,M13,60.7,
54811,WPU12410445                   ,1968,M13,61.7,
54824,WPU12410445                   ,1969,M13,61.5,
54837,WPU12410445                   ,1970,M13,63.3,
54850,WPU12410445                   ,1971,M13,65.9,
54863,WPU12410445                   ,1972,M13,66.4,
54876,WPU12410445                   ,1973,M13,65.4,
54889,WPU12410445                   ,1974,M13,69.7,
54902,WPU12410445                   ,1975,M13,76.8,
54915,WPU12410445                   ,1976,M13,75.7,
54928,WPU12410445                   ,1977,M13,76.6,
54941,WPU12410445                   ,1978,M13,79.7,
54954,WPU12410445                   ,1979,M13,84.0,
54965,WPU12410445                   ,1980,M13,91.1,
54992,WPU12410445                   ,1983,M13,105.9,
55005,WPU12410445                   ,1984,M13,107.1,
55018,WPU12410445                   ,1985,M13,108.0,
55031,WPU12410445                   ,1986,M13,107.5,
55044,WPU12410445                   ,1987,M13,108.1,
55057,WPU12410445                   ,1988,M13,110.2,
55069,WPU12410445                   ,1989,M13,113.7,
55082,WPU12410445                   ,1990,M13,119.3,
55095,WPU12410445                   ,1991,M13,119.3,
55108,WPU12410445                   ,1992,M13,118.6,
55121,WPU12410445                   ,1993,M13,123.1,
55134,WPU12410445                   ,1994,M13,122.0,
55147,WPU12410445                   ,1995,M13,123.2,
55160,WPU12410445                   ,1996,M13,123.9,
55179,WPU12410445                   ,2002,M13,121.8,
55192,WPU12410445                   ,2003,M13,121.2,
55205,WPU12410445                   ,2004,M13,118.4,
55218,WPU12410445                   ,2005,M13,118.0,
55231,WPU12410445                   ,2006,M13,118.9,
55244,WPU12410445                   ,2007,M13,125.5,
55257,WPU12410445                   ,2008,M13,127.6,
55270,WPU12410445                   ,2009,M13,126.3,
55284,WPU12410452                   ,2001,M13,99.5,
55297,WPU12410452                   ,2002,M13,97.5,
55310,WPU12410452                   ,2003,M13,96.0,
55323,WPU12410452                   ,2004,M13,94.2,
55336,WPU12410452                   ,2005,M13,95.4,
55349,WPU12410452                   ,2006,M13,96.0,
55361,WPU12410452                   ,2007,M13,96.3,
55374,WPU12410452                   ,2008,M13,96.3,
55387,WPU12410452                   ,2009,M13,101.0,
55400,WPU12410452                   ,2010,M13,100.3,
55413,WPU12410452                   ,2011,M13,100.7,
55426,WPU1243                       ,1971,M13,61.4,
55458,WPU1243                       ,1975,M13,69.4,
55483,WPU1243                       ,1977,M13,77.2,
55496,WPU1243                       ,1978,M13,81.4,
55509,WPU1243                       ,1979,M13,84.6,
55522,WPU1243                       ,1980,M13,92.7,
55535,WPU1243                       ,1981,M13,95.9,
55548,WPU1243                       ,1982,M13,100.0,
55561,WPU1243                       ,1983,M13,103.5,
55574,WPU1243                       ,1984,M13,103.1,
55587,WPU1243                       ,1985,M13,106.0,
55600,WPU1243                       ,1986,M13,105.9,
55613,WPU1243                       ,1987,M13,103.9,
55626,WPU1243                       ,1988,M13,105.5,
55639,WPU1243                       ,1989,M13,108.7,
55652,WPU1243                       ,1990,M13,112.1,
55665,WPU1243                       ,1991,M13,116.0,
55678,WPU1243                       ,1992,M13,115.4,
55691,WPU1243                       ,1993,M13,118.0,
55704,WPU1243                       ,1994,M13,120.3,
55717,WPU1243                       ,1995,M13,120.9,
55730,WPU1243                       ,1996,M13,120.8,
55743,WPU1243                       ,1997,M13,117.5,
55756,WPU1243                       ,1998,M13,115.4,
55769,WPU1243                       ,1999,M13,115.7,
55782,WPU1243                       ,2000,M13,113.9,
55795,WPU1243                       ,2001,M13,111.2,
55808,WPU1243                       ,2002,M13,106.6,
55821,WPU1243                       ,2003,M13,102.4,
55834,WPU1243                       ,2004,M13,100.8,
55847,WPU1243                       ,2005,M13,99.1,
55860,WPU1243                       ,2006,M13,98.4,
55873,WPU1243                       ,2007,M13,98.5,
55886,WPU1243                       ,2008,M13,99.9,
55899,WPU1243                       ,2009,M13,102.5,
55912,WPU1243                       ,2010,M13,102.7,
55925,WPU1243                       ,2011,M13,103.8,
55938,WPU1243                       ,2012,M13,104.1,
55951,WPU1243                       ,2013,M13,105.0,
55964,WPU1243                       ,2014,M13,104.9,
55977,WPU1243                       ,2015,M13,102.4,
