,series_id,year,period,value,footnote_codes
9719,WPUIP23123021                 ,2015,M07,102.6,
9720,WPUIP23123021                 ,2015,M08,102.2,
9721,WPUIP23123021                 ,2015,M09,101.3,
9722,WPUIP23123021                 ,2015,M10,101.3,
9723,WPUIP23123021                 ,2015,M11,101.2,
9724,WPUIP23123021                 ,2015,M12,99.9,
9726,WPUIP23123021                 ,2016,M01,100.6,
9727,WPUIP23123021                 ,2016,M02,100.8,
9728,WPUIP23123021                 ,2016,M03,101.1,
9729,WPUIP23123021                 ,2016,M04,101.1,
9730,WPUIP23123021                 ,2016,M05,101.4,
9731,WPUIP23123021                 ,2016,M06,102.7,
9732,WPUIP23123021                 ,2016,M07,103.0,
9733,WPUIP23123021                 ,2016,M08,101.7,
9734,WPUIP23123021                 ,2016,M09,101.4,
9735,WPUIP23123021                 ,2016,M10,101.1,
9736,WPUIP23123021                 ,2016,M11,100.8,
9737,WPUIP23123021                 ,2016,M12,102.5,
9739,WPUIP23123021                 ,2017,M01,102.1,
9740,WPUIP23123021                 ,2017,M02,102.9,
9741,WPUIP23123021                 ,2017,M03,103.1,
9742,WPUIP23123021                 ,2017,M04,103.8,
9743,WPUIP23123021                 ,2017,M05,104.3,
9744,WPUIP23123021                 ,2017,M06,104.5,
9745,WPUIP23123021                 ,2017,M07,104.5,
9746,WPUIP23123021                 ,2017,M08,105.8,
9747,WPUIP23123021                 ,2017,M09,105.0,
9748,WPUIP23123021                 ,2017,M10,105.6,
9749,WPUIP23123021                 ,2017,M11,105.8,
9750,WPUIP23123021                 ,2017,M12,106.0,
9752,WPUIP23123021                 ,2018,M01,106.7,
9753,WPUIP23123021                 ,2018,M02,107.5,
9754,WPUIP23123021                 ,2018,M03,107.9,
9755,WPUIP23123021                 ,2018,M04,109.0,
9756,WPUIP23123021                 ,2018,M05,110.2,
9757,WPUIP23123021                 ,2018,M06,110.7,
9758,WPUIP23123021                 ,2018,M07,111.0,
9759,WPUIP23123021                 ,2018,M08,109.6,
9760,WPUIP23123021                 ,2018,M09,108.8,
9761,WPUIP23123021                 ,2018,M10,111.0,
9762,WPUIP23123021                 ,2018,M11,110.6,
9763,WPUIP23123021                 ,2018,M12,111.3,
9765,WPUIP23123021                 ,2019,M01,111.5,
9766,WPUIP23123021                 ,2019,M02,111.0,
9767,WPUIP23123021                 ,2019,M03,112.4,
9768,WPUIP23123021                 ,2019,M04,114.1,
9769,WPUIP23123021                 ,2019,M05,113.3,
9770,WPUIP23123021                 ,2019,M06,113.6,
9771,WPUIP23123021                 ,2019,M07,113.4,
9772,WPUIP23123021                 ,2019,M08,114.9,
9773,WPUIP23123021                 ,2019,M09,115.9,
9774,WPUIP23123021                 ,2019,M10,115.0,
9775,WPUIP23123021                 ,2019,M11,115.1,
9776,WPUIP23123021                 ,2019,M12,116.6,
9778,WPUIP23123021                 ,2020,M01,116.9,
9779,WPUIP23123021                 ,2020,M02,115.9,
9780,WPUIP23123021                 ,2020,M03,116.4,
9781,WPUIP23123021                 ,2020,M04,115.4,
9782,WPUIP23123021                 ,2020,M05,114.9,
9783,WPUIP23123021                 ,2020,M06,117.3,
9784,WPUIP23123021                 ,2020,M07,118.0,
9785,WPUIP23123021                 ,2020,M08,121.5,
9786,WPUIP23123021                 ,2020,M09,124.7,
9787,WPUIP23123021                 ,2020,M10,126.1,
9788,WPUIP23123021                 ,2020,M11,125.8,
9789,WPUIP23123021                 ,2020,M12,130.5,
9791,WPUIP23123021                 ,2021,M01,136.0,
9792,WPUIP23123021                 ,2021,M02,135.8,
9793,WPUIP23123021                 ,2021,M03,138.0,
9794,WPUIP23123021                 ,2021,M04,144.0,
9795,WPUIP23123021                 ,2021,M05,154.4,
9796,WPUIP23123021                 ,2021,M06,160.7,
9797,WPUIP23123021                 ,2021,M07,160.92700000000002,
9798,WPUIP23123021                 ,2021,M08,160.36,P
9799,WPUIP23123021                 ,2021,M09,160.624,P
9800,WPUIP23123021                 ,2021,M10,159.865,P
9801,WPUIP23123021                 ,2021,M11,158.577,P
9802,WPUIP23123022                 ,2014,M12,100.0,
9803,WPUIP23123022                 ,2015,M01,98.8,
9804,WPUIP23123022                 ,2015,M02,98.1,
9805,WPUIP23123022                 ,2015,M03,98.5,
9806,WPUIP23123022                 ,2015,M04,98.4,
9807,WPUIP23123022                 ,2015,M05,98.8,
9808,WPUIP23123022                 ,2015,M06,98.9,
9809,WPUIP23123022                 ,2015,M07,98.8,
9810,WPUIP23123022                 ,2015,M08,98.2,
9811,WPUIP23123022                 ,2015,M09,97.9,
9812,WPUIP23123022                 ,2015,M10,97.6,
9813,WPUIP23123022                 ,2015,M11,98.3,
9814,WPUIP23123022                 ,2015,M12,97.9,
9816,WPUIP23123022                 ,2016,M01,97.6,
9817,WPUIP23123022                 ,2016,M02,97.3,
9818,WPUIP23123022                 ,2016,M03,97.0,
9819,WPUIP23123022                 ,2016,M04,97.3,
9820,WPUIP23123022                 ,2016,M05,97.4,
9821,WPUIP23123022                 ,2016,M06,96.8,
9822,WPUIP23123022                 ,2016,M07,97.0,
9823,WPUIP23123022                 ,2016,M08,96.9,
9824,WPUIP23123022                 ,2016,M09,96.9,
9825,WPUIP23123022                 ,2016,M10,97.6,
9826,WPUIP23123022                 ,2016,M11,97.8,
9827,WPUIP23123022                 ,2016,M12,98.0,
9829,WPUIP23123022                 ,2017,M01,98.2,
9830,WPUIP23123022                 ,2017,M02,98.4,
9831,WPUIP23123022                 ,2017,M03,98.3,
9832,WPUIP23123022                 ,2017,M04,98.4,
9833,WPUIP23123022                 ,2017,M05,98.7,
9834,WPUIP23123022                 ,2017,M06,98.8,
9835,WPUIP23123022                 ,2017,M07,99.1,
9836,WPUIP23123022                 ,2017,M08,99.9,
9837,WPUIP23123022                 ,2017,M09,100.8,
9838,WPUIP23123022                 ,2017,M10,100.8,
9839,WPUIP23123022                 ,2017,M11,101.8,
9840,WPUIP23123022                 ,2017,M12,102.5,
9842,WPUIP23123022                 ,2018,M01,103.0,
9843,WPUIP23123022                 ,2018,M02,103.6,
9844,WPUIP23123022                 ,2018,M03,103.7,
9845,WPUIP23123022                 ,2018,M04,104.0,
9846,WPUIP23123022                 ,2018,M05,105.0,
9847,WPUIP23123022                 ,2018,M06,106.6,
9848,WPUIP23123022                 ,2018,M07,107.2,
9849,WPUIP23123022                 ,2018,M08,107.4,
9850,WPUIP23123022                 ,2018,M09,108.1,
9851,WPUIP23123022                 ,2018,M10,109.1,
9852,WPUIP23123022                 ,2018,M11,109.1,
9853,WPUIP23123022                 ,2018,M12,109.1,
9855,WPUIP23123022                 ,2019,M01,109.0,
9856,WPUIP23123022                 ,2019,M02,108.6,
9857,WPUIP23123022                 ,2019,M03,108.4,
9858,WPUIP23123022                 ,2019,M04,108.3,
9859,WPUIP23123022                 ,2019,M05,108.7,
9860,WPUIP23123022                 ,2019,M06,109.1,
9861,WPUIP23123022                 ,2019,M07,108.7,
9862,WPUIP23123022                 ,2019,M08,108.7,
9863,WPUIP23123022                 ,2019,M09,108.5,
9864,WPUIP23123022                 ,2019,M10,108.8,
9865,WPUIP23123022                 ,2019,M11,109.3,
9866,WPUIP23123022                 ,2019,M12,109.1,
9868,WPUIP23123022                 ,2020,M01,109.2,
9869,WPUIP23123022                 ,2020,M02,109.0,
9870,WPUIP23123022                 ,2020,M03,108.2,
9871,WPUIP23123022                 ,2020,M04,106.8,
9872,WPUIP23123022                 ,2020,M05,104.6,
9873,WPUIP23123022                 ,2020,M06,105.3,
9874,WPUIP23123022                 ,2020,M07,107.4,
9875,WPUIP23123022                 ,2020,M08,107.9,
9876,WPUIP23123022                 ,2020,M09,108.0,
9877,WPUIP23123022                 ,2020,M10,109.4,
9878,WPUIP23123022                 ,2020,M11,110.6,
9879,WPUIP23123022                 ,2020,M12,111.5,
9881,WPUIP23123022                 ,2021,M01,112.6,
9882,WPUIP23123022                 ,2021,M02,114.3,
9883,WPUIP23123022                 ,2021,M03,116.0,
9884,WPUIP23123022                 ,2021,M04,118.0,
9885,WPUIP23123022                 ,2021,M05,119.8,
9886,WPUIP23123022                 ,2021,M06,120.8,
9887,WPUIP23123022                 ,2021,M07,122.038,
9888,WPUIP23123022                 ,2021,M08,123.056,P
9889,WPUIP23123022                 ,2021,M09,124.735,P
9890,WPUIP23123022                 ,2021,M10,127.345,P
9891,WPUIP23123022                 ,2021,M11,128.636,P
9892,WPUIP23123023                 ,2014,M12,100.0,
9893,WPUIP23123023                 ,2015,M01,100.9,
9894,WPUIP23123023                 ,2015,M02,100.9,
9895,WPUIP23123023                 ,2015,M03,100.9,
9896,WPUIP23123023                 ,2015,M04,101.3,
9897,WPUIP23123023                 ,2015,M05,101.1,
9898,WPUIP23123023                 ,2015,M06,101.3,
9899,WPUIP23123023                 ,2015,M07,100.9,
9900,WPUIP23123023                 ,2015,M08,101.6,
9901,WPUIP23123023                 ,2015,M09,101.2,
9902,WPUIP23123023                 ,2015,M10,101.1,
9903,WPUIP23123023                 ,2015,M11,101.4,
9904,WPUIP23123023                 ,2015,M12,101.1,
9906,WPUIP23123023                 ,2016,M01,101.7,
9907,WPUIP23123023                 ,2016,M02,102.0,
9908,WPUIP23123023                 ,2016,M03,101.9,
9909,WPUIP23123023                 ,2016,M04,102.0,
9910,WPUIP23123023                 ,2016,M05,101.9,
9911,WPUIP23123023                 ,2016,M06,102.1,
9912,WPUIP23123023                 ,2016,M07,102.2,
9913,WPUIP23123023                 ,2016,M08,102.5,
9914,WPUIP23123023                 ,2016,M09,102.7,
9915,WPUIP23123023                 ,2016,M10,102.3,
9916,WPUIP23123023                 ,2016,M11,102.5,
9917,WPUIP23123023                 ,2016,M12,102.5,
9919,WPUIP23123023                 ,2017,M01,103.7,
9920,WPUIP23123023                 ,2017,M02,104.2,
9921,WPUIP23123023                 ,2017,M03,104.0,
9922,WPUIP23123023                 ,2017,M04,104.2,
9923,WPUIP23123023                 ,2017,M05,103.6,
9924,WPUIP23123023                 ,2017,M06,103.8,
9925,WPUIP23123023                 ,2017,M07,104.0,
9926,WPUIP23123023                 ,2017,M08,104.5,
9927,WPUIP23123023                 ,2017,M09,104.7,
9928,WPUIP23123023                 ,2017,M10,105.4,
9929,WPUIP23123023                 ,2017,M11,105.6,
9930,WPUIP23123023                 ,2017,M12,105.4,
9932,WPUIP23123023                 ,2018,M01,106.0,
9933,WPUIP23123023                 ,2018,M02,106.6,
9934,WPUIP23123023                 ,2018,M03,106.3,
9935,WPUIP23123023                 ,2018,M04,106.1,
9936,WPUIP23123023                 ,2018,M05,106.0,
9937,WPUIP23123023                 ,2018,M06,106.3,
9938,WPUIP23123023                 ,2018,M07,106.8,
9939,WPUIP23123023                 ,2018,M08,107.0,
9940,WPUIP23123023                 ,2018,M09,107.1,
9941,WPUIP23123023                 ,2018,M10,107.1,
9942,WPUIP23123023                 ,2018,M11,107.6,
9943,WPUIP23123023                 ,2018,M12,107.5,
9945,WPUIP23123023                 ,2019,M01,108.7,
9946,WPUIP23123023                 ,2019,M02,109.1,
9947,WPUIP23123023                 ,2019,M03,109.3,
9948,WPUIP23123023                 ,2019,M04,109.3,
9949,WPUIP23123023                 ,2019,M05,109.3,
9950,WPUIP23123023                 ,2019,M06,109.2,
9951,WPUIP23123023                 ,2019,M07,109.1,
9952,WPUIP23123023                 ,2019,M08,109.1,
9953,WPUIP23123023                 ,2019,M09,109.0,
9954,WPUIP23123023                 ,2019,M10,109.0,
9955,WPUIP23123023                 ,2019,M11,109.0,
9956,WPUIP23123023                 ,2019,M12,108.7,
9958,WPUIP23123023                 ,2020,M01,109.6,
9959,WPUIP23123023                 ,2020,M02,109.7,
9960,WPUIP23123023                 ,2020,M03,109.5,
9961,WPUIP23123023                 ,2020,M04,108.6,
9962,WPUIP23123023                 ,2020,M05,108.1,
9963,WPUIP23123023                 ,2020,M06,108.0,
9964,WPUIP23123023                 ,2020,M07,107.7,
9965,WPUIP23123023                 ,2020,M08,107.9,
9966,WPUIP23123023                 ,2020,M09,107.9,
9967,WPUIP23123023                 ,2020,M10,107.7,
9968,WPUIP23123023                 ,2020,M11,108.5,
9969,WPUIP23123023                 ,2020,M12,108.9,
9971,WPUIP23123023                 ,2021,M01,110.1,
9972,WPUIP23123023                 ,2021,M02,110.1,
9973,WPUIP23123023                 ,2021,M03,110.5,
9974,WPUIP23123023                 ,2021,M04,110.8,
9975,WPUIP23123023                 ,2021,M05,110.7,
9976,WPUIP23123023                 ,2021,M06,111.0,
9977,WPUIP23123023                 ,2021,M07,111.08200000000001,
9978,WPUIP23123023                 ,2021,M08,111.238,P
9979,WPUIP23123023                 ,2021,M09,111.36,P
9980,WPUIP23123023                 ,2021,M10,111.721,P
9981,WPUIP23123023                 ,2021,M11,111.95299999999999,P
9982,WPUIP231231                   ,2014,M12,100.0,
9983,WPUIP231231                   ,2015,M01,98.0,
9984,WPUIP231231                   ,2015,M02,98.2,
9985,WPUIP231231                   ,2015,M03,98.9,
9986,WPUIP231231                   ,2015,M04,99.0,
9987,WPUIP231231                   ,2015,M05,100.5,
9988,WPUIP231231                   ,2015,M06,100.6,
9989,WPUIP231231                   ,2015,M07,100.6,
9990,WPUIP231231                   ,2015,M08,100.0,
9991,WPUIP231231                   ,2015,M09,98.2,
9992,WPUIP231231                   ,2015,M10,97.8,
9993,WPUIP231231                   ,2015,M11,97.4,
9994,WPUIP231231                   ,2015,M12,96.0,
9996,WPUIP231231                   ,2016,M01,95.7,
9997,WPUIP231231                   ,2016,M02,95.1,
9998,WPUIP231231                   ,2016,M03,95.7,
9999,WPUIP231231                   ,2016,M04,96.5,
10000,WPUIP231231                   ,2016,M05,97.4,
10001,WPUIP231231                   ,2016,M06,98.5,
10002,WPUIP231231                   ,2016,M07,98.5,
10003,WPUIP231231                   ,2016,M08,98.1,
10004,WPUIP231231                   ,2016,M09,98.0,
10005,WPUIP231231                   ,2016,M10,98.1,
10006,WPUIP231231                   ,2016,M11,97.5,
10007,WPUIP231231                   ,2016,M12,98.3,
10009,WPUIP231231                   ,2017,M01,99.6,
10010,WPUIP231231                   ,2017,M02,99.7,
10011,WPUIP231231                   ,2017,M03,99.8,
10012,WPUIP231231                   ,2017,M04,100.6,
10013,WPUIP231231                   ,2017,M05,100.4,
10014,WPUIP231231                   ,2017,M06,100.6,
10015,WPUIP231231                   ,2017,M07,100.5,
10016,WPUIP231231                   ,2017,M08,101.4,
10017,WPUIP231231                   ,2017,M09,102.2,
10018,WPUIP231231                   ,2017,M10,102.1,
10019,WPUIP231231                   ,2017,M11,102.7,
10020,WPUIP231231                   ,2017,M12,102.8,
10022,WPUIP231231                   ,2018,M01,104.1,
10023,WPUIP231231                   ,2018,M02,104.3,
10024,WPUIP231231                   ,2018,M03,105.3,
10025,WPUIP231231                   ,2018,M04,106.9,
10026,WPUIP231231                   ,2018,M05,109.0,
10027,WPUIP231231                   ,2018,M06,109.5,
10028,WPUIP231231                   ,2018,M07,109.8,
10029,WPUIP231231                   ,2018,M08,109.6,
10030,WPUIP231231                   ,2018,M09,110.0,
10031,WPUIP231231                   ,2018,M10,111.1,
10032,WPUIP231231                   ,2018,M11,109.5,
10033,WPUIP231231                   ,2018,M12,107.9,
10035,WPUIP231231                   ,2019,M01,107.2,
10036,WPUIP231231                   ,2019,M02,107.8,
10037,WPUIP231231                   ,2019,M03,108.9,
10038,WPUIP231231                   ,2019,M04,110.8,
10039,WPUIP231231                   ,2019,M05,110.8,
10040,WPUIP231231                   ,2019,M06,109.6,
10041,WPUIP231231                   ,2019,M07,110.3,
10042,WPUIP231231                   ,2019,M08,109.6,
10043,WPUIP231231                   ,2019,M09,109.4,
10044,WPUIP231231                   ,2019,M10,109.3,
10045,WPUIP231231                   ,2019,M11,109.2,
10046,WPUIP231231                   ,2019,M12,109.4,
10048,WPUIP231231                   ,2020,M01,109.9,
10049,WPUIP231231                   ,2020,M02,109.1,
10050,WPUIP231231                   ,2020,M03,107.6,
10051,WPUIP231231                   ,2020,M04,103.1,
10052,WPUIP231231                   ,2020,M05,103.3,
10053,WPUIP231231                   ,2020,M06,105.7,
10054,WPUIP231231                   ,2020,M07,107.4,
10055,WPUIP231231                   ,2020,M08,108.2,
10056,WPUIP231231                   ,2020,M09,108.7,
10057,WPUIP231231                   ,2020,M10,108.6,
10058,WPUIP231231                   ,2020,M11,109.2,
10059,WPUIP231231                   ,2020,M12,111.4,
10061,WPUIP231231                   ,2021,M01,114.3,
10062,WPUIP231231                   ,2021,M02,116.0,
10063,WPUIP231231                   ,2021,M03,119.3,
10064,WPUIP231231                   ,2021,M04,121.3,
10065,WPUIP231231                   ,2021,M05,125.9,
10066,WPUIP231231                   ,2021,M06,128.7,
