,series_id,year,period,value,footnote_codes
18009,WPU07130604                   ,1989,M11,129.9,
18010,WPU07130604                   ,1989,M12,130.9,
18012,WPU07130604                   ,1990,M01,131.2,
18013,WPU07130604                   ,1990,M02,131.6,
18014,WPU07130604                   ,1990,M03,131.6,
18015,WPU07130604                   ,1990,M04,131.8,
18016,WPU07130604                   ,1990,M05,131.9,
18017,WPU07130604                   ,1990,M06,131.9,
18018,WPU07130604                   ,1990,M07,132.6,
18019,WPU07130604                   ,1990,M08,133.6,
18020,WPU07130604                   ,1990,M09,133.6,
18021,WPU07130604                   ,1990,M10,133.7,
18022,WPU07130604                   ,1990,M11,134.2,
18023,WPU07130604                   ,1990,M12,136.1,
18025,WPU07130604                   ,1991,M01,136.5,
18026,WPU07130604                   ,1991,M02,136.5,
18027,WPU07130604                   ,1991,M03,136.5,
18028,WPU07130604                   ,1991,M04,136.7,
18029,WPU07130604                   ,1991,M05,137.6,
18030,WPU07130604                   ,1991,M06,138.1,
18031,WPU07130604                   ,1991,M07,137.2,
18032,WPU07130604                   ,1991,M08,137.6,
18033,WPU07130604                   ,1991,M09,137.6,
18034,WPU07130604                   ,1991,M10,137.6,
18035,WPU07130604                   ,1991,M11,137.6,
18036,WPU07130604                   ,1991,M12,138.8,
18038,WPU07130604                   ,1992,M01,138.8,
18039,WPU07130604                   ,1992,M02,139.1,
18040,WPU07130604                   ,1992,M03,139.2,
18041,WPU07130604                   ,1992,M04,139.2,
18042,WPU07130604                   ,1992,M05,139.2,
18043,WPU07130604                   ,1992,M06,139.3,
18044,WPU07130604                   ,1992,M07,139.3,
18045,WPU07130604                   ,1992,M08,139.3,
18046,WPU07130604                   ,1992,M09,138.1,
18047,WPU07130604                   ,1992,M10,139.4,
18048,WPU07130604                   ,1992,M11,139.8,
18049,WPU07130604                   ,1992,M12,140.4,
18051,WPU07130604                   ,1993,M01,141.4,
18052,WPU07130604                   ,1993,M02,141.4,
18053,WPU07130604                   ,1993,M03,141.5,
18054,WPU07130604                   ,1993,M04,142.1,
18055,WPU07130604                   ,1993,M05,142.1,
18056,WPU07130604                   ,1993,M06,142.1,
18057,WPU07130604                   ,1993,M07,144.1,
18058,WPU07130604                   ,1993,M08,144.3,
18059,WPU07130604                   ,1993,M09,145.0,
18060,WPU07130604                   ,1993,M10,144.6,
18061,WPU07130604                   ,1993,M11,144.6,
18062,WPU07130604                   ,1993,M12,144.7,
18064,WPU07130604                   ,1994,M01,145.8,
18065,WPU07130604                   ,1994,M02,146.1,
18066,WPU07130604                   ,1994,M03,146.1,
18067,WPU07130604                   ,1994,M04,146.1,
18068,WPU07130604                   ,1994,M05,146.1,
18069,WPU07130604                   ,1994,M06,146.6,
18070,WPU07130604                   ,1994,M07,146.6,
18071,WPU07130604                   ,1994,M08,147.0,
18072,WPU07130604                   ,1994,M09,147.0,
18073,WPU07130604                   ,1994,M10,147.2,
18074,WPU07130604                   ,1994,M11,147.7,
18075,WPU07130604                   ,1994,M12,147.7,
18077,WPU07130604                   ,1995,M01,148.7,
18078,WPU07130604                   ,1995,M02,149.8,
18079,WPU07130604                   ,1995,M03,149.8,
18080,WPU07130604                   ,1995,M04,149.8,
18081,WPU07130604                   ,1995,M05,150.0,
18082,WPU07130604                   ,1995,M06,152.3,
18083,WPU07130604                   ,1995,M07,152.4,
18084,WPU07130604                   ,1995,M08,153.1,
18085,WPU07130604                   ,1995,M09,153.1,
18086,WPU07130604                   ,1995,M10,153.6,
18087,WPU07130604                   ,1995,M11,153.6,
18088,WPU07130604                   ,1995,M12,154.0,
18090,WPU07130604                   ,1996,M01,154.0,
18091,WPU07130604                   ,1996,M02,154.6,
18092,WPU07130604                   ,1996,M03,154.6,
18093,WPU07130604                   ,1996,M04,154.8,
18094,WPU07130604                   ,1996,M05,154.8,
18095,WPU07130604                   ,1996,M06,154.8,
18096,WPU07130604                   ,1996,M07,156.2,
18097,WPU07130604                   ,1996,M08,156.2,
18098,WPU07130604                   ,1996,M09,156.2,
18099,WPU07130604                   ,1996,M10,156.2,
18100,WPU07130604                   ,1996,M11,156.2,
18101,WPU07130604                   ,1996,M12,156.2,
18103,WPU07130604                   ,1997,M01,156.4,
18104,WPU07130604                   ,1997,M02,157.5,
18105,WPU07130604                   ,1997,M03,157.6,
18106,WPU07130604                   ,1997,M04,157.6,
18107,WPU07130604                   ,1997,M05,157.6,
18108,WPU07130604                   ,1997,M06,157.6,
18109,WPU07130604                   ,1997,M07,157.6,
18110,WPU07130604                   ,1997,M08,157.6,
18111,WPU07130604                   ,1997,M09,157.1,
18112,WPU07130604                   ,1997,M10,157.1,
18113,WPU07130604                   ,1997,M11,157.1,
18114,WPU07130604                   ,1997,M12,158.0,
18116,WPU07130604                   ,1998,M01,158.0,
18117,WPU07130604                   ,1998,M02,158.1,
18118,WPU07130604                   ,1998,M03,157.7,
18119,WPU07130604                   ,1998,M04,158.7,
18120,WPU07130604                   ,1998,M05,158.7,
18121,WPU07130604                   ,1998,M06,158.7,
18122,WPU07130604                   ,1998,M07,158.7,
18123,WPU07130604                   ,1998,M08,158.7,
18124,WPU07130604                   ,1998,M09,158.8,
18125,WPU07130604                   ,1998,M10,159.2,
18126,WPU07130604                   ,1998,M11,159.4,
18127,WPU07130604                   ,1998,M12,159.3,
18129,WPU07130604                   ,1999,M01,159.7,
18130,WPU07130604                   ,1999,M02,161.3,
18131,WPU07130604                   ,1999,M03,161.4,
18132,WPU07130604                   ,1999,M04,161.4,
18133,WPU07130604                   ,1999,M05,161.4,
18134,WPU07130604                   ,1999,M06,161.4,
18135,WPU07130604                   ,1999,M07,161.4,
18136,WPU07130604                   ,1999,M08,161.4,
18137,WPU07130604                   ,1999,M09,161.4,
18138,WPU07130604                   ,1999,M10,161.4,
18139,WPU07130604                   ,1999,M11,161.4,
18140,WPU07130604                   ,1999,M12,161.4,
18142,WPU07130604                   ,2000,M01,162.3,
18143,WPU07130604                   ,2000,M02,162.3,
18144,WPU07130604                   ,2000,M03,163.4,
18145,WPU07130604                   ,2000,M04,164.2,
18146,WPU07130604                   ,2000,M05,164.2,
18147,WPU07130604                   ,2000,M06,164.2,
18148,WPU07130604                   ,2000,M07,164.2,
18149,WPU07130604                   ,2000,M08,164.4,
18150,WPU07130604                   ,2000,M09,164.4,
18151,WPU07130604                   ,2000,M10,165.0,
18152,WPU07130604                   ,2000,M11,164.4,
18153,WPU07130604                   ,2000,M12,168.3,
18155,WPU07130604                   ,2001,M01,168.6,
18156,WPU07130604                   ,2001,M02,168.8,
18157,WPU07130604                   ,2001,M03,168.6,
18158,WPU07130604                   ,2001,M04,168.7,
18159,WPU07130604                   ,2001,M05,167.7,
18160,WPU07130604                   ,2001,M06,168.5,
18161,WPU07130604                   ,2001,M07,168.5,
18162,WPU07130604                   ,2001,M08,168.5,
18163,WPU07130604                   ,2001,M09,167.9,
18164,WPU07130604                   ,2001,M10,167.8,
18165,WPU07130604                   ,2001,M11,167.5,
18166,WPU07130604                   ,2001,M12,167.4,
18168,WPU07130604                   ,2002,M01,167.5,
18169,WPU07130604                   ,2002,M02,167.3,
18170,WPU07130604                   ,2002,M03,167.0,
18171,WPU07130604                   ,2002,M04,166.9,
18172,WPU07130604                   ,2002,M05,167.0,
18173,WPU07130604                   ,2002,M06,166.8,
18174,WPU07130604                   ,2002,M07,167.0,
18175,WPU07130604                   ,2002,M08,167.1,
18176,WPU07130604                   ,2002,M09,166.8,
18177,WPU07130604                   ,2002,M10,167.0,
18178,WPU07130604                   ,2002,M11,166.6,
18179,WPU07130604                   ,2002,M12,166.2,
18181,WPU07130604                   ,2003,M01,166.6,
18182,WPU07130604                   ,2003,M02,166.3,
18183,WPU07130604                   ,2003,M03,166.3,
18184,WPU07130604                   ,2003,M04,166.6,
18185,WPU07130604                   ,2003,M05,166.1,
18186,WPU07130604                   ,2003,M06,165.8,
18187,WPU07130604                   ,2003,M07,166.4,
18188,WPU07130604                   ,2003,M08,166.7,
18189,WPU07130604                   ,2003,M09,166.6,
18190,WPU07130604                   ,2003,M10,166.6,
18191,WPU07130604                   ,2003,M11,166.4,
18192,WPU07130604                   ,2003,M12,165.9,
18194,WPU07130604                   ,2004,M01,166.3,
18195,WPU07130604                   ,2004,M02,166.6,
18196,WPU07130604                   ,2004,M03,166.8,
18197,WPU07130604                   ,2004,M04,166.7,
18198,WPU07130604                   ,2004,M05,166.6,
18199,WPU07130604                   ,2004,M06,166.7,
18200,WPU07130604                   ,2004,M07,169.7,
18201,WPU07130604                   ,2004,M08,170.0,
18202,WPU07130604                   ,2004,M09,170.3,
18203,WPU07130604                   ,2004,M10,171.1,
18204,WPU07130604                   ,2004,M11,171.2,
18205,WPU07130604                   ,2004,M12,171.0,
18207,WPU07130604                   ,2005,M01,172.6,
18208,WPU07130604                   ,2005,M02,173.2,
18209,WPU07130604                   ,2005,M03,173.2,
18210,WPU07130604                   ,2005,M04,173.4,
18211,WPU07130604                   ,2005,M05,174.9,
18212,WPU07130604                   ,2005,M06,174.9,
18213,WPU07130604                   ,2005,M07,175.3,
18214,WPU07130604                   ,2005,M08,175.3,
18215,WPU07130604                   ,2005,M09,175.3,
18216,WPU07130604                   ,2005,M10,175.2,
18217,WPU07130604                   ,2005,M11,175.2,
18218,WPU07130604                   ,2005,M12,182.9,
18220,WPU07130604                   ,2006,M01,182.7,
18221,WPU07130604                   ,2006,M02,183.9,
18222,WPU07130604                   ,2006,M03,185.6,
18223,WPU07130604                   ,2006,M04,185.8,
18224,WPU07130604                   ,2006,M05,185.6,
18225,WPU07130604                   ,2006,M06,185.4,
18226,WPU07130604                   ,2006,M07,186.6,
18227,WPU07130604                   ,2006,M08,185.9,
18228,WPU07130604                   ,2006,M09,186.5,
18229,WPU07130604                   ,2006,M10,186.6,
18230,WPU07130604                   ,2006,M11,187.0,
18231,WPU07130604                   ,2006,M12,187.0,
18233,WPU07130604                   ,2007,M01,187.8,
18234,WPU07130604                   ,2007,M02,187.9,
18235,WPU07130604                   ,2007,M03,188.3,
18236,WPU07130604                   ,2007,M04,188.6,
18237,WPU07130604                   ,2007,M05,188.1,
18238,WPU07130604                   ,2007,M06,188.1,
18239,WPU07130604                   ,2007,M07,188.1,
18240,WPU07130604                   ,2007,M08,188.1,
18241,WPU07130604                   ,2007,M09,188.1,
18242,WPU07130604                   ,2007,M10,188.1,
18243,WPU07130604                   ,2007,M11,188.9,
18244,WPU07130604                   ,2007,M12,188.8,
18246,WPU07130604                   ,2008,M01,192.6,
18247,WPU07130604                   ,2008,M02,193.9,
18248,WPU07130604                   ,2008,M03,193.9,
18249,WPU07130604                   ,2008,M04,194.7,
18250,WPU07130604                   ,2008,M05,194.7,
18251,WPU07130604                   ,2008,M06,194.8,
18252,WPU07130604                   ,2008,M07,198.2,
18253,WPU07130604                   ,2008,M08,202.8,
18254,WPU07130604                   ,2008,M09,203.7,
18255,WPU07130604                   ,2008,M10,208.5,
18256,WPU07130604                   ,2008,M11,211.1,
18257,WPU07130604                   ,2008,M12,209.5,
18259,WPU07130604                   ,2009,M01,211.5,
18260,WPU07130604                   ,2009,M02,206.3,
18261,WPU07130604                   ,2009,M03,205.8,
18262,WPU07130604                   ,2009,M04,204.0,
18263,WPU07130604                   ,2009,M05,203.6,
18264,WPU07130604                   ,2009,M06,201.6,
18265,WPU07130604                   ,2009,M07,201.5,
18266,WPU07130604                   ,2009,M08,201.8,
18267,WPU07130604                   ,2009,M09,201.8,
18268,WPU07130604                   ,2009,M10,201.4,
18269,WPU07130604                   ,2009,M11,201.5,
18270,WPU07130604                   ,2009,M12,201.6,
18272,WPU07130604                   ,2010,M01,202.0,
18273,WPU07130604                   ,2010,M02,200.6,
18274,WPU07130604                   ,2010,M03,200.8,
18275,WPU07130604                   ,2010,M04,200.9,
18276,WPU07130604                   ,2010,M05,202.2,
18277,WPU07130604                   ,2010,M06,203.3,
18278,WPU07130604                   ,2010,M07,202.8,
18279,WPU07130604                   ,2010,M08,209.5,
18280,WPU07130604                   ,2010,M09,204.6,
