,series_id,year,period,value,footnote_codes
26365,WPU113301                     ,1960,M10,42.9,
26366,WPU113301                     ,1960,M11,42.9,
26367,WPU113301                     ,1960,M12,42.9,
26368,WPU113301                     ,1960,M13,43.2,
26369,WPU113301                     ,1961,M01,41.6,
26370,WPU113301                     ,1961,M02,41.6,
26371,WPU113301                     ,1961,M03,40.6,
26372,WPU113301                     ,1961,M04,40.6,
26373,WPU113301                     ,1961,M05,40.6,
26374,WPU113301                     ,1961,M06,40.6,
26375,WPU113301                     ,1961,M07,41.1,
26376,WPU113301                     ,1961,M08,41.1,
26377,WPU113301                     ,1961,M09,40.4,
26378,WPU113301                     ,1961,M10,40.4,
26379,WPU113301                     ,1961,M11,40.4,
26380,WPU113301                     ,1961,M12,40.4,
26381,WPU113301                     ,1961,M13,40.8,
26382,WPU113301                     ,1962,M01,40.4,
26383,WPU113301                     ,1962,M02,40.0,
26384,WPU113301                     ,1962,M03,40.0,
26385,WPU113301                     ,1962,M04,40.0,
26386,WPU113301                     ,1962,M05,40.2,
26387,WPU113301                     ,1962,M06,40.2,
26388,WPU113301                     ,1962,M07,40.2,
26389,WPU113301                     ,1962,M08,40.2,
26390,WPU113301                     ,1962,M09,40.2,
26391,WPU113301                     ,1962,M10,40.0,
26392,WPU113301                     ,1962,M11,40.0,
26393,WPU113301                     ,1962,M12,40.0,
26394,WPU113301                     ,1962,M13,40.1,
26395,WPU113301                     ,1963,M01,40.0,
26396,WPU113301                     ,1963,M02,39.6,
26397,WPU113301                     ,1963,M03,39.6,
26398,WPU113301                     ,1963,M04,39.6,
26399,WPU113301                     ,1963,M05,39.7,
26400,WPU113301                     ,1963,M06,39.7,
26401,WPU113301                     ,1963,M07,39.7,
26402,WPU113301                     ,1963,M08,39.7,
26403,WPU113301                     ,1963,M09,39.7,
26404,WPU113301                     ,1963,M10,39.7,
26405,WPU113301                     ,1963,M11,39.7,
26406,WPU113301                     ,1963,M12,39.7,
26407,WPU113301                     ,1963,M13,39.7,
26408,WPU113301                     ,1964,M01,39.7,
26409,WPU113301                     ,1964,M02,39.7,
26410,WPU113301                     ,1964,M03,39.5,
26411,WPU113301                     ,1964,M04,39.5,
26412,WPU113301                     ,1964,M05,39.5,
26413,WPU113301                     ,1964,M06,39.5,
26414,WPU113301                     ,1964,M07,39.5,
26415,WPU113301                     ,1964,M08,39.5,
26416,WPU113301                     ,1964,M09,39.4,
26417,WPU113301                     ,1964,M10,39.4,
26418,WPU113301                     ,1964,M11,39.4,
26419,WPU113301                     ,1964,M12,39.4,
26420,WPU113301                     ,1964,M13,39.5,
26421,WPU113301                     ,1965,M01,39.4,
26422,WPU113301                     ,1965,M02,39.4,
26423,WPU113301                     ,1965,M03,38.7,
26424,WPU113301                     ,1965,M04,39.0,
26425,WPU113301                     ,1965,M05,39.0,
26426,WPU113301                     ,1965,M06,39.0,
26427,WPU113301                     ,1965,M07,39.0,
26428,WPU113301                     ,1965,M08,39.0,
26429,WPU113301                     ,1965,M09,39.0,
26430,WPU113301                     ,1965,M10,39.0,
26431,WPU113301                     ,1965,M11,39.0,
26432,WPU113301                     ,1965,M12,39.0,
26433,WPU113301                     ,1965,M13,39.0,
26434,WPU113301                     ,1966,M01,39.0,
26435,WPU113301                     ,1966,M02,39.0,
26436,WPU113301                     ,1966,M03,39.0,
26437,WPU113301                     ,1966,M04,39.0,
26438,WPU113301                     ,1966,M05,39.2,
26439,WPU113301                     ,1966,M06,39.4,
26440,WPU113301                     ,1966,M07,39.7,
26441,WPU113301                     ,1966,M08,39.7,
26442,WPU113301                     ,1966,M09,39.9,
26443,WPU113301                     ,1966,M10,39.9,
26444,WPU113301                     ,1966,M11,39.9,
26445,WPU113301                     ,1966,M12,39.9,
26446,WPU113301                     ,1966,M13,39.5,
26447,WPU113301                     ,1967,M01,39.9,
26448,WPU113301                     ,1967,M02,39.9,
26449,WPU113301                     ,1967,M03,39.9,
26450,WPU113301                     ,1967,M04,40.7,
26451,WPU113301                     ,1967,M05,40.9,
26452,WPU113301                     ,1967,M06,40.9,
26453,WPU113301                     ,1967,M07,40.9,
26454,WPU113301                     ,1967,M08,40.9,
26455,WPU113301                     ,1967,M09,40.9,
26456,WPU113301                     ,1967,M10,40.9,
26457,WPU113301                     ,1967,M11,40.9,
26458,WPU113301                     ,1967,M12,41.2,
26459,WPU113301                     ,1967,M13,40.7,
26460,WPU113301                     ,1968,M01,41.2,
26461,WPU113301                     ,1968,M02,41.2,
26462,WPU113301                     ,1968,M03,41.4,
26463,WPU113301                     ,1968,M04,41.4,
26464,WPU113301                     ,1968,M05,41.7,
26465,WPU113301                     ,1968,M06,41.7,
26466,WPU113301                     ,1968,M07,41.8,
26467,WPU113301                     ,1968,M08,41.8,
26468,WPU113301                     ,1968,M09,41.8,
26469,WPU113301                     ,1968,M10,41.8,
26470,WPU113301                     ,1968,M11,41.8,
26471,WPU113301                     ,1968,M12,42.0,
26472,WPU113301                     ,1968,M13,41.7,
26473,WPU113301                     ,1969,M01,42.0,
26474,WPU113301                     ,1969,M02,42.2,
26475,WPU113301                     ,1969,M03,42.2,
26476,WPU113301                     ,1969,M04,42.5,
26477,WPU113301                     ,1969,M05,42.5,
26478,WPU113301                     ,1969,M06,43.0,
26479,WPU113301                     ,1969,M07,43.0,
26480,WPU113301                     ,1969,M08,43.0,
26481,WPU113301                     ,1969,M09,43.0,
26482,WPU113301                     ,1969,M10,43.5,
26483,WPU113301                     ,1969,M11,44.2,
26484,WPU113301                     ,1969,M12,44.7,
26485,WPU113301                     ,1969,M13,43.0,
26486,WPU113301                     ,1970,M01,44.7,
26487,WPU113301                     ,1970,M02,44.7,
26488,WPU113301                     ,1970,M03,44.9,
26489,WPU113301                     ,1970,M04,44.9,
26490,WPU113301                     ,1970,M05,45.2,
26491,WPU113301                     ,1970,M06,45.2,
26492,WPU113301                     ,1970,M07,46.5,
26493,WPU113301                     ,1970,M08,46.5,
26494,WPU113301                     ,1970,M09,46.5,
26495,WPU113301                     ,1970,M10,46.5,
26496,WPU113301                     ,1970,M11,46.5,
26497,WPU113301                     ,1970,M12,46.5,
26498,WPU113301                     ,1970,M13,45.7,
26499,WPU113301                     ,1971,M01,46.5,
26500,WPU113301                     ,1971,M02,46.5,
26501,WPU113301                     ,1971,M03,46.5,
26502,WPU113301                     ,1971,M04,46.5,
26503,WPU113301                     ,1971,M05,46.5,
26504,WPU113301                     ,1971,M06,47.2,
26505,WPU113301                     ,1971,M07,48.1,
26506,WPU113301                     ,1971,M08,48.1,
26507,WPU113301                     ,1971,M09,48.1,
26508,WPU113301                     ,1971,M10,48.1,
26509,WPU113301                     ,1971,M11,48.1,
26510,WPU113301                     ,1971,M12,48.1,
26511,WPU113301                     ,1971,M13,47.4,
26512,WPU113301                     ,1972,M01,48.1,
26513,WPU113301                     ,1972,M02,48.1,
26514,WPU113301                     ,1972,M03,48.1,
26515,WPU113301                     ,1972,M04,48.1,
26516,WPU113301                     ,1972,M05,48.1,
26517,WPU113301                     ,1972,M06,48.1,
26518,WPU113301                     ,1972,M07,49.7,
26519,WPU113301                     ,1972,M08,49.7,
26520,WPU113301                     ,1972,M09,48.4,
26521,WPU113301                     ,1972,M10,48.4,
26522,WPU113301                     ,1972,M11,48.4,
26523,WPU113301                     ,1972,M12,48.4,
26524,WPU113301                     ,1972,M13,48.5,
26525,WPU113301                     ,1973,M01,48.5,
26526,WPU113301                     ,1973,M02,48.5,
26527,WPU113301                     ,1973,M03,48.5,
26528,WPU113301                     ,1973,M04,48.5,
26529,WPU113301                     ,1973,M05,48.5,
26530,WPU113301                     ,1973,M06,49.7,
26531,WPU113301                     ,1973,M07,49.7,
26532,WPU113301                     ,1973,M08,49.7,
26533,WPU113301                     ,1973,M09,49.7,
26534,WPU113301                     ,1973,M10,49.7,
26535,WPU113301                     ,1973,M11,50.5,
26536,WPU113301                     ,1973,M12,50.8,
26537,WPU113301                     ,1973,M13,49.4,
26538,WPU113301                     ,1974,M01,51.2,
26539,WPU113301                     ,1974,M02,51.4,
26540,WPU113301                     ,1974,M03,51.8,
26541,WPU113301                     ,1974,M04,52.0,
26542,WPU113301                     ,1974,M05,54.1,
26543,WPU113301                     ,1974,M06,56.3,
26544,WPU113301                     ,1974,M07,57.4,
26545,WPU113301                     ,1974,M08,58.6,
26546,WPU113301                     ,1974,M09,59.8,
26547,WPU113301                     ,1974,M10,59.8,
26548,WPU113301                     ,1974,M11,60.6,
26549,WPU113301                     ,1974,M12,60.6,
26550,WPU113301                     ,1974,M13,56.1,
26551,WPU113301                     ,1975,M01,62.0,
26552,WPU113301                     ,1975,M02,62.3,
26553,WPU113301                     ,1975,M03,62.6,
26554,WPU113301                     ,1975,M04,62.9,
26555,WPU113301                     ,1975,M05,62.9,
26556,WPU113301                     ,1975,M06,62.9,
26557,WPU113301                     ,1975,M07,62.9,
26558,WPU113301                     ,1975,M08,62.9,
26559,WPU113301                     ,1975,M09,63.0,
26560,WPU113301                     ,1975,M10,63.0,
26561,WPU113301                     ,1975,M11,63.1,
26562,WPU113301                     ,1975,M12,63.4,
26563,WPU113301                     ,1975,M13,62.8,
26564,WPU113301                     ,1976,M01,63.4,
26565,WPU113301                     ,1976,M02,63.7,
26566,WPU113301                     ,1976,M03,63.7,
26567,WPU113301                     ,1976,M04,63.7,
26568,WPU113301                     ,1976,M05,64.8,
26569,WPU113301                     ,1976,M06,64.9,
26570,WPU113301                     ,1976,M07,64.9,
26571,WPU113301                     ,1976,M08,65.7,
26572,WPU113301                     ,1976,M09,66.4,
26573,WPU113301                     ,1976,M10,66.8,
26574,WPU113301                     ,1976,M11,66.8,
26575,WPU113301                     ,1976,M12,69.0,
26576,WPU113301                     ,1976,M13,65.3,
26577,WPU113301                     ,1977,M01,68.8,
26578,WPU113301                     ,1977,M02,69.1,
26579,WPU113301                     ,1977,M03,70.0,
26580,WPU113301                     ,1977,M04,70.0,
26581,WPU113301                     ,1977,M05,70.7,
26582,WPU113301                     ,1977,M06,71.7,
26583,WPU113301                     ,1977,M07,72.0,
26584,WPU113301                     ,1977,M08,72.0,
26585,WPU113301                     ,1977,M09,72.0,
26586,WPU113301                     ,1977,M10,72.2,
26587,WPU113301                     ,1977,M11,72.6,
26588,WPU113301                     ,1977,M12,72.6,
26589,WPU113301                     ,1977,M13,71.1,
26590,WPU113301                     ,1978,M01,72.6,
26591,WPU113301                     ,1978,M02,72.9,
26592,WPU113301                     ,1978,M03,73.4,
26593,WPU113301                     ,1978,M04,73.5,
26594,WPU113301                     ,1978,M05,76.4,
26595,WPU113301                     ,1978,M06,76.8,
26596,WPU113301                     ,1978,M07,76.8,
26597,WPU113301                     ,1978,M08,77.3,
26598,WPU113301                     ,1978,M09,77.2,
26599,WPU113301                     ,1978,M10,77.2,
26600,WPU113301                     ,1978,M11,77.5,
26601,WPU113301                     ,1978,M12,78.6,
26602,WPU113301                     ,1978,M13,75.8,
26603,WPU113301                     ,1979,M01,78.6,
26604,WPU113301                     ,1979,M02,80.8,
26605,WPU113301                     ,1979,M03,80.8,
26606,WPU113301                     ,1979,M04,81.0,
26607,WPU113301                     ,1979,M05,81.6,
26608,WPU113301                     ,1979,M06,81.5,
26609,WPU113301                     ,1979,M07,81.9,
26610,WPU113301                     ,1979,M08,82.0,
26611,WPU113301                     ,1979,M09,82.3,
26612,WPU113301                     ,1979,M10,83.5,
26613,WPU113301                     ,1979,M11,84.1,
26614,WPU113301                     ,1979,M12,84.7,
