,series_id,year,period,value,footnote_codes
3252,WPUSISTEEL3                   ,1998,M08,116.1,
3253,WPUSISTEEL3                   ,1998,M09,115.3,
3254,WPUSISTEEL3                   ,1998,M10,114.2,
3255,WPUSISTEEL3                   ,1998,M11,112.9,
3256,WPUSISTEEL3                   ,1998,M12,111.5,
3258,WPUSISTEEL3                   ,1999,M01,110.1,
3259,WPUSISTEEL3                   ,1999,M02,108.9,
3260,WPUSISTEEL3                   ,1999,M03,108.7,
3261,WPUSISTEEL3                   ,1999,M04,108.4,
3262,WPUSISTEEL3                   ,1999,M05,107.7,
3263,WPUSISTEEL3                   ,1999,M06,108.2,
3264,WPUSISTEEL3                   ,1999,M07,107.6,
3265,WPUSISTEEL3                   ,1999,M08,107.6,
3266,WPUSISTEEL3                   ,1999,M09,107.6,
3267,WPUSISTEEL3                   ,1999,M10,108.0,
3268,WPUSISTEEL3                   ,1999,M11,108.2,
3269,WPUSISTEEL3                   ,1999,M12,108.8,
3271,WPUSISTEEL3                   ,2000,M01,109.9,
3272,WPUSISTEEL3                   ,2000,M02,110.4,
3273,WPUSISTEEL3                   ,2000,M03,111.0,
3274,WPUSISTEEL3                   ,2000,M04,112.1,
3275,WPUSISTEEL3                   ,2000,M05,112.6,
3276,WPUSISTEEL3                   ,2000,M06,112.4,
3277,WPUSISTEEL3                   ,2000,M07,112.3,
3278,WPUSISTEEL3                   ,2000,M08,111.3,
3279,WPUSISTEEL3                   ,2000,M09,110.8,
3280,WPUSISTEEL3                   ,2000,M10,110.4,
3281,WPUSISTEEL3                   ,2000,M11,109.1,
3282,WPUSISTEEL3                   ,2000,M12,108.4,
3284,WPUSISTEEL3                   ,2001,M01,106.7,
3285,WPUSISTEEL3                   ,2001,M02,105.7,
3286,WPUSISTEEL3                   ,2001,M03,105.4,
3287,WPUSISTEEL3                   ,2001,M04,104.8,
3288,WPUSISTEEL3                   ,2001,M05,104.6,
3289,WPUSISTEEL3                   ,2001,M06,104.3,
3290,WPUSISTEEL3                   ,2001,M07,104.2,
3291,WPUSISTEEL3                   ,2001,M08,103.8,
3292,WPUSISTEEL3                   ,2001,M09,103.5,
3293,WPUSISTEEL3                   ,2001,M10,102.9,
3294,WPUSISTEEL3                   ,2001,M11,102.6,
3295,WPUSISTEEL3                   ,2001,M12,102.1,
3297,WPUSISTEEL3                   ,2002,M01,101.4,
3298,WPUSISTEEL3                   ,2002,M02,101.3,
3299,WPUSISTEEL3                   ,2002,M03,102.7,
3300,WPUSISTEEL3                   ,2002,M04,103.9,
3301,WPUSISTEEL3                   ,2002,M05,105.2,
3302,WPUSISTEEL3                   ,2002,M06,107.3,
3303,WPUSISTEEL3                   ,2002,M07,108.6,
3304,WPUSISTEEL3                   ,2002,M08,109.9,
3305,WPUSISTEEL3                   ,2002,M09,112.2,
3306,WPUSISTEEL3                   ,2002,M10,113.0,
3307,WPUSISTEEL3                   ,2002,M11,113.0,
3308,WPUSISTEEL3                   ,2002,M12,112.7,
3310,WPUSISTEEL3                   ,2003,M01,112.3,
3311,WPUSISTEEL3                   ,2003,M02,112.5,
3312,WPUSISTEEL3                   ,2003,M03,112.2,
3313,WPUSISTEEL3                   ,2003,M04,112.3,
3314,WPUSISTEEL3                   ,2003,M05,111.6,
3315,WPUSISTEEL3                   ,2003,M06,111.4,
3316,WPUSISTEEL3                   ,2003,M07,111.1,
3317,WPUSISTEEL3                   ,2003,M08,111.1,
3318,WPUSISTEEL3                   ,2003,M09,111.4,
3319,WPUSISTEEL3                   ,2003,M10,112.6,
3320,WPUSISTEEL3                   ,2003,M11,113.1,
3321,WPUSISTEEL3                   ,2003,M12,114.3,
3323,WPUSISTEEL3                   ,2004,M01,116.8,
3324,WPUSISTEEL3                   ,2004,M02,123.4,
3325,WPUSISTEEL3                   ,2004,M03,129.9,
3326,WPUSISTEEL3                   ,2004,M04,138.6,
3327,WPUSISTEEL3                   ,2004,M05,145.7,
3328,WPUSISTEEL3                   ,2004,M06,146.0,
3329,WPUSISTEEL3                   ,2004,M07,150.0,
3330,WPUSISTEEL3                   ,2004,M08,156.5,
3331,WPUSISTEEL3                   ,2004,M09,159.3,
3332,WPUSISTEEL3                   ,2004,M10,160.3,
3333,WPUSISTEEL3                   ,2004,M11,162.6,
3334,WPUSISTEEL3                   ,2004,M12,163.7,
3336,WPUSISTEEL3                   ,2005,M01,166.8,
3337,WPUSISTEEL3                   ,2005,M02,167.0,
3338,WPUSISTEEL3                   ,2005,M03,163.4,
3339,WPUSISTEEL3                   ,2005,M04,162.3,
3340,WPUSISTEEL3                   ,2005,M05,159.1,
3341,WPUSISTEEL3                   ,2005,M06,154.6,
3342,WPUSISTEEL3                   ,2005,M07,151.6,
3343,WPUSISTEEL3                   ,2005,M08,147.0,
3344,WPUSISTEEL3                   ,2005,M09,150.3,
3345,WPUSISTEEL3                   ,2005,M10,153.7,
3346,WPUSISTEEL3                   ,2005,M11,156.9,
3347,WPUSISTEEL3                   ,2005,M12,157.2,
3349,WPUSISTEEL3                   ,2006,M01,160.5,
3350,WPUSISTEEL3                   ,2006,M02,160.2,
3351,WPUSISTEEL3                   ,2006,M03,160.6,
3352,WPUSISTEEL3                   ,2006,M04,161.6,
3353,WPUSISTEEL3                   ,2006,M05,163.9,
3354,WPUSISTEEL3                   ,2006,M06,169.6,
3355,WPUSISTEEL3                   ,2006,M07,175.8,
3356,WPUSISTEEL3                   ,2006,M08,177.3,
3357,WPUSISTEEL3                   ,2006,M09,180.7,
3358,WPUSISTEEL3                   ,2006,M10,182.7,
3359,WPUSISTEEL3                   ,2006,M11,175.5,
3360,WPUSISTEEL3                   ,2006,M12,175.3,
3362,WPUSISTEEL3                   ,2007,M01,172.2,
3363,WPUSISTEEL3                   ,2007,M02,173.6,
3364,WPUSISTEEL3                   ,2007,M03,176.4,
3365,WPUSISTEEL3                   ,2007,M04,182.1,
3366,WPUSISTEEL3                   ,2007,M05,184.3,
3367,WPUSISTEEL3                   ,2007,M06,184.0,
3368,WPUSISTEEL3                   ,2007,M07,183.9,
3369,WPUSISTEEL3                   ,2007,M08,178.3,
3370,WPUSISTEEL3                   ,2007,M09,175.5,
3371,WPUSISTEEL3                   ,2007,M10,173.1,
3372,WPUSISTEEL3                   ,2007,M11,174.3,
3373,WPUSISTEEL3                   ,2007,M12,175.9,
3375,WPUSISTEEL3                   ,2008,M01,178.3,
3376,WPUSISTEEL3                   ,2008,M02,180.8,
3377,WPUSISTEEL3                   ,2008,M03,190.9,
3378,WPUSISTEEL3                   ,2008,M04,204.2,
3379,WPUSISTEEL3                   ,2008,M05,222.0,
3380,WPUSISTEEL3                   ,2008,M06,237.3,
3381,WPUSISTEEL3                   ,2008,M07,243.3,
3382,WPUSISTEEL3                   ,2008,M08,247.0,
3383,WPUSISTEEL3                   ,2008,M09,241.6,
3384,WPUSISTEEL3                   ,2008,M10,224.2,
3385,WPUSISTEEL3                   ,2008,M11,210.6,
3386,WPUSISTEEL3                   ,2008,M12,187.4,
3388,WPUSISTEEL3                   ,2009,M01,177.2,
3389,WPUSISTEEL3                   ,2009,M02,171.1,
3390,WPUSISTEEL3                   ,2009,M03,166.9,
3391,WPUSISTEEL3                   ,2009,M04,157.3,
3392,WPUSISTEEL3                   ,2009,M05,153.4,
3393,WPUSISTEEL3                   ,2009,M06,153.7,
3394,WPUSISTEEL3                   ,2009,M07,156.8,
3395,WPUSISTEEL3                   ,2009,M08,162.5,
3396,WPUSISTEEL3                   ,2009,M09,169.1,
3397,WPUSISTEEL3                   ,2009,M10,174.2,
3398,WPUSISTEEL3                   ,2009,M11,171.2,
3399,WPUSISTEEL3                   ,2009,M12,171.2,
3401,WPUSISTEEL3                   ,2010,M01,175.3,
3402,WPUSISTEEL3                   ,2010,M02,180.3,
3403,WPUSISTEEL3                   ,2010,M03,186.2,
3404,WPUSISTEEL3                   ,2010,M04,193.6,
3405,WPUSISTEEL3                   ,2010,M05,200.7,
3406,WPUSISTEEL3                   ,2010,M06,203.2,
3407,WPUSISTEEL3                   ,2010,M07,195.8,
3408,WPUSISTEEL3                   ,2010,M08,190.1,
3409,WPUSISTEEL3                   ,2010,M09,190.1,
3410,WPUSISTEEL3                   ,2010,M10,190.7,
3411,WPUSISTEEL3                   ,2010,M11,189.2,
3412,WPUSISTEEL3                   ,2010,M12,190.8,
3414,WPUSISTEEL3                   ,2011,M01,196.6,
3415,WPUSISTEEL3                   ,2011,M02,207.5,
3416,WPUSISTEEL3                   ,2011,M03,213.5,
3417,WPUSISTEEL3                   ,2011,M04,218.8,
3418,WPUSISTEEL3                   ,2011,M05,219.3,
3419,WPUSISTEEL3                   ,2011,M06,216.7,
3420,WPUSISTEEL3                   ,2011,M07,216.8,
3421,WPUSISTEEL3                   ,2011,M08,216.5,
3422,WPUSISTEEL3                   ,2011,M09,216.1,
3423,WPUSISTEEL3                   ,2011,M10,215.2,
3424,WPUSISTEEL3                   ,2011,M11,214.1,
3425,WPUSISTEEL3                   ,2011,M12,213.2,
3427,WPUSISTEEL3                   ,2012,M01,213.7,
3428,WPUSISTEEL3                   ,2012,M02,215.8,P
3429,WPUSISTEEL3                   ,2012,M03,214.3,
3430,WPUSISTEEL3                   ,2012,M04,213.9,
3431,WPUSISTEEL3                   ,2012,M05,212.8,
3432,WPUSISTEEL3                   ,2012,M06,208.3,
3433,WPUSISTEEL3                   ,2012,M07,204.7,
3434,WPUSISTEEL3                   ,2012,M08,198.7,
3435,WPUSISTEEL3                   ,2012,M09,201.3,
3436,WPUSISTEEL3                   ,2012,M10,197.3,
3437,WPUSISTEEL3                   ,2012,M11,195.1,
3438,WPUSISTEEL3                   ,2012,M12,196.4,
3440,WPUSISTEEL3                   ,2013,M01,195.9,
3441,WPUSISTEEL3                   ,2013,M02,194.5,
3442,WPUSISTEEL3                   ,2013,M03,193.3,
3443,WPUSISTEEL3                   ,2013,M04,193.8,
3444,WPUSISTEEL3                   ,2013,M05,191.8,
3445,WPUSISTEEL3                   ,2013,M06,191.8,
3446,WPUSISTEEL3                   ,2013,M07,192.4,
3447,WPUSISTEEL3                   ,2013,M08,192.3,
3448,WPUSISTEEL3                   ,2013,M09,192.0,
3449,WPUSISTEEL3                   ,2013,M10,193.4,
3450,WPUSISTEEL3                   ,2013,M11,195.0,
3451,WPUSISTEEL3                   ,2013,M12,195.5,
3453,WPUSISTEEL3                   ,2014,M01,196.9,
3454,WPUSISTEEL3                   ,2014,M02,197.3,
3455,WPUSISTEEL3                   ,2014,M03,196.1,
3456,WPUSISTEEL3                   ,2014,M04,197.6,
3457,WPUSISTEEL3                   ,2014,M05,198.6,
3458,WPUSISTEEL3                   ,2014,M06,199.5,
3459,WPUSISTEEL3                   ,2014,M07,199.7,
3460,WPUSISTEEL3                   ,2014,M08,200.4,
3461,WPUSISTEEL3                   ,2014,M09,200.6,
3462,WPUSISTEEL3                   ,2014,M10,200.2,
3463,WPUSISTEEL3                   ,2014,M11,199.5,
3464,WPUSISTEEL3                   ,2014,M12,197.8,
3466,WPUSISTEEL3                   ,2015,M01,194.9,
3467,WPUSISTEEL3                   ,2015,M02,190.2,
3468,WPUSISTEEL3                   ,2015,M03,187.2,
3469,WPUSISTEEL3                   ,2015,M04,181.7,
3470,WPUSISTEEL3                   ,2015,M05,178.2,
3471,WPUSISTEEL3                   ,2015,M06,177.1,
3472,WPUSISTEEL3                   ,2015,M07,176.0,
3473,WPUSISTEEL3                   ,2015,M08,174.8,
3474,WPUSISTEEL3                   ,2015,M09,172.9,
3475,WPUSISTEEL3                   ,2015,M10,169.9,
3476,WPUSISTEEL3                   ,2015,M11,165.5,
3477,WPUSISTEEL3                   ,2015,M12,161.6,
3479,WPUSISTEEL3                   ,2016,M01,160.0,
3480,WPUSISTEEL3                   ,2016,M02,158.6,
3481,WPUSISTEEL3                   ,2016,M03,158.5,
3482,WPUSISTEEL3                   ,2016,M04,162.0,
3483,WPUSISTEEL3                   ,2016,M05,167.6,
3484,WPUSISTEEL3                   ,2016,M06,171.3,
3485,WPUSISTEEL3                   ,2016,M07,173.8,
3486,WPUSISTEEL3                   ,2016,M08,176.8,
3487,WPUSISTEEL3                   ,2016,M09,175.4,
3488,WPUSISTEEL3                   ,2016,M10,172.9,
3489,WPUSISTEEL3                   ,2016,M11,172.3,
3490,WPUSISTEEL3                   ,2016,M12,174.7,
3492,WPUSISTEEL3                   ,2017,M01,178.7,
3493,WPUSISTEEL3                   ,2017,M02,183.7,
3494,WPUSISTEEL3                   ,2017,M03,186.4,
3495,WPUSISTEEL3                   ,2017,M04,187.7,
3496,WPUSISTEEL3                   ,2017,M05,190.1,
3497,WPUSISTEEL3                   ,2017,M06,190.5,
3498,WPUSISTEEL3                   ,2017,M07,193.6,
3499,WPUSISTEEL3                   ,2017,M08,188.0,
3500,WPUSISTEEL3                   ,2017,M09,188.9,
3501,WPUSISTEEL3                   ,2017,M10,187.7,
3502,WPUSISTEEL3                   ,2017,M11,186.1,
3503,WPUSISTEEL3                   ,2017,M12,187.1,
3505,WPUSISTEEL3                   ,2018,M01,187.0,
3506,WPUSISTEEL3                   ,2018,M02,190.8,
3507,WPUSISTEEL3                   ,2018,M03,195.2,
3508,WPUSISTEEL3                   ,2018,M04,200.4,
3509,WPUSISTEEL3                   ,2018,M05,208.9,
3510,WPUSISTEEL3                   ,2018,M06,214.9,
3511,WPUSISTEEL3                   ,2018,M07,218.9,
3512,WPUSISTEEL3                   ,2018,M08,224.1,
3513,WPUSISTEEL3                   ,2018,M09,225.3,
3514,WPUSISTEEL3                   ,2018,M10,223.3,
3515,WPUSISTEEL3                   ,2018,M11,224.0,
3516,WPUSISTEEL3                   ,2018,M12,222.6,
3518,WPUSISTEEL3                   ,2019,M01,220.1,
3519,WPUSISTEEL3                   ,2019,M02,214.5,
3520,WPUSISTEEL3                   ,2019,M03,215.0,
3521,WPUSISTEEL3                   ,2019,M04,211.3,
3522,WPUSISTEEL3                   ,2019,M05,210.4,
3523,WPUSISTEEL3                   ,2019,M06,207.0,
3524,WPUSISTEEL3                   ,2019,M07,202.4,
3525,WPUSISTEEL3                   ,2019,M08,199.5,
3526,WPUSISTEEL3                   ,2019,M09,198.3,
3527,WPUSISTEEL3                   ,2019,M10,196.5,
3528,WPUSISTEEL3                   ,2019,M11,192.1,
3529,WPUSISTEEL3                   ,2019,M12,189.2,
3531,WPUSISTEEL3                   ,2020,M01,188.9,
3532,WPUSISTEEL3                   ,2020,M02,188.8,
3533,WPUSISTEEL3                   ,2020,M03,190.4,
3534,WPUSISTEEL3                   ,2020,M04,189.0,
3535,WPUSISTEEL3                   ,2020,M05,184.3,
3536,WPUSISTEEL3                   ,2020,M06,183.1,
3537,WPUSISTEEL3                   ,2020,M07,182.4,
3538,WPUSISTEEL3                   ,2020,M08,179.2,
3539,WPUSISTEEL3                   ,2020,M09,179.4,
3540,WPUSISTEEL3                   ,2020,M10,182.0,
3541,WPUSISTEEL3                   ,2020,M11,186.4,
3542,WPUSISTEEL3                   ,2020,M12,198.9,
3544,WPUSISTEEL3                   ,2021,M01,208.6,
3545,WPUSISTEEL3                   ,2021,M02,227.3,
3546,WPUSISTEEL3                   ,2021,M03,267.4,
3547,WPUSISTEEL3                   ,2021,M04,312.4,
3548,WPUSISTEEL3                   ,2021,M05,323.7,
3549,WPUSISTEEL3                   ,2021,M06,345.7,
3550,WPUSISTEEL3                   ,2021,M07,383.353,
3551,WPUSISTEEL3                   ,2021,M08,401.591,
3552,WPUSISTEEL3                   ,2021,M09,421.876,
3553,WPUSISTEEL3                   ,2021,M10,438.957,P
3554,WPUSISTEEL3                   ,2021,M11,451.797,P
3555,WPUSISTEEL3                   ,2021,M12,451.733,P
3557,WPUSISTEEL3                   ,2022,M01,442.711,P
