,series_id,year,period,value,footnote_codes
12100,WPU0432                       ,1977,M10,71.6,
12101,WPU0432                       ,1977,M11,71.8,
12102,WPU0432                       ,1977,M12,71.8,
12103,WPU0432                       ,1977,M13,71.0,
12104,WPU0432                       ,1978,M01,72.3,
12105,WPU0432                       ,1978,M02,72.5,
12106,WPU0432                       ,1978,M03,72.5,
12107,WPU0432                       ,1978,M04,74.6,
12108,WPU0432                       ,1978,M05,75.3,
12109,WPU0432                       ,1978,M06,75.3,
12110,WPU0432                       ,1978,M07,75.5,
12111,WPU0432                       ,1978,M08,76.7,
12112,WPU0432                       ,1978,M09,76.7,
12113,WPU0432                       ,1978,M10,79.3,
12114,WPU0432                       ,1978,M11,79.7,
12115,WPU0432                       ,1978,M12,81.5,
12116,WPU0432                       ,1978,M13,76.0,
12117,WPU0432                       ,1979,M01,82.4,
12118,WPU0432                       ,1979,M02,84.5,
12119,WPU0432                       ,1979,M03,87.7,
12120,WPU0432                       ,1979,M04,88.2,
12121,WPU0432                       ,1979,M05,88.8,
12122,WPU0432                       ,1979,M06,91.1,
12123,WPU0432                       ,1979,M07,91.6,
12124,WPU0432                       ,1979,M08,93.1,
12125,WPU0432                       ,1979,M09,93.1,
12126,WPU0432                       ,1979,M10,93.3,
12127,WPU0432                       ,1979,M11,93.8,
12128,WPU0432                       ,1979,M12,93.8,
12129,WPU0432                       ,1979,M13,90.1,
12130,WPU0432                       ,1980,M01,94.9,
12131,WPU0432                       ,1980,M02,95.1,
12132,WPU0432                       ,1980,M03,98.1,
12133,WPU0432                       ,1980,M04,98.2,
12134,WPU0432                       ,1980,M05,98.2,
12135,WPU0432                       ,1980,M06,98.2,
12136,WPU0432                       ,1980,M07,98.9,
12137,WPU0432                       ,1980,M08,98.9,
12138,WPU0432                       ,1980,M09,99.3,
12139,WPU0432                       ,1980,M10,100.3,
12140,WPU0432                       ,1980,M11,100.8,
12141,WPU0432                       ,1980,M12,100.3,
12142,WPU0432                       ,1980,M13,98.4,
12143,WPU0432                       ,1981,M01,100.7,
12144,WPU0432                       ,1981,M02,101.5,
12145,WPU0432                       ,1981,M03,100.5,
12146,WPU0432                       ,1981,M04,100.5,
12147,WPU0432                       ,1981,M05,100.7,
12148,WPU0432                       ,1981,M06,100.4,
12149,WPU0432                       ,1981,M07,100.6,
12150,WPU0432                       ,1981,M08,100.0,
12151,WPU0432                       ,1981,M09,100.6,
12152,WPU0432                       ,1981,M10,97.7,
12153,WPU0432                       ,1981,M11,97.8,
12154,WPU0432                       ,1981,M12,97.7,
12155,WPU0432                       ,1981,M13,99.9,
12156,WPU0432                       ,1982,M01,95.4,
12157,WPU0432                       ,1982,M02,95.8,
12158,WPU0432                       ,1982,M03,96.0,
12159,WPU0432                       ,1982,M04,99.6,
12160,WPU0432                       ,1982,M05,99.1,
12161,WPU0432                       ,1982,M06,101.3,
12162,WPU0432                       ,1982,M07,101.5,
12163,WPU0432                       ,1982,M08,101.7,
12164,WPU0432                       ,1982,M09,102.0,
12165,WPU0432                       ,1982,M10,102.6,
12166,WPU0432                       ,1982,M11,102.6,
12167,WPU0432                       ,1982,M12,102.5,
12168,WPU0432                       ,1982,M13,100.0,
12169,WPU0432                       ,1983,M01,105.7,
12170,WPU0432                       ,1983,M02,101.7,
12171,WPU0432                       ,1983,M03,102.0,
12172,WPU0432                       ,1983,M04,103.5,
12173,WPU0432                       ,1983,M05,103.6,
12174,WPU0432                       ,1983,M06,103.0,
12175,WPU0432                       ,1983,M07,103.1,
12176,WPU0432                       ,1983,M08,103.4,
12177,WPU0432                       ,1983,M09,104.5,
12178,WPU0432                       ,1983,M10,104.1,
12179,WPU0432                       ,1983,M11,104.2,
12180,WPU0432                       ,1983,M12,102.3,
12181,WPU0432                       ,1983,M13,103.4,
12182,WPU0432                       ,1984,M01,103.1,
12183,WPU0432                       ,1984,M02,103.6,
12184,WPU0432                       ,1984,M03,104.0,
12185,WPU0432                       ,1984,M04,102.7,
12186,WPU0432                       ,1984,M05,102.7,
12187,WPU0432                       ,1984,M06,101.8,
12188,WPU0432                       ,1984,M07,100.9,
12189,WPU0432                       ,1984,M08,101.0,
12190,WPU0432                       ,1984,M09,101.8,
12191,WPU0432                       ,1984,M10,101.9,
12192,WPU0432                       ,1984,M11,104.0,
12193,WPU0432                       ,1984,M12,104.1,
12194,WPU0432                       ,1984,M13,102.6,
12195,WPU0432                       ,1985,M01,104.1,
12196,WPU0432                       ,1985,M02,104.3,
12197,WPU0432                       ,1985,M03,103.6,
12198,WPU0432                       ,1985,M04,104.1,
12199,WPU0432                       ,1985,M05,104.9,
12200,WPU0432                       ,1985,M06,104.7,
12201,WPU0432                       ,1985,M07,104.7,
12202,WPU0432                       ,1985,M08,105.4,
12203,WPU0432                       ,1985,M09,105.4,
12204,WPU0432                       ,1985,M10,105.5,
12205,WPU0432                       ,1985,M11,105.3,
12206,WPU0432                       ,1985,M12,105.3,
12207,WPU0432                       ,1985,M13,104.8,
12208,WPU0432                       ,1986,M01,105.5,
12209,WPU0432                       ,1986,M02,105.5,
12210,WPU0432                       ,1986,M03,105.7,
12211,WPU0432                       ,1986,M04,106.6,
12212,WPU0432                       ,1986,M05,106.0,
12213,WPU0432                       ,1986,M06,104.9,
12214,WPU0432                       ,1986,M07,105.9,
12215,WPU0432                       ,1986,M08,105.5,
12216,WPU0432                       ,1986,M09,105.5,
12217,WPU0432                       ,1986,M10,106.6,
12218,WPU0432                       ,1986,M11,106.5,
12219,WPU0432                       ,1986,M12,106.8,
12220,WPU0432                       ,1986,M13,105.9,
12221,WPU0432                       ,1987,M01,106.7,
12222,WPU0432                       ,1987,M02,105.5,
12223,WPU0432                       ,1987,M03,107.2,
12224,WPU0432                       ,1987,M04,106.9,
12225,WPU0432                       ,1987,M05,107.7,
12226,WPU0432                       ,1987,M06,104.1,
12227,WPU0432                       ,1987,M07,107.4,
12228,WPU0432                       ,1987,M08,108.0,
12229,WPU0432                       ,1987,M09,108.9,
12230,WPU0432                       ,1987,M10,108.4,
12231,WPU0432                       ,1987,M11,108.6,
12232,WPU0432                       ,1987,M12,109.2,
12233,WPU0432                       ,1987,M13,107.4,
12234,WPU0432                       ,1988,M01,110.2,
12235,WPU0432                       ,1988,M02,110.7,
12236,WPU0432                       ,1988,M03,110.8,
12237,WPU0432                       ,1988,M04,110.9,
12238,WPU0432                       ,1988,M05,110.9,
12239,WPU0432                       ,1988,M06,111.1,
12240,WPU0432                       ,1988,M07,111.8,
12241,WPU0432                       ,1988,M08,112.1,
12242,WPU0432                       ,1988,M09,112.1,
12243,WPU0432                       ,1988,M10,111.7,
12244,WPU0432                       ,1988,M11,112.8,
12245,WPU0432                       ,1988,M12,113.0,
12246,WPU0432                       ,1988,M13,111.5,
12247,WPU0432                       ,1989,M01,113.4,
12248,WPU0432                       ,1989,M02,113.9,
12249,WPU0432                       ,1989,M03,113.9,
12250,WPU0432                       ,1989,M04,114.1,
12251,WPU0432                       ,1989,M05,113.8,
12252,WPU0432                       ,1989,M06,113.6,
12253,WPU0432                       ,1989,M07,114.4,
12254,WPU0432                       ,1989,M08,115.9,
12255,WPU0432                       ,1989,M09,116.1,
12256,WPU0432                       ,1989,M10,115.6,
12257,WPU0432                       ,1989,M11,115.8,
12258,WPU0432                       ,1989,M12,116.8,
12259,WPU0432                       ,1989,M13,114.8,
12260,WPU0432                       ,1990,M01,118.5,
12261,WPU0432                       ,1990,M02,119.4,
12262,WPU0432                       ,1990,M03,118.4,
12263,WPU0432                       ,1990,M04,118.4,
12264,WPU0432                       ,1990,M05,119.2,
12265,WPU0432                       ,1990,M06,119.2,
12266,WPU0432                       ,1990,M07,118.7,
12267,WPU0432                       ,1990,M08,119.1,
12268,WPU0432                       ,1990,M09,119.3,
12269,WPU0432                       ,1990,M10,118.8,
12270,WPU0432                       ,1990,M11,118.1,
12271,WPU0432                       ,1990,M12,118.1,
12272,WPU0432                       ,1990,M13,118.8,
12273,WPU0432                       ,1991,M01,117.7,
12274,WPU0432                       ,1991,M02,118.2,
12275,WPU0432                       ,1991,M03,120.2,
12276,WPU0432                       ,1991,M04,120.1,
12277,WPU0432                       ,1991,M05,120.7,
12278,WPU0432                       ,1991,M06,121.1,
12279,WPU0432                       ,1991,M07,121.8,
12280,WPU0432                       ,1991,M08,121.9,
12281,WPU0432                       ,1991,M09,122.2,
12282,WPU0432                       ,1991,M10,121.7,
12283,WPU0432                       ,1991,M11,121.5,
12284,WPU0432                       ,1991,M12,121.4,
12285,WPU0432                       ,1991,M13,120.7,
12286,WPU0432                       ,1992,M01,121.9,
12287,WPU0432                       ,1992,M02,123.9,
12288,WPU0432                       ,1992,M03,123.7,
12289,WPU0432                       ,1992,M04,123.6,
12290,WPU0432                       ,1992,M05,123.7,
12291,WPU0432                       ,1992,M06,124.6,
12292,WPU0432                       ,1992,M07,124.0,
12293,WPU0432                       ,1992,M08,124.5,
12294,WPU0432                       ,1992,M09,125.2,
12295,WPU0432                       ,1992,M10,125.0,
12296,WPU0432                       ,1992,M11,125.1,
12297,WPU0432                       ,1992,M12,125.6,
12298,WPU0432                       ,1992,M13,124.2,
12299,WPU0432                       ,1993,M01,125.6,
12300,WPU0432                       ,1993,M02,126.3,
12301,WPU0432                       ,1993,M03,125.8,
12302,WPU0432                       ,1993,M04,127.2,
12303,WPU0432                       ,1993,M05,126.2,
12304,WPU0432                       ,1993,M06,126.3,
12305,WPU0432                       ,1993,M07,127.3,
12306,WPU0432                       ,1993,M08,127.3,
12307,WPU0432                       ,1993,M09,127.5,
12308,WPU0432                       ,1993,M10,127.7,
12309,WPU0432                       ,1993,M11,128.0,
12310,WPU0432                       ,1993,M12,127.9,
12311,WPU0432                       ,1993,M13,126.9,
12312,WPU0432                       ,1994,M01,128.3,
12313,WPU0432                       ,1994,M02,126.6,
12314,WPU0432                       ,1994,M03,127.3,
12315,WPU0432                       ,1994,M04,126.9,
12316,WPU0432                       ,1994,M05,127.3,
12317,WPU0432                       ,1994,M06,126.5,
12318,WPU0432                       ,1994,M07,126.7,
12319,WPU0432                       ,1994,M08,126.8,
12320,WPU0432                       ,1994,M09,127.3,
12321,WPU0432                       ,1994,M10,127.4,
12322,WPU0432                       ,1994,M11,127.4,
12323,WPU0432                       ,1994,M12,127.5,
12324,WPU0432                       ,1994,M13,127.2,
12325,WPU0432                       ,1995,M01,127.7,
12326,WPU0432                       ,1995,M02,128.6,
12327,WPU0432                       ,1995,M03,128.1,
12328,WPU0432                       ,1995,M04,128.2,
12329,WPU0432                       ,1995,M05,128.3,
12330,WPU0432                       ,1995,M06,128.3,
12331,WPU0432                       ,1995,M07,128.4,
12332,WPU0432                       ,1995,M08,128.8,
12333,WPU0432                       ,1995,M09,128.8,
12334,WPU0432                       ,1995,M10,131.1,
12335,WPU0432                       ,1995,M11,131.2,
12336,WPU0432                       ,1995,M12,131.1,
12337,WPU0432                       ,1995,M13,129.0,
12338,WPU0432                       ,1996,M01,130.9,
12339,WPU0432                       ,1996,M02,131.5,
12340,WPU0432                       ,1996,M03,132.0,
12341,WPU0432                       ,1996,M04,131.6,
12342,WPU0432                       ,1996,M05,131.6,
12343,WPU0432                       ,1996,M06,132.5,
12344,WPU0432                       ,1996,M07,132.5,
12345,WPU0432                       ,1996,M08,132.4,
12346,WPU0432                       ,1996,M09,132.5,
12347,WPU0432                       ,1996,M10,132.4,
12348,WPU0432                       ,1996,M11,132.4,
12349,WPU0432                       ,1996,M12,132.5,
12350,WPU0432                       ,1996,M13,132.1,
12351,WPU0432                       ,1997,M01,132.3,
12352,WPU0432                       ,1997,M02,131.9,
12353,WPU0432                       ,1997,M03,131.9,
12354,WPU0432                       ,1997,M04,132.0,
12355,WPU0432                       ,1997,M05,132.1,
12356,WPU0432                       ,1997,M06,128.2,
12357,WPU0432                       ,1997,M07,132.9,
12358,WPU0432                       ,1997,M08,132.9,
