,series_id,year,period,value,footnote_codes
38199,WPU11350501                   ,1999,M13,149.0,
38212,WPU11350501                   ,2000,M13,150.5,
38225,WPU11350501                   ,2001,M13,153.5,
38238,WPU11350501                   ,2002,M13,153.7,
38251,WPU11350501                   ,2003,M13,154.7,
38264,WPU11350501                   ,2004,M13,157.8,
38277,WPU11350501                   ,2005,M13,164.2,
38290,WPU11350501                   ,2006,M13,171.2,
38303,WPU11350501                   ,2007,M13,173.8,
38316,WPU11350501                   ,2008,M13,178.1,
38329,WPU11350501                   ,2009,M13,181.1,
38342,WPU11350501                   ,2010,M13,180.9,
38355,WPU11350501                   ,2011,M13,183.9,
38368,WPU11350501                   ,2012,M13,185.0,
38381,WPU11350501                   ,2013,M13,185.5,
38394,WPU11350501                   ,2014,M13,189.0,
38407,WPU11350501                   ,2015,M13,192.8,
38420,WPU11350501                   ,2016,M13,194.3,
38433,WPU11350501                   ,2017,M13,196.5,
38446,WPU11350501                   ,2018,M13,199.9,
38459,WPU11350501                   ,2019,M13,205.2,
38472,WPU11350501                   ,2020,M13,211.1,
38496,WPU1136                       ,1947,M13,20.5,
38509,WPU1136                       ,1948,M13,21.9,
38522,WPU1136                       ,1949,M13,22.2,
38535,WPU1136                       ,1950,M13,23.8,
38548,WPU1136                       ,1951,M13,25.1,
38561,WPU1136                       ,1952,M13,25.3,
38574,WPU1136                       ,1953,M13,25.6,
38587,WPU1136                       ,1954,M13,26.0,
38600,WPU1136                       ,1955,M13,26.6,
38613,WPU1136                       ,1956,M13,28.7,
38626,WPU1136                       ,1957,M13,30.4,
38639,WPU1136                       ,1958,M13,31.6,
38652,WPU1136                       ,1959,M13,32.0,
38665,WPU1136                       ,1960,M13,31.7,
38678,WPU1136                       ,1961,M13,31.7,
38691,WPU1136                       ,1962,M13,32.5,
38704,WPU1136                       ,1963,M13,32.7,
38717,WPU1136                       ,1964,M13,32.5,
38730,WPU1136                       ,1965,M13,32.2,
38743,WPU1136                       ,1966,M13,32.8,
38756,WPU1136                       ,1967,M13,33.7,
38769,WPU1136                       ,1968,M13,34.6,
38782,WPU1136                       ,1969,M13,35.9,
38795,WPU1136                       ,1970,M13,37.8,
38808,WPU1136                       ,1971,M13,40.2,
38821,WPU1136                       ,1972,M13,41.5,
38834,WPU1136                       ,1973,M13,42.4,
38847,WPU1136                       ,1974,M13,48.1,
38860,WPU1136                       ,1975,M13,55.2,
38873,WPU1136                       ,1976,M13,59.9,
38886,WPU1136                       ,1977,M13,65.2,
38899,WPU1136                       ,1978,M13,69.3,
38912,WPU1136                       ,1979,M13,75.2,
38925,WPU1136                       ,1980,M13,85.1,
38938,WPU1136                       ,1981,M13,93.1,
38951,WPU1136                       ,1982,M13,100.0,
38964,WPU1136                       ,1983,M13,102.6,
38977,WPU1136                       ,1984,M13,103.3,
38990,WPU1136                       ,1985,M13,105.9,
39003,WPU1136                       ,1986,M13,106.7,
39016,WPU1136                       ,1987,M13,108.2,
39029,WPU1136                       ,1988,M13,111.3,
39042,WPU1136                       ,1989,M13,118.7,
39055,WPU1136                       ,1990,M13,122.3,
39068,WPU1136                       ,1991,M13,126.6,
39081,WPU1136                       ,1992,M13,130.5,
39094,WPU1136                       ,1993,M13,132.4,
39107,WPU1136                       ,1994,M13,135.1,
39120,WPU1136                       ,1995,M13,138.2,
39133,WPU1136                       ,1996,M13,141.3,
39146,WPU1136                       ,1997,M13,142.7,
39159,WPU1136                       ,1998,M13,143.4,
39172,WPU1136                       ,1999,M13,141.3,
39185,WPU1136                       ,2000,M13,141.4,
39198,WPU1136                       ,2001,M13,141.4,
39211,WPU1136                       ,2002,M13,140.9,
39224,WPU1136                       ,2003,M13,141.3,
39237,WPU1136                       ,2004,M13,141.0,
39250,WPU1136                       ,2005,M13,145.6,
39263,WPU1136                       ,2006,M13,151.9,
39276,WPU1136                       ,2007,M13,156.3,
39289,WPU1136                       ,2008,M13,165.9,
39302,WPU1136                       ,2009,M13,175.7,
39315,WPU1136                       ,2010,M13,174.3,
39328,WPU1136                       ,2011,M13,180.3,
39341,WPU1136                       ,2012,M13,184.8,
39354,WPU1136                       ,2013,M13,188.6,
39367,WPU1136                       ,2014,M13,192.8,
39380,WPU1136                       ,2015,M13,194.3,
39393,WPU1136                       ,2016,M13,198.2,
39406,WPU1136                       ,2017,M13,201.1,
39419,WPU1136                       ,2018,M13,205.2,
39432,WPU1136                       ,2019,M13,210.9,
39445,WPU1136                       ,2020,M13,215.3,
39469,WPU113601                     ,1947,M13,16.2,
39482,WPU113601                     ,1948,M13,17.0,
39495,WPU113601                     ,1949,M13,17.8,
39508,WPU113601                     ,1950,M13,18.9,
39521,WPU113601                     ,1951,M13,19.6,
39534,WPU113601                     ,1952,M13,20.2,
39547,WPU113601                     ,1953,M13,20.2,
39560,WPU113601                     ,1954,M13,20.2,
39573,WPU113601                     ,1955,M13,20.7,
39586,WPU113601                     ,1956,M13,22.3,
39599,WPU113601                     ,1957,M13,24.0,
39612,WPU113601                     ,1958,M13,25.0,
39625,WPU113601                     ,1959,M13,25.9,
39638,WPU113601                     ,1960,M13,26.0,
39651,WPU113601                     ,1961,M13,26.0,
39664,WPU113601                     ,1962,M13,26.7,
39677,WPU113601                     ,1963,M13,27.3,
39690,WPU113601                     ,1964,M13,27.1,
39703,WPU113601                     ,1965,M13,26.9,
39716,WPU113601                     ,1966,M13,27.7,
39729,WPU113601                     ,1967,M13,28.6,
39742,WPU113601                     ,1968,M13,28.7,
39755,WPU113601                     ,1969,M13,30.0,
39768,WPU113601                     ,1970,M13,31.8,
39781,WPU113601                     ,1971,M13,35.1,
39794,WPU113601                     ,1972,M13,36.4,
39807,WPU113601                     ,1973,M13,37.3,
39820,WPU113601                     ,1974,M13,42.2,
39833,WPU113601                     ,1975,M13,49.7,
39846,WPU113601                     ,1976,M13,55.8,
39859,WPU113601                     ,1977,M13,62.3,
39872,WPU113601                     ,1978,M13,68.2,
39885,WPU113601                     ,1979,M13,76.7,
39898,WPU113601                     ,1980,M13,89.3,
39911,WPU113601                     ,1981,M13,95.8,
39924,WPU113601                     ,1982,M13,100.0,
39936,WPU113601                     ,1983,M13,97.1,
39948,WPU113601                     ,1984,M13,84.3,
39970,WPU113601                     ,1986,M13,78.0,
39983,WPU113601                     ,1987,M13,77.6,
39996,WPU113601                     ,1988,M13,78.1,
40009,WPU113601                     ,1989,M13,87.5,
40022,WPU113601                     ,1990,M13,89.4,
40035,WPU113601                     ,1991,M13,88.4,
40048,WPU113601                     ,1992,M13,89.7,
40061,WPU113601                     ,1993,M13,87.0,
40074,WPU113601                     ,1994,M13,87.4,
40093,WPU113601                     ,1996,M13,92.1,
40106,WPU113601                     ,1997,M13,91.7,
40119,WPU113601                     ,1998,M13,92.0,
40132,WPU113601                     ,1999,M13,80.0,
40145,WPU113601                     ,2000,M13,78.6,
40158,WPU113601                     ,2001,M13,77.5,
40171,WPU113601                     ,2002,M13,78.6,
40184,WPU113601                     ,2003,M13,77.1,
40197,WPU113601                     ,2004,M13,73.4,
40210,WPU113601                     ,2005,M13,74.0,
40223,WPU113601                     ,2006,M13,84.8,
40236,WPU113601                     ,2007,M13,85.9,
40249,WPU113601                     ,2008,M13,100.1,
40262,WPU113601                     ,2009,M13,112.1,
40275,WPU113601                     ,2010,M13,112.4,
40288,WPU113601                     ,2011,M13,118.4,
40301,WPU113601                     ,2012,M13,121.5,
40314,WPU113601                     ,2013,M13,122.5,
40327,WPU113601                     ,2014,M13,127.7,
40340,WPU113601                     ,2015,M13,132.0,
40353,WPU113601                     ,2016,M13,133.8,
40366,WPU113601                     ,2017,M13,135.4,
40379,WPU113601                     ,2018,M13,137.0,
40392,WPU113601                     ,2019,M13,146.4,
40405,WPU113601                     ,2020,M13,154.8,
40435,WPU11360105                   ,1992,M13,115.5,
40448,WPU11360105                   ,1993,M13,112.0,
40461,WPU11360105                   ,1994,M13,112.6,
40480,WPU11360105                   ,1996,M13,118.5,
40493,WPU11360105                   ,1997,M13,118.1,
40506,WPU11360105                   ,1998,M13,118.4,
40519,WPU11360105                   ,1999,M13,103.1,
40532,WPU11360105                   ,2000,M13,101.1,
40545,WPU11360105                   ,2001,M13,99.7,
40558,WPU11360105                   ,2002,M13,101.1,
40571,WPU11360105                   ,2003,M13,99.2,
40584,WPU11360105                   ,2004,M13,94.4,
40597,WPU11360105                   ,2005,M13,95.3,
40610,WPU11360105                   ,2006,M13,109.2,
40623,WPU11360105                   ,2007,M13,110.6,
40636,WPU11360105                   ,2008,M13,128.8,
40649,WPU11360105                   ,2009,M13,144.3,
40662,WPU11360105                   ,2010,M13,144.7,
40675,WPU11360105                   ,2011,M13,152.4,
40688,WPU11360105                   ,2012,M13,156.4,
40701,WPU11360105                   ,2013,M13,157.7,
40714,WPU11360105                   ,2014,M13,164.4,
40727,WPU11360105                   ,2015,M13,170.0,
40740,WPU11360105                   ,2016,M13,172.3,
40753,WPU11360105                   ,2017,M13,174.3,
40766,WPU11360105                   ,2018,M13,176.4,
40779,WPU11360105                   ,2019,M13,188.4,
40792,WPU11360105                   ,2020,M13,199.2,
40817,WPU113603                     ,1981,M13,91.8,
40830,WPU113603                     ,1982,M13,100.0,
40843,WPU113603                     ,1983,M13,102.4,
40856,WPU113603                     ,1984,M13,105.1,
40869,WPU113603                     ,1985,M13,107.6,
40882,WPU113603                     ,1986,M13,107.8,
40895,WPU113603                     ,1987,M13,110.0,
40908,WPU113603                     ,1988,M13,113.4,
40921,WPU113603                     ,1989,M13,121.4,
40934,WPU113603                     ,1990,M13,123.6,
40947,WPU113603                     ,1991,M13,127.8,
40960,WPU113603                     ,1992,M13,131.6,
40973,WPU113603                     ,1993,M13,133.2,
40986,WPU113603                     ,1994,M13,133.1,
40999,WPU113603                     ,1995,M13,136.4,
41012,WPU113603                     ,1996,M13,138.2,
41025,WPU113603                     ,1997,M13,138.6,
41038,WPU113603                     ,1998,M13,139.5,
41051,WPU113603                     ,1999,M13,139.5,
41064,WPU113603                     ,2000,M13,142.1,
41077,WPU113603                     ,2001,M13,144.2,
41090,WPU113603                     ,2002,M13,143.8,
41103,WPU113603                     ,2003,M13,142.7,
41116,WPU113603                     ,2004,M13,139.2,
41129,WPU113603                     ,2005,M13,145.5,
41142,WPU113603                     ,2006,M13,150.1,
41155,WPU113603                     ,2007,M13,155.6,
41168,WPU113603                     ,2008,M13,162.1,
41181,WPU113603                     ,2009,M13,170.6,
41194,WPU113603                     ,2010,M13,172.8,
41207,WPU113603                     ,2011,M13,175.8,
41220,WPU113603                     ,2012,M13,179.1,
41233,WPU113603                     ,2013,M13,182.7,
41246,WPU113603                     ,2014,M13,185.2,
41259,WPU113603                     ,2015,M13,185.5,
41272,WPU113603                     ,2016,M13,186.0,
41285,WPU113603                     ,2017,M13,186.0,
41298,WPU113603                     ,2018,M13,189.1,
41311,WPU113603                     ,2019,M13,196.2,
41324,WPU113603                     ,2020,M13,200.6,
41354,WPU11360311                   ,1992,M13,120.5,
41367,WPU11360311                   ,1993,M13,121.9,
41380,WPU11360311                   ,1994,M13,121.9,
41393,WPU11360311                   ,1995,M13,124.9,
41406,WPU11360311                   ,1996,M13,126.5,
41419,WPU11360311                   ,1997,M13,126.8,
41432,WPU11360311                   ,1998,M13,127.7,
41445,WPU11360311                   ,1999,M13,127.7,
41458,WPU11360311                   ,2000,M13,130.0,
41471,WPU11360311                   ,2001,M13,132.0,
41484,WPU11360311                   ,2002,M13,131.6,
41497,WPU11360311                   ,2003,M13,130.6,
41510,WPU11360311                   ,2004,M13,127.5,
41523,WPU11360311                   ,2005,M13,133.2,
41536,WPU11360311                   ,2006,M13,137.4,
41549,WPU11360311                   ,2007,M13,142.4,
41562,WPU11360311                   ,2008,M13,148.4,
41575,WPU11360311                   ,2009,M13,156.2,
41588,WPU11360311                   ,2010,M13,158.2,
