,series_id,year,period,value,footnote_codes
31220,WPU09150336                   ,2014,M12,111.3,
31222,WPU09150336                   ,2015,M01,111.2,
31223,WPU09150336                   ,2015,M02,111.0,
31224,WPU09150336                   ,2015,M03,110.9,
31225,WPU09150336                   ,2015,M04,111.0,
31226,WPU09150336                   ,2015,M05,110.7,
31227,WPU09150336                   ,2015,M06,111.1,
31228,WPU09150336                   ,2015,M07,111.1,
31229,WPU09150336                   ,2015,M08,111.1,
31230,WPU09150336                   ,2015,M09,111.3,
31231,WPU09150336                   ,2015,M10,111.3,
31232,WPU09150336                   ,2015,M11,111.6,
31233,WPU09150336                   ,2015,M12,111.3,
31235,WPU09150336                   ,2016,M01,111.6,
31236,WPU09150336                   ,2016,M02,111.5,
31237,WPU09150336                   ,2016,M03,112.3,
31238,WPU09150336                   ,2016,M04,111.6,
31239,WPU09150336                   ,2016,M05,111.6,
31240,WPU09150336                   ,2016,M06,113.2,
31241,WPU09150336                   ,2016,M07,113.1,
31242,WPU09150336                   ,2016,M08,112.6,
31243,WPU09150336                   ,2016,M09,112.5,
31244,WPU09150336                   ,2016,M10,112.5,
31245,WPU09150336                   ,2016,M11,112.6,
31246,WPU09150336                   ,2016,M12,112.7,
31248,WPU09150336                   ,2017,M01,112.5,
31249,WPU09150336                   ,2017,M02,112.4,
31250,WPU09150336                   ,2017,M03,112.4,
31251,WPU09150336                   ,2017,M04,112.3,
31252,WPU09150336                   ,2017,M05,111.8,
31253,WPU09150336                   ,2017,M06,111.6,
31254,WPU09150336                   ,2017,M07,111.8,
31255,WPU09150336                   ,2017,M08,110.6,
31256,WPU09150336                   ,2017,M09,111.6,
31257,WPU09150336                   ,2017,M10,108.9,
31258,WPU09150336                   ,2017,M11,110.0,
31259,WPU09150336                   ,2017,M12,109.8,
31261,WPU09150336                   ,2018,M01,109.2,
31262,WPU09150336                   ,2018,M02,108.8,
31263,WPU09150336                   ,2018,M03,108.8,
31264,WPU09150336                   ,2018,M04,109.1,
31265,WPU09150336                   ,2018,M05,109.1,
31266,WPU09150336                   ,2018,M06,109.6,
31267,WPU09150336                   ,2018,M07,109.6,
31268,WPU09150336                   ,2018,M08,109.1,
31269,WPU09150336                   ,2018,M09,109.3,
31270,WPU09150336                   ,2018,M10,109.4,
31271,WPU09150336                   ,2018,M11,109.4,
31272,WPU09150336                   ,2018,M12,109.8,
31274,WPU09150336                   ,2019,M01,110.6,
31275,WPU09150336                   ,2019,M02,111.1,
31276,WPU09150336                   ,2019,M03,113.5,
31277,WPU09150336                   ,2019,M04,112.1,
31278,WPU09150336                   ,2019,M05,112.3,
31279,WPU09150336                   ,2019,M06,113.8,
31280,WPU09150336                   ,2019,M07,114.1,
31281,WPU09150336                   ,2019,M08,113.9,
31282,WPU09150336                   ,2019,M09,114.2,
31283,WPU09150336                   ,2019,M10,114.0,
31284,WPU09150336                   ,2019,M11,114.3,
31285,WPU09150336                   ,2019,M12,114.3,
31287,WPU09150336                   ,2020,M01,114.4,
31288,WPU09150336                   ,2020,M02,115.0,
31289,WPU09150336                   ,2020,M03,114.8,
31290,WPU09150336                   ,2020,M04,115.1,
31291,WPU09150336                   ,2020,M05,115.0,
31292,WPU09150336                   ,2020,M06,113.7,
31293,WPU09150336                   ,2020,M07,114.1,
31294,WPU09150336                   ,2020,M08,115.4,
31295,WPU09150336                   ,2020,M09,116.1,
31296,WPU09150336                   ,2020,M10,115.8,
31297,WPU09150336                   ,2020,M11,115.8,
31298,WPU09150336                   ,2020,M12,115.2,
31300,WPU09150336                   ,2021,M01,114.5,
31301,WPU09150336                   ,2021,M02,115.1,
31302,WPU09150336                   ,2021,M03,117.2,
31303,WPU09150336                   ,2021,M04,116.8,
31304,WPU09150336                   ,2021,M05,116.7,
31305,WPU09150336                   ,2021,M06,117.0,
31306,WPU09150336                   ,2021,M07,117.82,
31307,WPU09150336                   ,2021,M08,118.912,P
31308,WPU09150336                   ,2021,M09,120.179,P
31309,WPU09150336                   ,2021,M10,124.095,P
31310,WPU09150336                   ,2021,M11,126.536,P
31311,WPU0915033601                 ,2011,M12,100.0,
31312,WPU0915033601                 ,2012,M01,100.3,
31313,WPU0915033601                 ,2012,M02,100.8,
31314,WPU0915033601                 ,2012,M03,100.9,
31315,WPU0915033601                 ,2012,M04,100.9,
31316,WPU0915033601                 ,2012,M05,101.1,
31317,WPU0915033601                 ,2012,M06,101.1,
31318,WPU0915033601                 ,2012,M07,101.1,
31319,WPU0915033601                 ,2012,M08,101.7,
31320,WPU0915033601                 ,2012,M09,101.8,
31321,WPU0915033601                 ,2012,M10,101.6,
31322,WPU0915033601                 ,2012,M11,101.5,
31323,WPU0915033601                 ,2012,M12,101.8,
31325,WPU0915033601                 ,2013,M01,101.6,
31326,WPU0915033601                 ,2013,M02,100.1,
31327,WPU0915033601                 ,2013,M03,99.4,
31328,WPU0915033601                 ,2013,M04,99.4,
31329,WPU0915033601                 ,2013,M05,99.8,
31330,WPU0915033601                 ,2013,M06,99.8,
31331,WPU0915033601                 ,2013,M07,100.1,
31332,WPU0915033601                 ,2013,M08,99.9,
31333,WPU0915033601                 ,2013,M09,100.0,
31334,WPU0915033601                 ,2013,M10,100.7,
31335,WPU0915033601                 ,2013,M11,101.2,
31336,WPU0915033601                 ,2013,M12,100.8,
31338,WPU0915033601                 ,2014,M01,101.2,
31339,WPU0915033601                 ,2014,M02,101.8,
31340,WPU0915033601                 ,2014,M03,101.5,
31341,WPU0915033601                 ,2014,M04,101.8,
31342,WPU0915033601                 ,2014,M05,102.1,
31343,WPU0915033601                 ,2014,M06,102.1,
31344,WPU0915033601                 ,2014,M07,101.9,
31345,WPU0915033601                 ,2014,M08,101.5,
31346,WPU0915033601                 ,2014,M09,102.0,
31347,WPU0915033601                 ,2014,M10,101.5,
31348,WPU0915033601                 ,2014,M11,101.3,
31349,WPU0915033601                 ,2014,M12,101.9,
31351,WPU0915033601                 ,2015,M01,101.9,
31352,WPU0915033601                 ,2015,M02,101.7,
31353,WPU0915033601                 ,2015,M03,101.6,
31354,WPU0915033601                 ,2015,M04,101.7,
31355,WPU0915033601                 ,2015,M05,101.4,
31356,WPU0915033601                 ,2015,M06,101.8,
31357,WPU0915033601                 ,2015,M07,101.8,
31358,WPU0915033601                 ,2015,M08,101.7,
31359,WPU0915033601                 ,2015,M09,101.9,
31360,WPU0915033601                 ,2015,M10,102.0,
31361,WPU0915033601                 ,2015,M11,102.3,
31362,WPU0915033601                 ,2015,M12,102.0,
31364,WPU0915033601                 ,2016,M01,102.2,
31365,WPU0915033601                 ,2016,M02,102.2,
31366,WPU0915033601                 ,2016,M03,102.8,
31367,WPU0915033601                 ,2016,M04,102.2,
31368,WPU0915033601                 ,2016,M05,102.2,
31369,WPU0915033601                 ,2016,M06,103.7,
31370,WPU0915033601                 ,2016,M07,103.6,
31371,WPU0915033601                 ,2016,M08,103.1,
31372,WPU0915033601                 ,2016,M09,103.0,
31373,WPU0915033601                 ,2016,M10,103.0,
31374,WPU0915033601                 ,2016,M11,103.2,
31375,WPU0915033601                 ,2016,M12,103.2,
31377,WPU0915033601                 ,2017,M01,103.1,
31378,WPU0915033601                 ,2017,M02,103.0,
31379,WPU0915033601                 ,2017,M03,102.9,
31380,WPU0915033601                 ,2017,M04,102.9,
31381,WPU0915033601                 ,2017,M05,102.4,
31382,WPU0915033601                 ,2017,M06,102.2,
31383,WPU0915033601                 ,2017,M07,102.4,
31384,WPU0915033601                 ,2017,M08,101.3,
31385,WPU0915033601                 ,2017,M09,102.2,
31386,WPU0915033601                 ,2017,M10,99.7,
31387,WPU0915033601                 ,2017,M11,100.8,
31388,WPU0915033601                 ,2017,M12,100.6,
31390,WPU0915033601                 ,2018,M01,100.0,
31391,WPU0915033601                 ,2018,M02,99.6,
31392,WPU0915033601                 ,2018,M03,99.6,
31393,WPU0915033601                 ,2018,M04,99.9,
31394,WPU0915033601                 ,2018,M05,99.9,
31395,WPU0915033601                 ,2018,M06,100.4,
31396,WPU0915033601                 ,2018,M07,100.4,
31397,WPU0915033601                 ,2018,M08,100.0,
31398,WPU0915033601                 ,2018,M09,100.1,
31399,WPU0915033601                 ,2018,M10,100.2,
31400,WPU0915033601                 ,2018,M11,100.2,
31401,WPU0915033601                 ,2018,M12,100.6,
31403,WPU0915033601                 ,2019,M01,101.3,
31404,WPU0915033601                 ,2019,M02,101.8,
31405,WPU0915033601                 ,2019,M03,104.0,
31406,WPU0915033601                 ,2019,M04,102.7,
31407,WPU0915033601                 ,2019,M05,102.8,
31408,WPU0915033601                 ,2019,M06,104.2,
31409,WPU0915033601                 ,2019,M07,104.5,
31410,WPU0915033601                 ,2019,M08,104.4,
31411,WPU0915033601                 ,2019,M09,104.6,
31412,WPU0915033601                 ,2019,M10,104.4,
31413,WPU0915033601                 ,2019,M11,104.7,
31414,WPU0915033601                 ,2019,M12,104.7,
31416,WPU0915033601                 ,2020,M01,104.8,
31417,WPU0915033601                 ,2020,M02,105.3,
31418,WPU0915033601                 ,2020,M03,105.1,
31419,WPU0915033601                 ,2020,M04,105.4,
31420,WPU0915033601                 ,2020,M05,105.3,
31421,WPU0915033601                 ,2020,M06,104.1,
31422,WPU0915033601                 ,2020,M07,104.5,
31423,WPU0915033601                 ,2020,M08,105.7,
31424,WPU0915033601                 ,2020,M09,106.3,
31425,WPU0915033601                 ,2020,M10,106.0,
31426,WPU0915033601                 ,2020,M11,106.1,
31427,WPU0915033601                 ,2020,M12,105.5,
31429,WPU0915033601                 ,2021,M01,104.9,
31430,WPU0915033601                 ,2021,M02,105.4,
31431,WPU0915033601                 ,2021,M03,107.4,
31432,WPU0915033601                 ,2021,M04,107.0,
31433,WPU0915033601                 ,2021,M05,106.9,
31434,WPU0915033601                 ,2021,M06,107.2,
31435,WPU0915033601                 ,2021,M07,107.921,
31436,WPU0915033601                 ,2021,M08,108.92200000000001,P
31437,WPU0915033601                 ,2021,M09,110.08200000000001,P
31438,WPU0915033601                 ,2021,M10,113.669,P
31439,WPU0915033601                 ,2021,M11,115.905,P
31440,WPU09150337                   ,1967,M01,30.2,
31441,WPU09150337                   ,1967,M02,30.2,
31442,WPU09150337                   ,1967,M03,30.2,
31443,WPU09150337                   ,1967,M04,30.2,
31444,WPU09150337                   ,1967,M05,30.2,
31445,WPU09150337                   ,1967,M06,30.2,
31446,WPU09150337                   ,1967,M07,30.5,
31447,WPU09150337                   ,1967,M08,30.5,
31448,WPU09150337                   ,1967,M09,30.5,
31449,WPU09150337                   ,1967,M10,30.5,
31450,WPU09150337                   ,1967,M11,30.5,
31451,WPU09150337                   ,1967,M12,30.5,
31453,WPU09150337                   ,1968,M01,30.5,
31454,WPU09150337                   ,1968,M02,30.5,
31455,WPU09150337                   ,1968,M03,30.5,
31456,WPU09150337                   ,1968,M04,31.7,
31457,WPU09150337                   ,1968,M05,31.7,
31458,WPU09150337                   ,1968,M06,31.7,
31459,WPU09150337                   ,1968,M07,31.7,
31460,WPU09150337                   ,1968,M08,31.7,
31461,WPU09150337                   ,1968,M09,31.7,
31462,WPU09150337                   ,1968,M10,31.7,
31463,WPU09150337                   ,1968,M11,31.7,
31464,WPU09150337                   ,1968,M12,32.0,
31466,WPU09150337                   ,1969,M01,32.0,
31467,WPU09150337                   ,1969,M02,32.0,
31468,WPU09150337                   ,1969,M03,32.0,
31469,WPU09150337                   ,1969,M04,32.0,
31470,WPU09150337                   ,1969,M05,32.0,
31471,WPU09150337                   ,1969,M06,32.0,
31472,WPU09150337                   ,1969,M07,32.0,
31473,WPU09150337                   ,1969,M08,32.0,
31474,WPU09150337                   ,1969,M09,32.0,
31475,WPU09150337                   ,1969,M10,32.0,
31476,WPU09150337                   ,1969,M11,32.0,
31477,WPU09150337                   ,1969,M12,32.0,
31479,WPU09150337                   ,1970,M01,34.0,
31480,WPU09150337                   ,1970,M02,34.0,
31481,WPU09150337                   ,1970,M03,34.0,
31482,WPU09150337                   ,1970,M04,34.0,
31483,WPU09150337                   ,1970,M05,34.0,
31484,WPU09150337                   ,1970,M06,34.0,
31485,WPU09150337                   ,1970,M07,34.8,
31486,WPU09150337                   ,1970,M08,34.8,
31487,WPU09150337                   ,1970,M09,34.8,
31488,WPU09150337                   ,1970,M10,34.8,
31489,WPU09150337                   ,1970,M11,34.8,
31490,WPU09150337                   ,1970,M12,34.8,
31492,WPU09150337                   ,1971,M01,34.8,
31493,WPU09150337                   ,1971,M02,34.8,
31494,WPU09150337                   ,1971,M03,34.8,
31495,WPU09150337                   ,1971,M04,36.9,
31496,WPU09150337                   ,1971,M05,36.9,
31497,WPU09150337                   ,1971,M06,36.9,
31498,WPU09150337                   ,1971,M07,36.9,
31499,WPU09150337                   ,1971,M08,36.9,
31500,WPU09150337                   ,1971,M09,36.9,
31501,WPU09150337                   ,1971,M10,36.9,
31502,WPU09150337                   ,1971,M11,36.9,
31503,WPU09150337                   ,1971,M12,36.9,
31505,WPU09150337                   ,1972,M01,36.9,
31506,WPU09150337                   ,1972,M02,36.9,
31507,WPU09150337                   ,1972,M03,36.9,
