,series_id,year,period,value,footnote_codes
76194,WPU139901                     ,2000,M13,146.0,
76207,WPU139901                     ,2001,M13,152.2,
76220,WPU139901                     ,2002,M13,155.1,
76233,WPU139901                     ,2003,M13,160.4,
76246,WPU139901                     ,2004,M13,165.3,
76259,WPU139901                     ,2005,M13,174.4,
76272,WPU139901                     ,2006,M13,183.2,
76285,WPU139901                     ,2007,M13,190.9,
76298,WPU139901                     ,2008,M13,217.7,
76311,WPU139901                     ,2009,M13,238.1,
76324,WPU139901                     ,2010,M13,239.8,
76337,WPU139901                     ,2011,M13,247.0,
76350,WPU139901                     ,2012,M13,275.9,
76363,WPU139901                     ,2013,M13,271.9,
76376,WPU139901                     ,2014,M13,290.5,
76389,WPU139901                     ,2015,M13,299.1,
76402,WPU139901                     ,2016,M13,293.3,
76415,WPU139901                     ,2017,M13,299.2,
76428,WPU139901                     ,2018,M13,303.9,
76441,WPU139901                     ,2019,M13,294.2,
76454,WPU139901                     ,2020,M13,276.4,
76467,WPU139901                     ,2021,M13,272.398,P
76488,WPU13990101                   ,1983,M13,101.5,
76501,WPU13990101                   ,1984,M13,106.9,
76514,WPU13990101                   ,1985,M13,110.1,
76527,WPU13990101                   ,1986,M13,111.1,
76540,WPU13990101                   ,1987,M13,109.6,
76553,WPU13990101                   ,1988,M13,109.0,
76566,WPU13990101                   ,1989,M13,110.5,
76579,WPU13990101                   ,1990,M13,119.7,
76592,WPU13990101                   ,1991,M13,124.0,
76605,WPU13990101                   ,1992,M13,127.6,
76618,WPU13990101                   ,1993,M13,129.9,
76631,WPU13990101                   ,1994,M13,131.1,
76644,WPU13990101                   ,1995,M13,135.6,
76657,WPU13990101                   ,1996,M13,136.3,
76670,WPU13990101                   ,1997,M13,136.5,
76683,WPU13990101                   ,1998,M13,139.6,
76696,WPU13990101                   ,1999,M13,141.7,
76709,WPU13990101                   ,2000,M13,144.2,
76722,WPU13990101                   ,2001,M13,151.6,
76735,WPU13990101                   ,2002,M13,154.0,
76748,WPU13990101                   ,2003,M13,158.2,
76761,WPU13990101                   ,2004,M13,164.9,
76774,WPU13990101                   ,2005,M13,175.9,
76796,WPU13990101                   ,2007,M13,193.0,
76809,WPU13990101                   ,2008,M13,241.6,
76822,WPU13990101                   ,2009,M13,258.9,
76835,WPU13990101                   ,2010,M13,260.2,
76848,WPU13990101                   ,2011,M13,263.2,
76861,WPU13990101                   ,2012,M13,300.5,
76874,WPU13990101                   ,2013,M13,304.6,
76887,WPU13990101                   ,2014,M13,328.0,
76900,WPU13990101                   ,2015,M13,367.3,
76913,WPU13990101                   ,2016,M13,376.2,
76926,WPU13990101                   ,2017,M13,379.0,
76954,WPU13990111                   ,1983,M13,99.5,
76967,WPU13990111                   ,1984,M13,103.7,
76980,WPU13990111                   ,1985,M13,105.7,
76993,WPU13990111                   ,1986,M13,109.8,
77006,WPU13990111                   ,1987,M13,113.2,
77019,WPU13990111                   ,1988,M13,116.8,
77032,WPU13990111                   ,1989,M13,124.6,
77045,WPU13990111                   ,1990,M13,130.8,
77058,WPU13990111                   ,1991,M13,135.8,
77071,WPU13990111                   ,1992,M13,139.1,
77084,WPU13990111                   ,1993,M13,143.5,
77097,WPU13990111                   ,1994,M13,146.1,
77110,WPU13990111                   ,1995,M13,148.6,
77123,WPU13990111                   ,1996,M13,151.9,
77136,WPU13990111                   ,1997,M13,154.4,
77149,WPU13990111                   ,1998,M13,160.6,
77162,WPU13990111                   ,1999,M13,165.8,
77175,WPU13990111                   ,2000,M13,170.2,
77188,WPU13990111                   ,2001,M13,178.2,
77201,WPU13990111                   ,2002,M13,183.0,
77214,WPU13990111                   ,2003,M13,188.1,
77227,WPU13990111                   ,2004,M13,195.3,
77240,WPU13990111                   ,2005,M13,204.3,
77253,WPU13990111                   ,2006,M13,213.8,
77266,WPU13990111                   ,2007,M13,225.4,
77279,WPU13990111                   ,2008,M13,233.2,
77292,WPU13990111                   ,2009,M13,241.3,
77305,WPU13990111                   ,2010,M13,245.6,
77318,WPU13990111                   ,2011,M13,255.5,
77331,WPU13990111                   ,2012,M13,315.3,
77352,WPU13990111                   ,2014,M13,328.3,
77387,WPU13990121                   ,1983,M13,96.8,
77400,WPU13990121                   ,1984,M13,97.3,
77413,WPU13990121                   ,1985,M13,99.8,
77426,WPU13990121                   ,1986,M13,101.7,
77439,WPU13990121                   ,1987,M13,101.2,
77452,WPU13990121                   ,1988,M13,101.8,
77465,WPU13990121                   ,1989,M13,103.7,
77478,WPU13990121                   ,1990,M13,108.1,
77491,WPU13990121                   ,1991,M13,111.6,
77504,WPU13990121                   ,1992,M13,114.9,
77517,WPU13990121                   ,1993,M13,116.6,
77530,WPU13990121                   ,1994,M13,117.3,
77543,WPU13990121                   ,1995,M13,120.7,
77556,WPU13990121                   ,1996,M13,124.4,
77569,WPU13990121                   ,1997,M13,128.5,
77582,WPU13990121                   ,1998,M13,131.1,
77595,WPU13990121                   ,1999,M13,133.9,
77608,WPU13990121                   ,2000,M13,136.4,
77621,WPU13990121                   ,2001,M13,140.4,
77634,WPU13990121                   ,2002,M13,143.3,
77647,WPU13990121                   ,2003,M13,149.7,
77660,WPU13990121                   ,2004,M13,151.5,
77673,WPU13990121                   ,2005,M13,158.5,
77686,WPU13990121                   ,2006,M13,163.4,
77699,WPU13990121                   ,2007,M13,172.6,
77712,WPU13990121                   ,2008,M13,182.2,
77725,WPU13990121                   ,2009,M13,206.9,
77738,WPU13990121                   ,2010,M13,208.2,
77751,WPU13990121                   ,2011,M13,218.3,
77764,WPU13990121                   ,2012,M13,235.0,
77777,WPU13990121                   ,2013,M13,223.5,
77790,WPU13990121                   ,2014,M13,238.9,
77803,WPU13990121                   ,2015,M13,224.0,
77816,WPU13990121                   ,2016,M13,206.2,
77829,WPU13990121                   ,2017,M13,219.0,
77842,WPU13990121                   ,2018,M13,225.2,
77855,WPU13990121                   ,2019,M13,204.2,
77868,WPU13990121                   ,2020,M13,173.6,
77881,WPU13990121                   ,2021,M13,161.812,P
77896,WPU139901211                  ,2013,M13,92.4,
77909,WPU139901211                  ,2014,M13,96.8,
77922,WPU139901211                  ,2015,M13,85.0,
77935,WPU139901211                  ,2016,M13,72.4,
77948,WPU139901211                  ,2017,M13,79.5,
77961,WPU139901211                  ,2018,M13,81.9,
77974,WPU139901211                  ,2019,M13,71.0,
77997,WPU139901212                  ,2013,M13,101.5,
78010,WPU139901212                  ,2014,M13,113.4,
78023,WPU139901212                  ,2015,M13,121.1,
78036,WPU139901212                  ,2016,M13,126.4,
78049,WPU139901212                  ,2017,M13,127.6,
78062,WPU139901212                  ,2018,M13,133.8,
78075,WPU139901212                  ,2019,M13,139.1,
78088,WPU139901212                  ,2020,M13,143.8,
78101,WPU139901212                  ,2021,M13,148.461,P
78122,WPU139902                     ,1985,M13,103.2,
78135,WPU139902                     ,1986,M13,104.3,
78148,WPU139902                     ,1987,M13,105.3,
78161,WPU139902                     ,1988,M13,109.2,
78174,WPU139902                     ,1989,M13,113.1,
78187,WPU139902                     ,1990,M13,115.0,
78200,WPU139902                     ,1991,M13,115.9,
78213,WPU139902                     ,1992,M13,117.5,
78226,WPU139902                     ,1993,M13,120.3,
78239,WPU139902                     ,1994,M13,121.9,
78252,WPU139902                     ,1995,M13,124.8,
78265,WPU139902                     ,1996,M13,127.9,
78278,WPU139902                     ,1997,M13,130.8,
78291,WPU139902                     ,1998,M13,132.5,
78304,WPU139902                     ,1999,M13,133.9,
78317,WPU139902                     ,2000,M13,135.5,
78330,WPU139902                     ,2001,M13,139.1,
78343,WPU139902                     ,2002,M13,140.2,
78356,WPU139902                     ,2003,M13,142.2,
78369,WPU139902                     ,2004,M13,145.2,
78382,WPU139902                     ,2005,M13,152.1,
78395,WPU139902                     ,2006,M13,163.9,
78408,WPU139902                     ,2007,M13,170.3,
78421,WPU139902                     ,2008,M13,180.2,
78434,WPU139902                     ,2009,M13,198.7,
78447,WPU139902                     ,2010,M13,204.5,
78460,WPU139902                     ,2011,M13,212.9,
78473,WPU139902                     ,2012,M13,222.5,
78486,WPU139902                     ,2013,M13,230.9,
78499,WPU139902                     ,2014,M13,239.8,
78512,WPU139902                     ,2015,M13,244.6,
78525,WPU139902                     ,2016,M13,248.3,
78538,WPU139902                     ,2017,M13,251.1,
78551,WPU139902                     ,2018,M13,254.7,
78564,WPU139902                     ,2019,M13,261.2,
78577,WPU139902                     ,2020,M13,261.0,
78590,WPU139902                     ,2021,M13,262.423,P
78611,WPU13990209                   ,1986,M13,101.1,
78624,WPU13990209                   ,1987,M13,102.1,
78637,WPU13990209                   ,1988,M13,106.6,
78650,WPU13990209                   ,1989,M13,111.5,
78663,WPU13990209                   ,1990,M13,112.9,
78676,WPU13990209                   ,1991,M13,112.4,
78689,WPU13990209                   ,1992,M13,112.8,
78702,WPU13990209                   ,1993,M13,114.9,
78715,WPU13990209                   ,1994,M13,117.1,
78728,WPU13990209                   ,1995,M13,119.8,
78741,WPU13990209                   ,1996,M13,123.2,
78754,WPU13990209                   ,1997,M13,126.2,
78767,WPU13990209                   ,1998,M13,127.5,
78780,WPU13990209                   ,1999,M13,129.2,
78793,WPU13990209                   ,2000,M13,130.7,
78806,WPU13990209                   ,2001,M13,134.0,
78819,WPU13990209                   ,2002,M13,135.2,
78832,WPU13990209                   ,2003,M13,136.9,
78845,WPU13990209                   ,2004,M13,139.6,
78858,WPU13990209                   ,2005,M13,146.7,
78871,WPU13990209                   ,2006,M13,159.2,
78884,WPU13990209                   ,2007,M13,165.1,
78897,WPU13990209                   ,2008,M13,174.5,
78910,WPU13990209                   ,2009,M13,198.9,
78923,WPU13990209                   ,2010,M13,204.9,
78936,WPU13990209                   ,2011,M13,214.4,
78949,WPU13990209                   ,2012,M13,224.4,
78962,WPU13990209                   ,2013,M13,232.8,
78975,WPU13990209                   ,2014,M13,242.4,
78988,WPU13990209                   ,2015,M13,248.1,
79001,WPU13990209                   ,2016,M13,250.4,
79014,WPU13990209                   ,2017,M13,252.4,
79027,WPU13990209                   ,2018,M13,256.1,
79040,WPU13990209                   ,2019,M13,261.6,
79053,WPU13990209                   ,2020,M13,258.3,
79066,WPU13990209                   ,2021,M13,258.672,P
79081,WPU139902094                  ,2015,M13,104.6,
79094,WPU139902094                  ,2016,M13,109.4,
79107,WPU139902094                  ,2017,M13,113.2,
79120,WPU139902094                  ,2018,M13,115.8,
79133,WPU139902094                  ,2019,M13,132.1,
79146,WPU139902094                  ,2020,M13,134.4,
79159,WPU139902094                  ,2021,M13,136.573,P
79174,WPU139902096                  ,2015,M13,99.7,
79187,WPU139902096                  ,2016,M13,97.8,
79200,WPU139902096                  ,2017,M13,96.1,
79213,WPU139902096                  ,2018,M13,95.5,
79226,WPU139902096                  ,2019,M13,92.1,
79239,WPU139902096                  ,2020,M13,87.6,
79252,WPU139902096                  ,2021,M13,86.285,P
79273,WPU13990211                   ,1986,M13,103.7,
79286,WPU13990211                   ,1987,M13,106.4,
79299,WPU13990211                   ,1988,M13,108.3,
79312,WPU13990211                   ,1989,M13,110.5,
79325,WPU13990211                   ,1990,M13,113.4,
79338,WPU13990211                   ,1991,M13,116.5,
79351,WPU13990211                   ,1992,M13,118.5,
79364,WPU13990211                   ,1993,M13,120.5,
79377,WPU13990211                   ,1994,M13,123.6,
79390,WPU13990211                   ,1995,M13,126.0,
79403,WPU13990211                   ,1996,M13,131.7,
79416,WPU13990211                   ,1997,M13,137.9,
79429,WPU13990211                   ,1998,M13,141.8,
79442,WPU13990211                   ,1999,M13,145.5,
79455,WPU13990211                   ,2000,M13,151.8,
79468,WPU13990211                   ,2001,M13,155.0,
79481,WPU13990211                   ,2002,M13,161.5,
79494,WPU13990211                   ,2003,M13,166.3,
79507,WPU13990211                   ,2004,M13,169.7,
79520,WPU13990211                   ,2005,M13,178.2,
79533,WPU13990211                   ,2006,M13,181.4,
79546,WPU13990211                   ,2007,M13,183.8,
79559,WPU13990211                   ,2008,M13,190.5,
79572,WPU13990211                   ,2009,M13,201.3,
79585,WPU13990211                   ,2010,M13,204.7,
79598,WPU13990211                   ,2011,M13,208.0,
