,series_id,year,period,value,footnote_codes
23193,WPU08210162                   ,2003,M06,154.3,
23194,WPU08210162                   ,2003,M07,155.1,
23195,WPU08210162                   ,2003,M08,155.1,
23196,WPU08210162                   ,2003,M09,156.3,
23197,WPU08210162                   ,2003,M10,156.8,
23198,WPU08210162                   ,2003,M11,155.8,
23199,WPU08210162                   ,2003,M12,156.4,
23201,WPU08210162                   ,2004,M01,158.4,
23202,WPU08210162                   ,2004,M02,157.3,
23203,WPU08210162                   ,2004,M03,166.8,
23204,WPU08210162                   ,2004,M04,179.8,
23205,WPU08210162                   ,2004,M05,184.4,
23206,WPU08210162                   ,2004,M06,187.8,
23207,WPU08210162                   ,2004,M07,189.0,
23208,WPU08210162                   ,2004,M08,188.6,
23209,WPU08210162                   ,2004,M09,189.1,
23210,WPU08210162                   ,2004,M10,189.8,
23211,WPU08210162                   ,2004,M11,188.9,
23212,WPU08210162                   ,2004,M12,189.6,
23214,WPU08210162                   ,2005,M01,186.7,
23215,WPU08210162                   ,2005,M02,186.6,
23216,WPU08210162                   ,2005,M03,183.3,
23217,WPU08210162                   ,2005,M04,179.9,
23218,WPU08210162                   ,2005,M05,180.1,
23219,WPU08210162                   ,2005,M06,180.1,
23220,WPU08210162                   ,2005,M07,179.6,
23221,WPU08210162                   ,2005,M08,178.9,
23222,WPU08210162                   ,2005,M09,179.2,
23223,WPU08210162                   ,2005,M10,179.8,
23224,WPU08210162                   ,2005,M11,179.9,
23225,WPU08210162                   ,2005,M12,180.1,
23227,WPU08210162                   ,2006,M01,182.5,
23228,WPU08210162                   ,2006,M02,182.2,
23229,WPU08210162                   ,2006,M03,182.2,
23230,WPU08210162                   ,2006,M04,183.9,
23231,WPU08210162                   ,2006,M05,182.9,
23232,WPU08210162                   ,2006,M06,183.2,
23233,WPU08210162                   ,2006,M07,187.0,
23234,WPU08210162                   ,2006,M08,185.9,
23235,WPU08210162                   ,2006,M09,186.3,
23236,WPU08210162                   ,2006,M10,182.8,
23237,WPU08210162                   ,2006,M11,183.3,
23238,WPU08210162                   ,2006,M12,182.8,
23240,WPU08210162                   ,2007,M01,186.7,
23241,WPU08210162                   ,2007,M02,186.3,
23242,WPU08210162                   ,2007,M03,185.9,
23243,WPU08210162                   ,2007,M04,184.8,
23244,WPU08210162                   ,2007,M05,183.9,
23245,WPU08210162                   ,2007,M06,185.7,
23246,WPU08210162                   ,2007,M07,185.8,
23247,WPU08210162                   ,2007,M08,183.8,
23248,WPU08210162                   ,2007,M09,186.9,
23249,WPU08210162                   ,2007,M10,188.6,
23250,WPU08210162                   ,2007,M11,189.2,
23251,WPU08210162                   ,2007,M12,187.1,
23253,WPU08210162                   ,2008,M01,189.4,
23254,WPU08210162                   ,2008,M02,190.0,
23255,WPU08210162                   ,2008,M03,191.0,
23256,WPU08210162                   ,2008,M04,189.8,
23257,WPU08210162                   ,2008,M05,191.4,
23258,WPU08210162                   ,2008,M06,190.2,
23259,WPU08210162                   ,2008,M07,193.2,
23260,WPU08210162                   ,2008,M08,189.9,
23261,WPU08210162                   ,2008,M09,192.3,
23262,WPU08210162                   ,2008,M10,192.7,
23263,WPU08210162                   ,2008,M11,189.5,
23264,WPU08210162                   ,2008,M12,192.5,
23266,WPU08210162                   ,2009,M01,191.8,
23267,WPU08210162                   ,2009,M02,189.5,
23268,WPU08210162                   ,2009,M03,189.5,
23269,WPU08210162                   ,2009,M04,188.6,
23270,WPU08210162                   ,2009,M05,189.2,
23271,WPU08210162                   ,2009,M06,189.5,
23272,WPU08210162                   ,2009,M07,186.4,
23273,WPU08210162                   ,2009,M08,186.8,
23274,WPU08210162                   ,2009,M09,187.8,
23275,WPU08210162                   ,2009,M10,186.1,
23276,WPU08210162                   ,2009,M11,185.5,
23277,WPU08210162                   ,2009,M12,186.1,
23279,WPU08210162                   ,2010,M01,186.2,
23280,WPU08210162                   ,2010,M02,186.2,
23281,WPU08210162                   ,2010,M03,187.7,
23282,WPU08210162                   ,2010,M04,194.0,
23283,WPU08210162                   ,2010,M05,193.1,
23284,WPU08210162                   ,2010,M06,193.9,
23285,WPU08210162                   ,2010,M07,192.1,
23286,WPU08210162                   ,2010,M08,192.0,
23287,WPU08210162                   ,2010,M09,194.6,
23288,WPU08210162                   ,2010,M10,190.7,
23289,WPU08210162                   ,2010,M11,190.6,
23290,WPU08210162                   ,2010,M12,191.2,
23292,WPU08210162                   ,2011,M01,192.1,
23293,WPU08210162                   ,2011,M02,192.0,
23294,WPU08210162                   ,2011,M03,191.4,
23295,WPU08210162                   ,2011,M04,192.3,
23296,WPU08210162                   ,2011,M05,190.9,
23297,WPU08210162                   ,2011,M06,190.3,
23298,WPU08210162                   ,2011,M07,192.0,
23299,WPU08210162                   ,2011,M08,191.1,
23300,WPU08210162                   ,2011,M09,190.7,
23301,WPU08210162                   ,2011,M10,192.0,
23302,WPU08210162                   ,2011,M11,191.4,
23303,WPU08210162                   ,2011,M12,190.8,
23305,WPU08210162                   ,2012,M01,190.7,
23306,WPU08210162                   ,2012,M02,192.0,
23307,WPU08210162                   ,2012,M03,191.2,
23308,WPU08210162                   ,2012,M04,191.7,
23309,WPU08210162                   ,2012,M05,190.2,
23310,WPU08210162                   ,2012,M06,191.0,
23311,WPU08210162                   ,2012,M07,192.9,
23312,WPU08210162                   ,2012,M08,193.2,
23313,WPU08210162                   ,2012,M09,195.0,
23314,WPU08210162                   ,2012,M10,196.0,
23315,WPU08210162                   ,2012,M11,195.7,
23316,WPU08210162                   ,2012,M12,195.9,
23318,WPU08210162                   ,2013,M01,197.9,
23319,WPU08210162                   ,2013,M02,199.2,
23320,WPU08210162                   ,2013,M03,198.8,
23321,WPU08210162                   ,2013,M04,204.2,
23322,WPU08210162                   ,2013,M05,203.4,
23323,WPU08210162                   ,2013,M06,204.3,
23324,WPU08210162                   ,2013,M07,203.4,
23325,WPU08210162                   ,2013,M08,204.1,
23326,WPU08210162                   ,2013,M09,204.5,
23327,WPU08210162                   ,2013,M10,203.5,
23328,WPU08210162                   ,2013,M11,203.5,
23329,WPU08210162                   ,2013,M12,203.7,
23331,WPU08210162                   ,2014,M01,202.7,
23332,WPU08210162                   ,2014,M02,203.6,
23333,WPU08210162                   ,2014,M03,204.6,
23334,WPU08210162                   ,2014,M04,205.9,
23335,WPU08210162                   ,2014,M05,207.7,
23336,WPU08210162                   ,2014,M06,206.6,
23337,WPU08210162                   ,2014,M07,206.1,
23338,WPU08210162                   ,2014,M08,206.5,
23339,WPU08210162                   ,2014,M09,207.0,
23340,WPU08210162                   ,2014,M10,207.8,
23341,WPU08210162                   ,2014,M11,207.6,
23342,WPU08210162                   ,2014,M12,208.1,
23344,WPU08210162                   ,2015,M01,207.2,
23345,WPU08210162                   ,2015,M02,208.4,
23346,WPU08210162                   ,2015,M03,208.3,
23347,WPU08210162                   ,2015,M04,206.0,
23348,WPU08210162                   ,2015,M05,206.0,
23349,WPU08210162                   ,2015,M06,206.0,
23350,WPU08210162                   ,2015,M07,204.6,
23351,WPU08210162                   ,2015,M08,203.4,
23352,WPU08210162                   ,2015,M09,203.1,
23353,WPU08210162                   ,2015,M10,204.1,
23354,WPU08210162                   ,2015,M11,204.0,
23355,WPU08210162                   ,2015,M12,203.6,
23357,WPU08210162                   ,2016,M01,203.6,
23358,WPU08210162                   ,2016,M02,203.8,
23359,WPU08210162                   ,2016,M03,204.2,
23360,WPU08210162                   ,2016,M04,204.3,
23361,WPU08210162                   ,2016,M05,204.4,
23362,WPU08210162                   ,2016,M06,205.5,
23363,WPU08210162                   ,2016,M07,205.9,
23364,WPU08210162                   ,2016,M08,205.9,
23365,WPU08210162                   ,2016,M09,205.6,
23366,WPU08210162                   ,2016,M10,204.8,
23367,WPU08210162                   ,2016,M11,204.2,
23368,WPU08210162                   ,2016,M12,204.1,
23370,WPU08210162                   ,2017,M01,204.5,
23371,WPU08210162                   ,2017,M02,204.9,
23372,WPU08210162                   ,2017,M03,205.9,
23373,WPU08210162                   ,2017,M04,206.3,
23374,WPU08210162                   ,2017,M05,206.5,
23375,WPU08210162                   ,2017,M06,207.8,
23376,WPU08210162                   ,2017,M07,208.3,
23377,WPU08210162                   ,2017,M08,208.1,
23378,WPU08210162                   ,2017,M09,206.7,
23379,WPU08210162                   ,2017,M10,206.9,
23380,WPU08210162                   ,2017,M11,207.0,
23381,WPU08210162                   ,2017,M12,206.8,
23383,WPU08210162                   ,2018,M01,207.8,
23384,WPU08210162                   ,2018,M02,207.8,
23385,WPU08210162                   ,2018,M03,207.5,
23386,WPU08210162                   ,2018,M04,207.9,
23387,WPU08210162                   ,2018,M05,208.7,
23388,WPU08210162                   ,2018,M06,211.8,
23389,WPU08210162                   ,2018,M07,212.7,
23390,WPU08210162                   ,2018,M08,213.4,
23391,WPU08210162                   ,2018,M09,213.9,
23392,WPU08210162                   ,2018,M10,215.7,
23393,WPU08210162                   ,2018,M11,215.8,
23394,WPU08210162                   ,2018,M12,215.8,
23396,WPU08210162                   ,2019,M01,216.1,
23397,WPU08210162                   ,2019,M02,217.7,
23398,WPU08210162                   ,2019,M03,217.8,
23399,WPU08210162                   ,2019,M04,217.6,
23400,WPU08210162                   ,2019,M05,218.4,
23401,WPU08210162                   ,2019,M06,218.4,
23402,WPU08210162                   ,2019,M07,218.4,
23403,WPU08210162                   ,2019,M08,217.9,
23404,WPU08210162                   ,2019,M09,218.2,
23405,WPU08210162                   ,2019,M10,218.3,
23406,WPU08210162                   ,2019,M11,217.8,
23407,WPU08210162                   ,2019,M12,217.5,
23409,WPU08210162                   ,2020,M01,219.5,
23410,WPU08210162                   ,2020,M02,220.3,
23411,WPU08210162                   ,2020,M03,220.7,
23412,WPU08210162                   ,2020,M04,222.3,
23413,WPU08210162                   ,2020,M05,222.5,
23414,WPU08210162                   ,2020,M06,222.5,
23415,WPU08210162                   ,2020,M07,223.5,
23416,WPU08210162                   ,2020,M08,225.1,
23417,WPU08210162                   ,2020,M09,228.7,
23418,WPU08210162                   ,2020,M10,230.6,
23419,WPU08210162                   ,2020,M11,235.2,
23420,WPU08210162                   ,2020,M12,240.6,
23422,WPU08210162                   ,2021,M01,248.1,
23423,WPU08210162                   ,2021,M02,251.4,
23424,WPU08210162                   ,2021,M03,258.1,
23425,WPU08210162                   ,2021,M04,266.7,
23426,WPU08210162                   ,2021,M05,281.4,
23427,WPU08210162                   ,2021,M06,289.9,
23428,WPU08210162                   ,2021,M07,299.7,
23429,WPU08210162                   ,2021,M08,303.877,P
23430,WPU08210162                   ,2021,M09,340.69800000000004,P
23431,WPU08210162                   ,2021,M10,339.03,P
23432,WPU08210162                   ,2021,M11,343.454,P
23433,WPU08210175                   ,2002,M06,100.0,
23434,WPU08210175                   ,2002,M07,100.0,
23435,WPU08210175                   ,2002,M08,100.0,
23436,WPU08210175                   ,2002,M09,100.0,
23437,WPU08210175                   ,2002,M10,100.0,
23438,WPU08210175                   ,2002,M11,100.0,
23439,WPU08210175                   ,2002,M12,100.0,
23440,WPU08210175                   ,2003,M01,98.0,
23441,WPU08210175                   ,2003,M02,99.1,
23442,WPU08210175                   ,2003,M03,99.1,
23443,WPU08210175                   ,2003,M04,99.6,
23444,WPU08210175                   ,2003,M05,99.6,
23445,WPU08210175                   ,2003,M06,99.6,
23446,WPU08210175                   ,2003,M07,99.7,
23447,WPU08210175                   ,2003,M08,99.7,
23448,WPU08210175                   ,2003,M09,99.7,
23449,WPU08210175                   ,2003,M10,99.7,
23450,WPU08210175                   ,2003,M11,99.6,
23451,WPU08210175                   ,2003,M12,99.6,
23453,WPU08210175                   ,2004,M01,99.4,
23454,WPU08210175                   ,2004,M02,99.5,
23455,WPU08210175                   ,2004,M03,99.5,
23456,WPU08210175                   ,2004,M04,99.5,
23457,WPU08210175                   ,2004,M05,99.5,
23458,WPU08210175                   ,2004,M06,100.7,
23459,WPU08210175                   ,2004,M07,100.7,
23460,WPU08210175                   ,2004,M08,100.7,
23461,WPU08210175                   ,2004,M09,100.7,
23462,WPU08210175                   ,2004,M10,100.7,
23463,WPU08210175                   ,2004,M11,100.7,
23464,WPU08210175                   ,2004,M12,100.7,
23466,WPU08210175                   ,2005,M01,101.1,
23467,WPU08210175                   ,2005,M02,101.1,
23468,WPU08210175                   ,2005,M03,101.1,
23469,WPU08210175                   ,2005,M04,100.5,
23470,WPU08210175                   ,2005,M05,100.5,
23471,WPU08210175                   ,2005,M06,100.5,
23472,WPU08210175                   ,2005,M07,100.5,
23473,WPU08210175                   ,2005,M08,100.5,
23474,WPU08210175                   ,2005,M09,100.5,
23475,WPU08210175                   ,2005,M10,100.8,
23476,WPU08210175                   ,2005,M11,100.8,
23477,WPU08210175                   ,2005,M12,101.1,
23479,WPU08210175                   ,2006,M01,102.0,
23480,WPU08210175                   ,2006,M02,102.0,
23481,WPU08210175                   ,2006,M03,102.1,
