,series_id,year,period,value,footnote_codes
7467,WPUIP23121113                 ,2015,M10,99.8,
7468,WPUIP23121113                 ,2015,M11,99.7,
7469,WPUIP23121113                 ,2015,M12,99.5,
7470,WPUIP23121113                 ,2015,M13,100.1,
7471,WPUIP23121113                 ,2016,M01,99.4,
7472,WPUIP23121113                 ,2016,M02,99.5,
7473,WPUIP23121113                 ,2016,M03,99.8,
7474,WPUIP23121113                 ,2016,M04,100.0,
7475,WPUIP23121113                 ,2016,M05,100.3,
7476,WPUIP23121113                 ,2016,M06,100.5,
7477,WPUIP23121113                 ,2016,M07,100.7,
7478,WPUIP23121113                 ,2016,M08,101.0,
7479,WPUIP23121113                 ,2016,M09,100.9,
7480,WPUIP23121113                 ,2016,M10,100.7,
7481,WPUIP23121113                 ,2016,M11,100.7,
7482,WPUIP23121113                 ,2016,M12,101.0,
7483,WPUIP23121113                 ,2016,M13,100.4,
7484,WPUIP23121113                 ,2017,M01,101.5,
7485,WPUIP23121113                 ,2017,M02,101.9,
7486,WPUIP23121113                 ,2017,M03,102.2,
7487,WPUIP23121113                 ,2017,M04,102.8,
7488,WPUIP23121113                 ,2017,M05,103.0,
7489,WPUIP23121113                 ,2017,M06,103.0,
7490,WPUIP23121113                 ,2017,M07,102.8,
7491,WPUIP23121113                 ,2017,M08,103.2,
7492,WPUIP23121113                 ,2017,M09,103.4,
7493,WPUIP23121113                 ,2017,M10,103.7,
7494,WPUIP23121113                 ,2017,M11,103.9,
7495,WPUIP23121113                 ,2017,M12,104.0,
7496,WPUIP23121113                 ,2017,M13,102.9,
7497,WPUIP23121113                 ,2018,M01,104.8,
7498,WPUIP23121113                 ,2018,M02,105.2,
7499,WPUIP23121113                 ,2018,M03,106.9,
7500,WPUIP23121113                 ,2018,M04,107.7,
7501,WPUIP23121113                 ,2018,M05,108.9,
7502,WPUIP23121113                 ,2018,M06,109.0,
7503,WPUIP23121113                 ,2018,M07,109.4,
7504,WPUIP23121113                 ,2018,M08,109.4,
7505,WPUIP23121113                 ,2018,M09,109.8,
7506,WPUIP23121113                 ,2018,M10,109.8,
7507,WPUIP23121113                 ,2018,M11,109.8,
7508,WPUIP23121113                 ,2018,M12,110.2,
7509,WPUIP23121113                 ,2018,M13,108.4,
7510,WPUIP23121113                 ,2019,M01,110.5,
7511,WPUIP23121113                 ,2019,M02,110.8,
7512,WPUIP23121113                 ,2019,M03,110.5,
7513,WPUIP23121113                 ,2019,M04,111.0,
7514,WPUIP23121113                 ,2019,M05,110.8,
7515,WPUIP23121113                 ,2019,M06,110.5,
7516,WPUIP23121113                 ,2019,M07,111.3,
7517,WPUIP23121113                 ,2019,M08,110.5,
7518,WPUIP23121113                 ,2019,M09,110.3,
7519,WPUIP23121113                 ,2019,M10,110.1,
7520,WPUIP23121113                 ,2019,M11,110.3,
7521,WPUIP23121113                 ,2019,M12,110.3,
7522,WPUIP23121113                 ,2019,M13,110.6,
7523,WPUIP23121113                 ,2020,M01,110.7,
7524,WPUIP23121113                 ,2020,M02,110.9,
7525,WPUIP23121113                 ,2020,M03,111.5,
7526,WPUIP23121113                 ,2020,M04,111.1,
7527,WPUIP23121113                 ,2020,M05,111.1,
7528,WPUIP23121113                 ,2020,M06,111.5,
7529,WPUIP23121113                 ,2020,M07,111.8,
7530,WPUIP23121113                 ,2020,M08,112.9,
7531,WPUIP23121113                 ,2020,M09,114.2,
7532,WPUIP23121113                 ,2020,M10,113.8,
7533,WPUIP23121113                 ,2020,M11,113.7,
7534,WPUIP23121113                 ,2020,M12,114.7,
7535,WPUIP23121113                 ,2020,M13,112.3,
7536,WPUIP23121113                 ,2021,M01,116.7,
7537,WPUIP23121113                 ,2021,M02,118.7,
7538,WPUIP23121113                 ,2021,M03,121.8,
7539,WPUIP23121113                 ,2021,M04,125.3,
7540,WPUIP23121113                 ,2021,M05,129.9,
7541,WPUIP23121113                 ,2021,M06,133.4,
7542,WPUIP23121113                 ,2021,M07,133.778,
7543,WPUIP23121113                 ,2021,M08,133.32,
7544,WPUIP23121113                 ,2021,M09,134.088,
7545,WPUIP23121113                 ,2021,M10,135.803,P
7546,WPUIP23121113                 ,2021,M11,138.406,P
7547,WPUIP23121113                 ,2021,M12,140.817,P
7548,WPUIP23121113                 ,2021,M13,130.164,P
7549,WPUIP23121113                 ,2022,M01,144.566,P
7550,WPUIP2312112                  ,2014,M12,100.0,
7551,WPUIP2312112                  ,2015,M01,100.3,
7552,WPUIP2312112                  ,2015,M02,99.8,
7553,WPUIP2312112                  ,2015,M03,100.4,
7554,WPUIP2312112                  ,2015,M04,100.7,
7555,WPUIP2312112                  ,2015,M05,101.4,
7556,WPUIP2312112                  ,2015,M06,101.1,
7557,WPUIP2312112                  ,2015,M07,101.5,
7558,WPUIP2312112                  ,2015,M08,101.7,
7559,WPUIP2312112                  ,2015,M09,101.0,
7560,WPUIP2312112                  ,2015,M10,100.7,
7561,WPUIP2312112                  ,2015,M11,100.8,
7562,WPUIP2312112                  ,2015,M12,100.0,
7563,WPUIP2312112                  ,2015,M13,100.8,
7564,WPUIP2312112                  ,2016,M01,101.0,
7565,WPUIP2312112                  ,2016,M02,101.2,
7566,WPUIP2312112                  ,2016,M03,101.5,
7567,WPUIP2312112                  ,2016,M04,101.4,
7568,WPUIP2312112                  ,2016,M05,101.4,
7569,WPUIP2312112                  ,2016,M06,102.2,
7570,WPUIP2312112                  ,2016,M07,102.7,
7571,WPUIP2312112                  ,2016,M08,101.6,
7572,WPUIP2312112                  ,2016,M09,101.6,
7573,WPUIP2312112                  ,2016,M10,101.3,
7574,WPUIP2312112                  ,2016,M11,101.3,
7575,WPUIP2312112                  ,2016,M12,102.5,
7576,WPUIP2312112                  ,2016,M13,101.6,
7577,WPUIP2312112                  ,2017,M01,102.5,
7578,WPUIP2312112                  ,2017,M02,103.2,
7579,WPUIP2312112                  ,2017,M03,103.2,
7580,WPUIP2312112                  ,2017,M04,103.9,
7581,WPUIP2312112                  ,2017,M05,103.8,
7582,WPUIP2312112                  ,2017,M06,104.3,
7583,WPUIP2312112                  ,2017,M07,104.4,
7584,WPUIP2312112                  ,2017,M08,105.3,
7585,WPUIP2312112                  ,2017,M09,105.1,
7586,WPUIP2312112                  ,2017,M10,105.8,
7587,WPUIP2312112                  ,2017,M11,106.1,
7588,WPUIP2312112                  ,2017,M12,106.4,
7589,WPUIP2312112                  ,2017,M13,104.5,
7590,WPUIP2312112                  ,2018,M01,107.1,
7591,WPUIP2312112                  ,2018,M02,107.5,
7592,WPUIP2312112                  ,2018,M03,107.7,
7593,WPUIP2312112                  ,2018,M04,108.8,
7594,WPUIP2312112                  ,2018,M05,109.5,
7595,WPUIP2312112                  ,2018,M06,110.2,
7596,WPUIP2312112                  ,2018,M07,110.8,
7597,WPUIP2312112                  ,2018,M08,109.9,
7598,WPUIP2312112                  ,2018,M09,109.4,
7599,WPUIP2312112                  ,2018,M10,111.2,
7600,WPUIP2312112                  ,2018,M11,111.1,
7601,WPUIP2312112                  ,2018,M12,111.2,
7602,WPUIP2312112                  ,2018,M13,109.5,
7603,WPUIP2312112                  ,2019,M01,111.9,
7604,WPUIP2312112                  ,2019,M02,111.5,
7605,WPUIP2312112                  ,2019,M03,112.3,
7606,WPUIP2312112                  ,2019,M04,113.4,
7607,WPUIP2312112                  ,2019,M05,113.2,
7608,WPUIP2312112                  ,2019,M06,113.6,
7609,WPUIP2312112                  ,2019,M07,113.2,
7610,WPUIP2312112                  ,2019,M08,114.3,
7611,WPUIP2312112                  ,2019,M09,114.9,
7612,WPUIP2312112                  ,2019,M10,114.1,
7613,WPUIP2312112                  ,2019,M11,114.4,
7614,WPUIP2312112                  ,2019,M12,115.2,
7615,WPUIP2312112                  ,2019,M13,113.5,
7616,WPUIP2312112                  ,2020,M01,115.5,
7617,WPUIP2312112                  ,2020,M02,114.9,
7618,WPUIP2312112                  ,2020,M03,115.2,
7619,WPUIP2312112                  ,2020,M04,113.4,
7620,WPUIP2312112                  ,2020,M05,112.5,
7621,WPUIP2312112                  ,2020,M06,113.7,
7622,WPUIP2312112                  ,2020,M07,114.3,
7623,WPUIP2312112                  ,2020,M08,115.8,
7624,WPUIP2312112                  ,2020,M09,117.0,
7625,WPUIP2312112                  ,2020,M10,118.4,
7626,WPUIP2312112                  ,2020,M11,120.1,
7627,WPUIP2312112                  ,2020,M12,123.9,
7628,WPUIP2312112                  ,2020,M13,116.2,
7629,WPUIP2312112                  ,2021,M01,126.9,
7630,WPUIP2312112                  ,2021,M02,126.6,
7631,WPUIP2312112                  ,2021,M03,128.0,
7632,WPUIP2312112                  ,2021,M04,130.5,
7633,WPUIP2312112                  ,2021,M05,134.4,
7634,WPUIP2312112                  ,2021,M06,136.8,
7635,WPUIP2312112                  ,2021,M07,139.267,
7636,WPUIP2312112                  ,2021,M08,141.688,
7637,WPUIP2312112                  ,2021,M09,141.587,
7638,WPUIP2312112                  ,2021,M10,142.088,P
7639,WPUIP2312112                  ,2021,M11,141.097,P
7640,WPUIP2312112                  ,2021,M12,141.906,P
7641,WPUIP2312112                  ,2021,M13,135.906,P
7642,WPUIP2312112                  ,2022,M01,143.736,P
7643,WPUIP23121121                 ,2014,M12,100.0,
7644,WPUIP23121121                 ,2015,M01,100.7,
7645,WPUIP23121121                 ,2015,M02,99.9,
7646,WPUIP23121121                 ,2015,M03,100.8,
7647,WPUIP23121121                 ,2015,M04,100.9,
7648,WPUIP23121121                 ,2015,M05,102.4,
7649,WPUIP23121121                 ,2015,M06,101.8,
7650,WPUIP23121121                 ,2015,M07,102.5,
7651,WPUIP23121121                 ,2015,M08,102.4,
7652,WPUIP23121121                 ,2015,M09,101.6,
7653,WPUIP23121121                 ,2015,M10,101.4,
7654,WPUIP23121121                 ,2015,M11,101.4,
7655,WPUIP23121121                 ,2015,M12,99.8,
7656,WPUIP23121121                 ,2015,M13,101.3,
7657,WPUIP23121121                 ,2016,M01,100.6,
7658,WPUIP23121121                 ,2016,M02,100.6,
7659,WPUIP23121121                 ,2016,M03,101.3,
7660,WPUIP23121121                 ,2016,M04,101.0,
7661,WPUIP23121121                 ,2016,M05,101.2,
7662,WPUIP23121121                 ,2016,M06,102.6,
7663,WPUIP23121121                 ,2016,M07,103.1,
7664,WPUIP23121121                 ,2016,M08,101.2,
7665,WPUIP23121121                 ,2016,M09,101.0,
7666,WPUIP23121121                 ,2016,M10,100.6,
7667,WPUIP23121121                 ,2016,M11,100.1,
7668,WPUIP23121121                 ,2016,M12,102.3,
7669,WPUIP23121121                 ,2016,M13,101.3,
7670,WPUIP23121121                 ,2017,M01,101.6,
7671,WPUIP23121121                 ,2017,M02,102.6,
7672,WPUIP23121121                 ,2017,M03,102.6,
7673,WPUIP23121121                 ,2017,M04,103.6,
7674,WPUIP23121121                 ,2017,M05,103.7,
7675,WPUIP23121121                 ,2017,M06,104.3,
7676,WPUIP23121121                 ,2017,M07,104.3,
7677,WPUIP23121121                 ,2017,M08,105.4,
7678,WPUIP23121121                 ,2017,M09,104.7,
7679,WPUIP23121121                 ,2017,M10,105.6,
7680,WPUIP23121121                 ,2017,M11,105.7,
7681,WPUIP23121121                 ,2017,M12,105.8,
7682,WPUIP23121121                 ,2017,M13,104.2,
7683,WPUIP23121121                 ,2018,M01,106.6,
7684,WPUIP23121121                 ,2018,M02,107.1,
7685,WPUIP23121121                 ,2018,M03,107.5,
7686,WPUIP23121121                 ,2018,M04,109.1,
7687,WPUIP23121121                 ,2018,M05,110.2,
7688,WPUIP23121121                 ,2018,M06,110.7,
7689,WPUIP23121121                 ,2018,M07,111.3,
7690,WPUIP23121121                 ,2018,M08,109.7,
7691,WPUIP23121121                 ,2018,M09,108.6,
7692,WPUIP23121121                 ,2018,M10,111.4,
7693,WPUIP23121121                 ,2018,M11,110.9,
7694,WPUIP23121121                 ,2018,M12,111.3,
7695,WPUIP23121121                 ,2018,M13,109.5,
7696,WPUIP23121121                 ,2019,M01,111.9,
7697,WPUIP23121121                 ,2019,M02,111.2,
7698,WPUIP23121121                 ,2019,M03,112.4,
7699,WPUIP23121121                 ,2019,M04,114.1,
7700,WPUIP23121121                 ,2019,M05,113.8,
7701,WPUIP23121121                 ,2019,M06,114.4,
7702,WPUIP23121121                 ,2019,M07,113.9,
7703,WPUIP23121121                 ,2019,M08,115.7,
7704,WPUIP23121121                 ,2019,M09,116.7,
7705,WPUIP23121121                 ,2019,M10,115.7,
7706,WPUIP23121121                 ,2019,M11,116.1,
7707,WPUIP23121121                 ,2019,M12,117.7,
7708,WPUIP23121121                 ,2019,M13,114.5,
7709,WPUIP23121121                 ,2020,M01,117.7,
7710,WPUIP23121121                 ,2020,M02,116.8,
7711,WPUIP23121121                 ,2020,M03,117.3,
7712,WPUIP23121121                 ,2020,M04,115.5,
7713,WPUIP23121121                 ,2020,M05,115.0,
7714,WPUIP23121121                 ,2020,M06,117.0,
7715,WPUIP23121121                 ,2020,M07,117.6,
7716,WPUIP23121121                 ,2020,M08,119.7,
7717,WPUIP23121121                 ,2020,M09,121.5,
7718,WPUIP23121121                 ,2020,M10,123.4,
7719,WPUIP23121121                 ,2020,M11,125.6,
7720,WPUIP23121121                 ,2020,M12,131.6,
7721,WPUIP23121121                 ,2020,M13,119.9,
7722,WPUIP23121121                 ,2021,M01,137.3,
7723,WPUIP23121121                 ,2021,M02,135.7,
7724,WPUIP23121121                 ,2021,M03,138.1,
7725,WPUIP23121121                 ,2021,M04,143.2,
7726,WPUIP23121121                 ,2021,M05,152.5,
7727,WPUIP23121121                 ,2021,M06,157.5,
7728,WPUIP23121121                 ,2021,M07,163.154,
7729,WPUIP23121121                 ,2021,M08,168.559,
7730,WPUIP23121121                 ,2021,M09,167.381,
7731,WPUIP23121121                 ,2021,M10,167.173,P
7732,WPUIP23121121                 ,2021,M11,162.75,P
7733,WPUIP23121121                 ,2021,M12,164.574,P
7734,WPUIP23121121                 ,2021,M13,154.812,P
7735,WPUIP23121121                 ,2022,M01,165.03,P
7736,WPUIP23121122                 ,2014,M12,100.0,
7737,WPUIP23121122                 ,2015,M01,98.8,
7738,WPUIP23121122                 ,2015,M02,98.1,
7739,WPUIP23121122                 ,2015,M03,98.5,
7740,WPUIP23121122                 ,2015,M04,98.4,
7741,WPUIP23121122                 ,2015,M05,98.8,
7742,WPUIP23121122                 ,2015,M06,98.9,
7743,WPUIP23121122                 ,2015,M07,98.8,
7744,WPUIP23121122                 ,2015,M08,98.2,
7745,WPUIP23121122                 ,2015,M09,97.9,
7746,WPUIP23121122                 ,2015,M10,97.6,
7747,WPUIP23121122                 ,2015,M11,98.3,
7748,WPUIP23121122                 ,2015,M12,97.9,
7749,WPUIP23121122                 ,2015,M13,98.4,
7750,WPUIP23121122                 ,2016,M01,97.6,
7751,WPUIP23121122                 ,2016,M02,97.3,
7752,WPUIP23121122                 ,2016,M03,97.0,
7753,WPUIP23121122                 ,2016,M04,97.3,
7754,WPUIP23121122                 ,2016,M05,97.4,
7755,WPUIP23121122                 ,2016,M06,96.8,
7756,WPUIP23121122                 ,2016,M07,97.0,
7757,WPUIP23121122                 ,2016,M08,96.9,
7758,WPUIP23121122                 ,2016,M09,96.9,
7759,WPUIP23121122                 ,2016,M10,97.6,
7760,WPUIP23121122                 ,2016,M11,97.8,
7761,WPUIP23121122                 ,2016,M12,98.0,
7762,WPUIP23121122                 ,2016,M13,97.3,
7763,WPUIP23121122                 ,2017,M01,98.2,
7764,WPUIP23121122                 ,2017,M02,98.4,
7765,WPUIP23121122                 ,2017,M03,98.3,
7766,WPUIP23121122                 ,2017,M04,98.4,
7767,WPUIP23121122                 ,2017,M05,98.7,
7768,WPUIP23121122                 ,2017,M06,98.8,
7769,WPUIP23121122                 ,2017,M07,99.1,
7770,WPUIP23121122                 ,2017,M08,99.9,
7771,WPUIP23121122                 ,2017,M09,100.8,
7772,WPUIP23121122                 ,2017,M10,100.8,
7773,WPUIP23121122                 ,2017,M11,101.8,
7774,WPUIP23121122                 ,2017,M12,102.5,
7775,WPUIP23121122                 ,2017,M13,99.6,
7776,WPUIP23121122                 ,2018,M01,103.0,
7777,WPUIP23121122                 ,2018,M02,103.6,
7778,WPUIP23121122                 ,2018,M03,103.7,
7779,WPUIP23121122                 ,2018,M04,104.0,
7780,WPUIP23121122                 ,2018,M05,105.0,
7781,WPUIP23121122                 ,2018,M06,106.6,
7782,WPUIP23121122                 ,2018,M07,107.2,
7783,WPUIP23121122                 ,2018,M08,107.4,
7784,WPUIP23121122                 ,2018,M09,108.1,
7785,WPUIP23121122                 ,2018,M10,109.1,
7786,WPUIP23121122                 ,2018,M11,109.1,
7787,WPUIP23121122                 ,2018,M12,109.1,
7788,WPUIP23121122                 ,2018,M13,106.3,
7789,WPUIP23121122                 ,2019,M01,109.0,
7790,WPUIP23121122                 ,2019,M02,108.6,
7791,WPUIP23121122                 ,2019,M03,108.4,
7792,WPUIP23121122                 ,2019,M04,108.3,
