,series_id,year,period,value,footnote_codes
100481,WPU01710705                   ,2018,M13,116.4,
100494,WPU01710705                   ,2019,M13,89.9,
100507,WPU01710705                   ,2020,M13,89.4,
100520,WPU01710705                   ,2021,M13,118.053,P
100536,WPU017108                     ,1992,M13,82.5,
100549,WPU017108                     ,1993,M13,101.1,
100562,WPU017108                     ,1994,M13,89.3,
100575,WPU017108                     ,1995,M13,94.0,
100588,WPU017108                     ,1996,M13,131.4,
100601,WPU017108                     ,1997,M13,115.1,
100614,WPU017108                     ,1998,M13,96.3,
100627,WPU017108                     ,1999,M13,69.8,
100640,WPU017108                     ,2000,M13,77.4,
100653,WPU017108                     ,2001,M13,72.3,
100666,WPU017108                     ,2002,M13,75.4,
100679,WPU017108                     ,2003,M13,125.3,
100692,WPU017108                     ,2004,M13,113.1,
100705,WPU017108                     ,2005,M13,66.1,
100718,WPU017108                     ,2006,M13,68.5,
100731,WPU017108                     ,2007,M13,155.3,
100744,WPU017108                     ,2008,M13,198.0,
100757,WPU017108                     ,2009,M13,108.7,
100770,WPU017108                     ,2010,M13,111.1,
100783,WPU017108                     ,2011,M13,147.6,
100796,WPU017108                     ,2012,M13,151.1,
100809,WPU017108                     ,2013,M13,176.0,
100822,WPU017108                     ,2014,M13,218.7,
100835,WPU017108                     ,2015,M13,299.7,
100848,WPU017108                     ,2016,M13,77.9,
100861,WPU017108                     ,2017,M13,118.9,
100874,WPU017108                     ,2018,M13,163.9,
100887,WPU017108                     ,2019,M13,87.9,
100900,WPU017108                     ,2020,M13,89.1,
100913,WPU017108                     ,2021,M13,129.369,P
100929,WPU01710801                   ,1992,M13,83.6,
100942,WPU01710801                   ,1993,M13,101.6,
100955,WPU01710801                   ,1994,M13,90.2,
100968,WPU01710801                   ,1995,M13,94.6,
100981,WPU01710801                   ,1996,M13,130.7,
100994,WPU01710801                   ,1997,M13,115.1,
101007,WPU01710801                   ,1998,M13,97.0,
101020,WPU01710801                   ,1999,M13,71.9,
101033,WPU01710801                   ,2000,M13,79.3,
101046,WPU01710801                   ,2001,M13,74.4,
101059,WPU01710801                   ,2002,M13,77.3,
101072,WPU01710801                   ,2003,M13,125.5,
101085,WPU01710801                   ,2004,M13,113.7,
101098,WPU01710801                   ,2005,M13,68.0,
101111,WPU01710801                   ,2006,M13,70.3,
101124,WPU01710801                   ,2007,M13,154.3,
101137,WPU01710801                   ,2008,M13,195.5,
101150,WPU01710801                   ,2009,M13,108.4,
101163,WPU01710801                   ,2010,M13,112.1,
101176,WPU01710801                   ,2011,M13,147.9,
101189,WPU01710801                   ,2012,M13,149.1,
101202,WPU01710801                   ,2013,M13,172.9,
101215,WPU01710801                   ,2014,M13,214.3,
101228,WPU01710801                   ,2015,M13,293.2,
101241,WPU01710801                   ,2016,M13,78.6,
101254,WPU01710801                   ,2017,M13,117.7,
101267,WPU01710801                   ,2018,M13,161.3,
101280,WPU01710801                   ,2019,M13,88.4,
101293,WPU01710801                   ,2020,M13,88.3,
101306,WPU01710801                   ,2021,M13,126.525,P
101322,WPU01710802                   ,1992,M13,73.1,
101335,WPU01710802                   ,1993,M13,96.6,
101348,WPU01710802                   ,1994,M13,81.1,
101361,WPU01710802                   ,1995,M13,88.6,
101374,WPU01710802                   ,1996,M13,137.6,
101387,WPU01710802                   ,1997,M13,116.0,
101400,WPU01710802                   ,1998,M13,91.5,
101413,WPU01710802                   ,1999,M13,53.8,
101426,WPU01710802                   ,2000,M13,62.8,
101439,WPU01710802                   ,2001,M13,56.0,
101452,WPU01710802                   ,2002,M13,61.0,
101465,WPU01710802                   ,2003,M13,129.4,
101478,WPU01710802                   ,2004,M13,113.4,
101491,WPU01710802                   ,2005,M13,52.2,
101504,WPU01710802                   ,2006,M13,54.8,
101517,WPU01710802                   ,2007,M13,167.8,
101530,WPU01710802                   ,2008,M13,226.0,
101543,WPU01710802                   ,2009,M13,116.1,
101556,WPU01710802                   ,2010,M13,109.9,
101569,WPU01710802                   ,2011,M13,153.5,
101582,WPU01710802                   ,2012,M13,176.0,
101595,WPU01710802                   ,2013,M13,212.0,
101608,WPU01710802                   ,2014,M13,268.4,
101621,WPU01710802                   ,2015,M13,372.2,
101634,WPU01710802                   ,2016,M13,67.1,
101647,WPU01710802                   ,2017,M13,130.2,
101660,WPU01710802                   ,2018,M13,193.3,
101673,WPU01710802                   ,2019,M13,83.2,
101686,WPU01710802                   ,2020,M13,97.8,
101699,WPU01710802                   ,2021,M13,160.484,P
101714,WPU018                        ,1926,M13,29.5,
101727,WPU018                        ,1927,M13,26.2,
101740,WPU018                        ,1928,M13,28.9,
101753,WPU018                        ,1929,M13,30.4,
101766,WPU018                        ,1930,M13,27.7,
101779,WPU018                        ,1931,M13,21.1,
101792,WPU018                        ,1932,M13,15.4,
101805,WPU018                        ,1933,M13,16.0,
101818,WPU018                        ,1934,M13,23.3,
101831,WPU018                        ,1935,M13,23.0,
101844,WPU018                        ,1936,M13,22.5,
101857,WPU018                        ,1937,M13,26.8,
101870,WPU018                        ,1938,M13,22.4,
101883,WPU018                        ,1939,M13,20.8,
101896,WPU018                        ,1940,M13,20.5,
101909,WPU018                        ,1941,M13,21.7,
101922,WPU018                        ,1942,M13,30.0,
101935,WPU018                        ,1943,M13,36.6,
101948,WPU018                        ,1944,M13,40.5,
101961,WPU018                        ,1945,M13,40.3,
101974,WPU018                        ,1946,M13,43.5,
101987,WPU018                        ,1947,M13,55.5,
102000,WPU018                        ,1948,M13,56.9,
102013,WPU018                        ,1949,M13,43.2,
102026,WPU018                        ,1950,M13,46.6,
102039,WPU018                        ,1951,M13,53.2,
102052,WPU018                        ,1952,M13,51.0,
102065,WPU018                        ,1953,M13,46.8,
102078,WPU018                        ,1954,M13,48.3,
102091,WPU018                        ,1955,M13,44.0,
102104,WPU018                        ,1956,M13,42.9,
102117,WPU018                        ,1957,M13,42.6,
102130,WPU018                        ,1958,M13,39.9,
102143,WPU018                        ,1959,M13,39.8,
102156,WPU018                        ,1960,M13,38.8,
102169,WPU018                        ,1961,M13,43.7,
102182,WPU018                        ,1962,M13,42.9,
102195,WPU018                        ,1963,M13,46.0,
102208,WPU018                        ,1964,M13,44.8,
102221,WPU018                        ,1965,M13,46.0,
102234,WPU018                        ,1966,M13,50.0,
102247,WPU018                        ,1967,M13,47.0,
102260,WPU018                        ,1968,M13,45.4,
102273,WPU018                        ,1969,M13,44.5,
102286,WPU018                        ,1970,M13,46.7,
102299,WPU018                        ,1971,M13,51.3,
102312,WPU018                        ,1972,M13,55.5,
102325,WPU018                        ,1973,M13,103.4,
102338,WPU018                        ,1974,M13,107.4,
102351,WPU018                        ,1975,M13,94.1,
102364,WPU018                        ,1976,M13,98.9,
102377,WPU018                        ,1977,M13,110.1,
102390,WPU018                        ,1978,M13,101.4,
102403,WPU018                        ,1979,M13,114.8,
102416,WPU018                        ,1980,M13,116.1,
102429,WPU018                        ,1981,M13,128.8,
102442,WPU018                        ,1982,M13,100.0,
102455,WPU018                        ,1983,M13,116.0,
102468,WPU018                        ,1984,M13,120.5,
102481,WPU018                        ,1985,M13,96.8,
102494,WPU018                        ,1986,M13,92.9,
102507,WPU018                        ,1987,M13,101.4,
102520,WPU018                        ,1988,M13,138.4,
102533,WPU018                        ,1989,M13,137.0,
102546,WPU018                        ,1990,M13,122.1,
102559,WPU018                        ,1991,M13,112.1,
102572,WPU018                        ,1992,M13,111.2,
102585,WPU018                        ,1993,M13,126.2,
102598,WPU018                        ,1994,M13,132.4,
102611,WPU018                        ,1995,M13,122.9,
102624,WPU018                        ,1996,M13,146.3,
102637,WPU018                        ,1997,M13,152.6,
102650,WPU018                        ,1998,M13,125.9,
102663,WPU018                        ,1999,M13,101.5,
102676,WPU018                        ,2000,M13,105.0,
102689,WPU018                        ,2001,M13,106.8,
102702,WPU018                        ,2002,M13,115.0,
102715,WPU018                        ,2003,M13,131.1,
102728,WPU018                        ,2004,M13,150.7,
102741,WPU018                        ,2005,M13,128.3,
102754,WPU018                        ,2006,M13,124.0,
102767,WPU018                        ,2007,M13,168.5,
102780,WPU018                        ,2008,M13,236.0,
102793,WPU018                        ,2009,M13,201.0,
102806,WPU018                        ,2010,M13,197.7,
102819,WPU018                        ,2011,M13,254.3,
102832,WPU018                        ,2012,M13,291.6,
102845,WPU018                        ,2013,M13,284.0,
102858,WPU018                        ,2014,M13,253.7,
102871,WPU018                        ,2015,M13,198.2,
102884,WPU018                        ,2016,M13,194.5,
102897,WPU018                        ,2017,M13,193.7,
102910,WPU018                        ,2018,M13,191.8,
102923,WPU018                        ,2019,M13,185.2,
102936,WPU018                        ,2020,M13,198.3,
102949,WPU018                        ,2021,M13,279.47,P
102964,WPU0181                       ,1947,M13,47.1,
102977,WPU0181                       ,1948,M13,50.9,
102990,WPU0181                       ,1949,M13,46.3,
103003,WPU0181                       ,1950,M13,43.4,
103016,WPU0181                       ,1951,M13,51.7,
103029,WPU0181                       ,1952,M13,54.6,
103042,WPU0181                       ,1953,M13,47.8,
103055,WPU0181                       ,1954,M13,47.0,
103068,WPU0181                       ,1955,M13,45.7,
103081,WPU0181                       ,1956,M13,42.7,
103094,WPU0181                       ,1957,M13,45.7,
103107,WPU0181                       ,1958,M13,42.1,
103120,WPU0181                       ,1959,M13,46.2,
103133,WPU0181                       ,1960,M13,46.7,
103146,WPU0181                       ,1961,M13,41.4,
103159,WPU0181                       ,1962,M13,43.4,
103172,WPU0181                       ,1963,M13,50.6,
103185,WPU0181                       ,1964,M13,47.1,
103198,WPU0181                       ,1965,M13,46.2,
103211,WPU0181                       ,1966,M13,48.6,
103224,WPU0181                       ,1967,M13,47.6,
103237,WPU0181                       ,1968,M13,44.4,
103249,WPU0181                       ,1971,M13,51.8,
103298,WPU0181                       ,1975,M13,103.1,
103311,WPU0181                       ,1976,M13,118.5,
103323,WPU0181                       ,1977,M13,104.5,
103336,WPU0181                       ,1978,M13,78.3,
103349,WPU0181                       ,1979,M13,111.7,
103362,WPU0181                       ,1980,M13,114.1,
103375,WPU0181                       ,1981,M13,126.6,
103388,WPU0181                       ,1982,M13,100.0,
103401,WPU0181                       ,1983,M13,122.2,
103414,WPU0181                       ,1984,M13,132.8,
103427,WPU0181                       ,1985,M13,105.9,
103440,WPU0181                       ,1986,M13,97.3,
103453,WPU0181                       ,1987,M13,106.2,
103466,WPU0181                       ,1988,M13,153.4,
103479,WPU0181                       ,1989,M13,200.9,
103492,WPU0181                       ,1990,M13,169.2,
103505,WPU0181                       ,1991,M13,135.7,
103518,WPU0181                       ,1992,M13,124.5,
103531,WPU0181                       ,1993,M13,167.8,
103544,WPU0181                       ,1994,M13,194.6,
103557,WPU0181                       ,1995,M13,164.3,
103570,WPU0181                       ,1996,M13,172.5,
103583,WPU0181                       ,1997,M13,203.9,
103596,WPU0181                       ,1998,M13,177.1,
103609,WPU0181                       ,1999,M13,150.6,
103622,WPU0181                       ,2000,M13,156.3,
103635,WPU0181                       ,2001,M13,188.7,
103648,WPU0181                       ,2002,M13,187.9,
103661,WPU0181                       ,2003,M13,172.9,
103674,WPU0181                       ,2004,M13,174.9,
103687,WPU0181                       ,2005,M13,190.1,
103700,WPU0181                       ,2006,M13,200.7,
103713,WPU0181                       ,2007,M13,242.6,
103726,WPU0181                       ,2008,M13,299.0,
103739,WPU0181                       ,2009,M13,230.3,
