,series_id,year,period,value,footnote_codes
64728,WPU159A04                     ,2011,M13,157.2,
64741,WPU159A04                     ,2012,M13,159.0,
64754,WPU159A04                     ,2013,M13,161.3,
64767,WPU159A04                     ,2014,M13,163.7,
64780,WPU159A04                     ,2015,M13,164.1,
64793,WPU159A04                     ,2016,M13,164.3,
64806,WPU159A04                     ,2017,M13,170.7,
64819,WPU159A04                     ,2018,M13,175.3,
64832,WPU159A04                     ,2019,M13,177.6,
64845,WPU159A04                     ,2020,M13,180.6,
64858,WPU159A04                     ,2021,M13,188.297,P
64873,WPU159A0402                   ,1986,M13,101.4,
64886,WPU159A0402                   ,1987,M13,103.1,
64899,WPU159A0402                   ,1988,M13,106.8,
64912,WPU159A0402                   ,1989,M13,109.7,
64925,WPU159A0402                   ,1990,M13,110.9,
64938,WPU159A0402                   ,1991,M13,114.0,
64951,WPU159A0402                   ,1992,M13,116.6,
64964,WPU159A0402                   ,1993,M13,123.3,
64977,WPU159A0402                   ,1994,M13,127.1,
64990,WPU159A0402                   ,1995,M13,129.6,
65003,WPU159A0402                   ,1996,M13,131.7,
65016,WPU159A0402                   ,1997,M13,133.8,
65029,WPU159A0402                   ,1998,M13,134.0,
65042,WPU159A0402                   ,1999,M13,136.4,
65055,WPU159A0402                   ,2000,M13,140.2,
65068,WPU159A0402                   ,2001,M13,148.1,
65081,WPU159A0402                   ,2002,M13,150.2,
65094,WPU159A0402                   ,2003,M13,148.7,
65107,WPU159A0402                   ,2004,M13,150.8,
65120,WPU159A0402                   ,2005,M13,158.8,
65133,WPU159A0402                   ,2006,M13,160.6,
65146,WPU159A0402                   ,2007,M13,163.6,
65159,WPU159A0402                   ,2008,M13,165.7,
65172,WPU159A0402                   ,2009,M13,169.1,
65185,WPU159A0402                   ,2010,M13,171.5,
65198,WPU159A0402                   ,2011,M13,173.1,
65211,WPU159A0402                   ,2012,M13,176.6,
65224,WPU159A0402                   ,2013,M13,177.7,
65237,WPU159A0402                   ,2014,M13,180.1,
65250,WPU159A0402                   ,2015,M13,181.8,
65263,WPU159A0402                   ,2016,M13,183.0,
65276,WPU159A0402                   ,2017,M13,194.6,
65289,WPU159A0402                   ,2018,M13,198.0,
65302,WPU159A0402                   ,2019,M13,203.8,
65315,WPU159A0402                   ,2020,M13,207.8,
65328,WPU159A0402                   ,2021,M13,219.486,P
65343,WPU159A0404                   ,1986,M13,101.6,
65356,WPU159A0404                   ,1987,M13,102.8,
65369,WPU159A0404                   ,1988,M13,105.6,
65382,WPU159A0404                   ,1989,M13,107.4,
65395,WPU159A0404                   ,1990,M13,112.3,
65408,WPU159A0404                   ,1991,M13,115.7,
65421,WPU159A0404                   ,1992,M13,118.1,
65434,WPU159A0404                   ,1993,M13,123.0,
65447,WPU159A0404                   ,1994,M13,125.0,
65460,WPU159A0404                   ,1995,M13,129.7,
65473,WPU159A0404                   ,1996,M13,132.2,
65486,WPU159A0404                   ,1997,M13,134.3,
65499,WPU159A0404                   ,1998,M13,138.2,
65512,WPU159A0404                   ,1999,M13,138.9,
65525,WPU159A0404                   ,2000,M13,138.7,
65538,WPU159A0404                   ,2001,M13,140.4,
65551,WPU159A0404                   ,2002,M13,141.3,
65564,WPU159A0404                   ,2003,M13,141.2,
65577,WPU159A0404                   ,2004,M13,142.2,
65590,WPU159A0404                   ,2005,M13,146.7,
65603,WPU159A0404                   ,2006,M13,153.4,
65616,WPU159A0404                   ,2007,M13,157.2,
65629,WPU159A0404                   ,2008,M13,158.2,
65642,WPU159A0404                   ,2009,M13,153.4,
65655,WPU159A0404                   ,2010,M13,152.8,
65668,WPU159A0404                   ,2011,M13,152.9,
65681,WPU159A0404                   ,2012,M13,152.5,
65694,WPU159A0404                   ,2013,M13,156.3,
65707,WPU159A0404                   ,2014,M13,159.1,
65720,WPU159A0404                   ,2015,M13,157.8,
65733,WPU159A0404                   ,2016,M13,156.8,
65756,WPU159A0404                   ,2018,M13,163.4,
65769,WPU159A0404                   ,2019,M13,162.2,
65782,WPU159A0404                   ,2020,M13,164.5,
65795,WPU159A0404                   ,2021,M13,168.528,P
65810,WPU159A09                     ,1986,M13,101.7,
65823,WPU159A09                     ,1987,M13,107.5,
65836,WPU159A09                     ,1988,M13,110.0,
65849,WPU159A09                     ,1989,M13,113.6,
65862,WPU159A09                     ,1990,M13,118.9,
65875,WPU159A09                     ,1991,M13,118.4,
65888,WPU159A09                     ,1992,M13,119.3,
65901,WPU159A09                     ,1993,M13,124.1,
65914,WPU159A09                     ,1994,M13,125.7,
65927,WPU159A09                     ,1995,M13,139.0,
65940,WPU159A09                     ,1996,M13,130.7,
65953,WPU159A09                     ,1997,M13,127.8,
65966,WPU159A09                     ,1998,M13,129.3,
65979,WPU159A09                     ,1999,M13,129.4,
65992,WPU159A09                     ,2000,M13,131.4,
66005,WPU159A09                     ,2001,M13,132.5,
66018,WPU159A09                     ,2002,M13,133.9,
66031,WPU159A09                     ,2003,M13,139.2,
66044,WPU159A09                     ,2004,M13,145.2,
66057,WPU159A09                     ,2005,M13,152.9,
66070,WPU159A09                     ,2006,M13,152.1,
66083,WPU159A09                     ,2007,M13,159.4,
66096,WPU159A09                     ,2008,M13,165.0,
66109,WPU159A09                     ,2009,M13,158.8,
66122,WPU159A09                     ,2010,M13,163.3,
66135,WPU159A09                     ,2011,M13,168.2,
66148,WPU159A09                     ,2012,M13,165.4,
66161,WPU159A09                     ,2013,M13,164.9,
66174,WPU159A09                     ,2014,M13,165.6,
66187,WPU159A09                     ,2015,M13,165.4,
66200,WPU159A09                     ,2016,M13,163.6,
66213,WPU159A09                     ,2017,M13,166.9,
66226,WPU159A09                     ,2018,M13,172.7,
66239,WPU159A09                     ,2019,M13,213.8,
66252,WPU159A09                     ,2020,M13,211.2,
66265,WPU159A09                     ,2021,M13,238.936,P
66285,WPU159A0901                   ,1992,M13,122.2,
66298,WPU159A0901                   ,1993,M13,124.9,
66311,WPU159A0901                   ,1994,M13,126.4,
66324,WPU159A0901                   ,1995,M13,129.9,
66337,WPU159A0901                   ,1996,M13,129.1,
66350,WPU159A0901                   ,1997,M13,128.5,
66363,WPU159A0901                   ,1998,M13,128.7,
66376,WPU159A0901                   ,1999,M13,131.3,
66389,WPU159A0901                   ,2000,M13,131.2,
66402,WPU159A0901                   ,2001,M13,131.7,
66415,WPU159A0901                   ,2002,M13,133.2,
66428,WPU159A0901                   ,2003,M13,134.6,
66441,WPU159A0901                   ,2004,M13,136.2,
66454,WPU159A0901                   ,2005,M13,140.2,
66467,WPU159A0901                   ,2006,M13,144.3,
66480,WPU159A0901                   ,2007,M13,148.2,
66493,WPU159A0901                   ,2008,M13,150.7,
66506,WPU159A0901                   ,2009,M13,153.7,
66519,WPU159A0901                   ,2010,M13,154.4,
66532,WPU159A0901                   ,2011,M13,156.5,
66545,WPU159A0901                   ,2012,M13,158.3,
66558,WPU159A0901                   ,2013,M13,161.7,
66571,WPU159A0901                   ,2014,M13,162.8,
66584,WPU159A0901                   ,2015,M13,162.4,
66597,WPU159A0901                   ,2016,M13,162.5,
66610,WPU159A0901                   ,2017,M13,163.3,
66623,WPU159A0901                   ,2018,M13,170.9,
66636,WPU159A0901                   ,2019,M13,229.0,
66649,WPU159A0901                   ,2020,M13,229.6,
66662,WPU159A0901                   ,2021,M13,237.303,P
66682,WPU159A09011                  ,1992,M13,115.8,
66695,WPU159A09011                  ,1993,M13,122.6,
66708,WPU159A09011                  ,1994,M13,130.7,
66721,WPU159A09011                  ,1995,M13,134.7,
66734,WPU159A09011                  ,1996,M13,137.3,
66747,WPU159A09011                  ,1997,M13,138.0,
66760,WPU159A09011                  ,1998,M13,138.0,
66773,WPU159A09011                  ,1999,M13,140.2,
66786,WPU159A09011                  ,2000,M13,144.3,
66799,WPU159A09011                  ,2001,M13,149.5,
66812,WPU159A09011                  ,2002,M13,155.5,
66825,WPU159A09011                  ,2003,M13,160.5,
66838,WPU159A09011                  ,2004,M13,164.8,
66851,WPU159A09011                  ,2005,M13,171.2,
66864,WPU159A09011                  ,2006,M13,186.2,
66877,WPU159A09011                  ,2007,M13,197.3,
66890,WPU159A09011                  ,2008,M13,229.4,
66905,WPU159A09011                  ,2010,M13,249.0,
66918,WPU159A09011                  ,2011,M13,257.3,
66932,WPU159A0904                   ,2012,M13,93.8,
66958,WPU159A0904                   ,2015,M13,89.8,
66971,WPU159A0904                   ,2016,M13,81.2,
66984,WPU159A0904                   ,2017,M13,93.4,
67003,WPU159D                       ,2004,M13,98.0,
67016,WPU159D                       ,2005,M13,98.3,
67029,WPU159D                       ,2006,M13,95.6,
67042,WPU159D                       ,2007,M13,94.0,
67055,WPU159D                       ,2008,M13,95.8,
67068,WPU159D                       ,2009,M13,95.3,
67081,WPU159D                       ,2010,M13,91.3,
67094,WPU159D                       ,2011,M13,91.6,
67107,WPU159D                       ,2012,M13,92.0,
67120,WPU159D                       ,2013,M13,93.3,
67133,WPU159D                       ,2014,M13,93.5,
67146,WPU159D                       ,2015,M13,92.8,
67159,WPU159D                       ,2016,M13,92.7,
67172,WPU159D                       ,2017,M13,92.8,
67185,WPU159D                       ,2018,M13,92.8,
67198,WPU159D                       ,2019,M13,94.7,
67211,WPU159D                       ,2020,M13,98.0,
67224,WPU159D                       ,2021,M13,102.488,P
67239,WPU159D01                     ,2004,M13,98.0,
67252,WPU159D01                     ,2005,M13,98.3,
67265,WPU159D01                     ,2006,M13,95.6,
67278,WPU159D01                     ,2007,M13,94.0,
67291,WPU159D01                     ,2008,M13,95.8,
67304,WPU159D01                     ,2009,M13,95.3,
67317,WPU159D01                     ,2010,M13,91.3,
67330,WPU159D01                     ,2011,M13,91.6,
67343,WPU159D01                     ,2012,M13,92.0,
67356,WPU159D01                     ,2013,M13,93.3,
67369,WPU159D01                     ,2014,M13,93.5,
67382,WPU159D01                     ,2015,M13,92.8,
67395,WPU159D01                     ,2016,M13,92.7,
67408,WPU159D01                     ,2017,M13,92.8,
67421,WPU159D01                     ,2018,M13,92.8,
67434,WPU159D01                     ,2019,M13,94.7,
67447,WPU159D01                     ,2020,M13,98.0,
67460,WPU159D01                     ,2021,M13,102.488,P
67475,WPU159D0102                   ,2004,M13,97.6,
67488,WPU159D0102                   ,2005,M13,98.5,
67501,WPU159D0102                   ,2006,M13,96.7,
67514,WPU159D0102                   ,2007,M13,94.8,
67527,WPU159D0102                   ,2008,M13,96.8,
67540,WPU159D0102                   ,2009,M13,96.4,
67553,WPU159D0102                   ,2010,M13,92.0,
67566,WPU159D0102                   ,2011,M13,92.3,
67579,WPU159D0102                   ,2012,M13,92.7,
67592,WPU159D0102                   ,2013,M13,94.1,
67605,WPU159D0102                   ,2014,M13,94.3,
67618,WPU159D0102                   ,2015,M13,93.6,
67631,WPU159D0102                   ,2016,M13,93.4,
67644,WPU159D0102                   ,2017,M13,93.6,
67657,WPU159D0102                   ,2018,M13,93.6,
67670,WPU159D0102                   ,2019,M13,93.6,
67683,WPU159D0102                   ,2020,M13,94.8,
67701,WPU159D0103                   ,1969,M13,70.7,
67714,WPU159D0103                   ,1970,M13,69.3,
67727,WPU159D0103                   ,1971,M13,66.9,
67740,WPU159D0103                   ,1972,M13,60.5,
67753,WPU159D0103                   ,1973,M13,58.9,
67766,WPU159D0103                   ,1974,M13,63.4,
67779,WPU159D0103                   ,1975,M13,71.9,
67792,WPU159D0103                   ,1976,M13,77.4,
67805,WPU159D0103                   ,1977,M13,79.7,
67818,WPU159D0103                   ,1978,M13,85.4,
67831,WPU159D0103                   ,1979,M13,84.4,
67844,WPU159D0103                   ,1980,M13,90.4,
67857,WPU159D0103                   ,1981,M13,96.8,
67876,WPU159D0103                   ,1986,M13,93.9,
67889,WPU159D0103                   ,1987,M13,87.4,
67902,WPU159D0103                   ,1988,M13,83.3,
67915,WPU159D0103                   ,1989,M13,83.1,
67928,WPU159D0103                   ,1990,M13,81.3,
67941,WPU159D0103                   ,1991,M13,78.9,
67954,WPU159D0103                   ,1992,M13,77.1,
67967,WPU159D0103                   ,1993,M13,73.9,
67980,WPU159D0103                   ,1994,M13,68.8,
67993,WPU159D0103                   ,1995,M13,66.0,
68006,WPU159D0103                   ,1996,M13,64.2,
68019,WPU159D0103                   ,1997,M13,63.7,
68032,WPU159D0103                   ,1998,M13,63.4,
68045,WPU159D0103                   ,1999,M13,62.9,
68058,WPU159D0103                   ,2000,M13,60.6,
68071,WPU159D0103                   ,2001,M13,59.0,
68084,WPU159D0103                   ,2002,M13,58.7,
68096,WPU159D0103                   ,2003,M13,57.7,
68109,WPU159D0103                   ,2004,M13,56.2,
68122,WPU159D0103                   ,2005,M13,55.6,
68135,WPU159D0103                   ,2006,M13,55.7,
68148,WPU159D0103                   ,2007,M13,53.6,
68161,WPU159D0103                   ,2008,M13,55.1,
