,series_id,year,period,value,footnote_codes
6464,WPU0911                       ,1959,M05,27.1,
6465,WPU0911                       ,1959,M06,27.1,
6466,WPU0911                       ,1959,M07,27.1,
6467,WPU0911                       ,1959,M08,27.1,
6468,WPU0911                       ,1959,M09,27.1,
6469,WPU0911                       ,1959,M10,27.1,
6470,WPU0911                       ,1959,M11,27.1,
6471,WPU0911                       ,1959,M12,27.1,
6472,WPU0911                       ,1959,M13,27.1,
6473,WPU0911                       ,1960,M01,27.1,
6474,WPU0911                       ,1960,M02,27.1,
6475,WPU0911                       ,1960,M03,27.1,
6476,WPU0911                       ,1960,M04,27.1,
6477,WPU0911                       ,1960,M05,27.1,
6478,WPU0911                       ,1960,M06,27.1,
6479,WPU0911                       ,1960,M07,27.1,
6480,WPU0911                       ,1960,M08,27.1,
6481,WPU0911                       ,1960,M09,27.1,
6482,WPU0911                       ,1960,M10,27.1,
6483,WPU0911                       ,1960,M11,27.1,
6484,WPU0911                       ,1960,M12,25.6,
6485,WPU0911                       ,1960,M13,27.0,
6486,WPU0911                       ,1961,M01,25.6,
6487,WPU0911                       ,1961,M02,25.6,
6488,WPU0911                       ,1961,M03,25.6,
6489,WPU0911                       ,1961,M04,25.6,
6490,WPU0911                       ,1961,M05,25.6,
6491,WPU0911                       ,1961,M06,25.6,
6492,WPU0911                       ,1961,M07,25.6,
6493,WPU0911                       ,1961,M08,25.6,
6494,WPU0911                       ,1961,M09,25.6,
6495,WPU0911                       ,1961,M10,25.6,
6496,WPU0911                       ,1961,M11,25.6,
6497,WPU0911                       ,1961,M12,25.6,
6498,WPU0911                       ,1961,M13,25.6,
6499,WPU0911                       ,1962,M01,25.6,
6500,WPU0911                       ,1962,M02,25.6,
6501,WPU0911                       ,1962,M03,25.6,
6502,WPU0911                       ,1962,M04,25.6,
6503,WPU0911                       ,1962,M05,25.2,
6504,WPU0911                       ,1962,M06,25.2,
6505,WPU0911                       ,1962,M07,25.2,
6506,WPU0911                       ,1962,M08,25.2,
6507,WPU0911                       ,1962,M09,25.2,
6508,WPU0911                       ,1962,M10,24.6,
6509,WPU0911                       ,1962,M11,24.1,
6510,WPU0911                       ,1962,M12,24.1,
6511,WPU0911                       ,1962,M13,25.1,
6512,WPU0911                       ,1963,M01,24.1,
6513,WPU0911                       ,1963,M02,24.1,
6514,WPU0911                       ,1963,M03,24.1,
6515,WPU0911                       ,1963,M04,24.6,
6516,WPU0911                       ,1963,M05,24.6,
6517,WPU0911                       ,1963,M06,24.6,
6518,WPU0911                       ,1963,M07,24.7,
6519,WPU0911                       ,1963,M08,24.7,
6520,WPU0911                       ,1963,M09,24.7,
6521,WPU0911                       ,1963,M10,25.6,
6522,WPU0911                       ,1963,M11,25.4,
6523,WPU0911                       ,1963,M12,25.4,
6524,WPU0911                       ,1963,M13,24.7,
6525,WPU0911                       ,1964,M01,25.9,
6526,WPU0911                       ,1964,M02,25.9,
6527,WPU0911                       ,1964,M03,25.9,
6528,WPU0911                       ,1964,M04,25.9,
6529,WPU0911                       ,1964,M05,25.7,
6530,WPU0911                       ,1964,M06,25.7,
6531,WPU0911                       ,1964,M07,25.7,
6532,WPU0911                       ,1964,M08,25.7,
6533,WPU0911                       ,1964,M09,25.7,
6534,WPU0911                       ,1964,M10,26.2,
6535,WPU0911                       ,1964,M11,26.1,
6536,WPU0911                       ,1964,M12,26.1,
6537,WPU0911                       ,1964,M13,25.9,
6538,WPU0911                       ,1965,M01,26.4,
6539,WPU0911                       ,1965,M02,26.4,
6540,WPU0911                       ,1965,M03,26.4,
6541,WPU0911                       ,1965,M04,26.4,
6542,WPU0911                       ,1965,M05,26.4,
6543,WPU0911                       ,1965,M06,26.4,
6544,WPU0911                       ,1965,M07,26.4,
6545,WPU0911                       ,1965,M08,26.4,
6546,WPU0911                       ,1965,M09,26.4,
6547,WPU0911                       ,1965,M10,26.4,
6548,WPU0911                       ,1965,M11,26.4,
6549,WPU0911                       ,1965,M12,26.4,
6550,WPU0911                       ,1965,M13,26.4,
6551,WPU0911                       ,1966,M01,26.4,
6552,WPU0911                       ,1966,M02,26.4,
6553,WPU0911                       ,1966,M03,26.4,
6554,WPU0911                       ,1966,M04,26.4,
6555,WPU0911                       ,1966,M05,26.4,
6556,WPU0911                       ,1966,M06,26.4,
6557,WPU0911                       ,1966,M07,26.4,
6558,WPU0911                       ,1966,M08,26.4,
6559,WPU0911                       ,1966,M09,26.4,
6560,WPU0911                       ,1966,M10,26.4,
6561,WPU0911                       ,1966,M11,26.4,
6562,WPU0911                       ,1966,M12,26.4,
6563,WPU0911                       ,1966,M13,26.4,
6564,WPU0911                       ,1967,M01,26.4,
6565,WPU0911                       ,1967,M02,26.4,
6566,WPU0911                       ,1967,M03,26.4,
6567,WPU0911                       ,1967,M04,26.4,
6568,WPU0911                       ,1967,M05,26.4,
6569,WPU0911                       ,1967,M06,26.4,
6570,WPU0911                       ,1967,M07,26.4,
6571,WPU0911                       ,1967,M08,26.4,
6572,WPU0911                       ,1967,M09,26.4,
6573,WPU0911                       ,1967,M10,26.4,
6574,WPU0911                       ,1967,M11,26.4,
6575,WPU0911                       ,1967,M12,26.4,
6576,WPU0911                       ,1967,M13,26.4,
6577,WPU0911                       ,1968,M01,26.4,
6578,WPU0911                       ,1968,M02,26.4,
6579,WPU0911                       ,1968,M03,26.4,
6580,WPU0911                       ,1968,M04,26.4,
6581,WPU0911                       ,1968,M05,26.4,
6582,WPU0911                       ,1968,M06,26.4,
6583,WPU0911                       ,1968,M07,26.4,
6584,WPU0911                       ,1968,M08,26.4,
6585,WPU0911                       ,1968,M09,26.4,
6586,WPU0911                       ,1968,M10,26.4,
6587,WPU0911                       ,1968,M11,26.4,
6588,WPU0911                       ,1968,M12,26.4,
6589,WPU0911                       ,1968,M13,26.4,
6590,WPU0911                       ,1969,M01,26.4,
6591,WPU0911                       ,1969,M02,26.4,
6592,WPU0911                       ,1969,M03,26.4,
6593,WPU0911                       ,1969,M04,26.4,
6594,WPU0911                       ,1969,M05,26.4,
6595,WPU0911                       ,1969,M06,26.4,
6596,WPU0911                       ,1969,M07,26.4,
6597,WPU0911                       ,1969,M08,26.4,
6598,WPU0911                       ,1969,M09,26.4,
6599,WPU0911                       ,1969,M10,26.4,
6600,WPU0911                       ,1969,M11,26.4,
6601,WPU0911                       ,1969,M12,26.4,
6602,WPU0911                       ,1969,M13,26.4,
6603,WPU0911                       ,1970,M01,28.2,
6604,WPU0911                       ,1970,M02,28.2,
6605,WPU0911                       ,1970,M03,28.2,
6606,WPU0911                       ,1970,M04,28.3,
6607,WPU0911                       ,1970,M05,28.2,
6608,WPU0911                       ,1970,M06,28.2,
6609,WPU0911                       ,1970,M07,29.6,
6610,WPU0911                       ,1970,M08,29.6,
6611,WPU0911                       ,1970,M09,29.6,
6612,WPU0911                       ,1970,M10,29.6,
6613,WPU0911                       ,1970,M11,29.6,
6614,WPU0911                       ,1970,M12,29.6,
6615,WPU0911                       ,1970,M13,28.9,
6616,WPU0911                       ,1971,M01,29.6,
6617,WPU0911                       ,1971,M02,29.6,
6618,WPU0911                       ,1971,M03,29.6,
6619,WPU0911                       ,1971,M04,29.7,
6620,WPU0911                       ,1971,M05,29.7,
6621,WPU0911                       ,1971,M06,29.7,
6622,WPU0911                       ,1971,M07,29.7,
6623,WPU0911                       ,1971,M08,29.7,
6624,WPU0911                       ,1971,M09,29.4,
6625,WPU0911                       ,1971,M10,29.4,
6626,WPU0911                       ,1971,M11,29.4,
6627,WPU0911                       ,1971,M12,29.4,
6628,WPU0911                       ,1971,M13,29.6,
6629,WPU0911                       ,1972,M01,29.4,
6630,WPU0911                       ,1972,M02,29.4,
6631,WPU0911                       ,1972,M03,29.4,
6632,WPU0911                       ,1972,M04,29.4,
6633,WPU0911                       ,1972,M05,29.4,
6634,WPU0911                       ,1972,M06,29.4,
6635,WPU0911                       ,1972,M07,29.4,
6636,WPU0911                       ,1972,M08,29.4,
6637,WPU0911                       ,1972,M09,29.4,
6638,WPU0911                       ,1972,M10,29.4,
6639,WPU0911                       ,1972,M11,29.4,
6640,WPU0911                       ,1972,M12,29.4,
6641,WPU0911                       ,1972,M13,29.4,
6642,WPU0911                       ,1973,M01,29.4,
6643,WPU0911                       ,1973,M02,29.4,
6644,WPU0911                       ,1973,M03,29.4,
6645,WPU0911                       ,1973,M04,32.2,
6646,WPU0911                       ,1973,M05,32.3,
6647,WPU0911                       ,1973,M06,32.3,
6648,WPU0911                       ,1973,M07,34.5,
6649,WPU0911                       ,1973,M08,35.2,
6650,WPU0911                       ,1973,M09,35.2,
6651,WPU0911                       ,1973,M10,38.4,
6652,WPU0911                       ,1973,M11,38.6,
6653,WPU0911                       ,1973,M12,39.4,
6654,WPU0911                       ,1973,M13,33.8,
6655,WPU0911                       ,1974,M01,39.6,
6656,WPU0911                       ,1974,M02,39.6,
6657,WPU0911                       ,1974,M03,46.9,
6658,WPU0911                       ,1974,M04,51.9,
6659,WPU0911                       ,1974,M05,52.9,
6660,WPU0911                       ,1974,M06,54.3,
6661,WPU0911                       ,1974,M07,65.2,
6662,WPU0911                       ,1974,M08,66.5,
6663,WPU0911                       ,1974,M09,67.1,
6664,WPU0911                       ,1974,M10,67.9,
6665,WPU0911                       ,1974,M11,68.5,
6666,WPU0911                       ,1974,M12,69.3,
6667,WPU0911                       ,1974,M13,57.5,
6668,WPU0911                       ,1975,M01,74.5,
6669,WPU0911                       ,1975,M02,74.5,
6670,WPU0911                       ,1975,M03,75.1,
6671,WPU0911                       ,1975,M04,75.0,
6672,WPU0911                       ,1975,M05,75.0,
6673,WPU0911                       ,1975,M06,74.5,
6674,WPU0911                       ,1975,M07,74.8,
6675,WPU0911                       ,1975,M08,74.8,
6676,WPU0911                       ,1975,M09,74.7,
6677,WPU0911                       ,1975,M10,74.7,
6678,WPU0911                       ,1975,M11,74.7,
6679,WPU0911                       ,1975,M12,74.8,
6680,WPU0911                       ,1975,M13,74.8,
6681,WPU0911                       ,1976,M01,75.5,
6682,WPU0911                       ,1976,M02,75.8,
6683,WPU0911                       ,1976,M03,75.8,
6684,WPU0911                       ,1976,M04,75.8,
6685,WPU0911                       ,1976,M05,75.4,
6686,WPU0911                       ,1976,M06,75.4,
6687,WPU0911                       ,1976,M07,75.4,
6688,WPU0911                       ,1976,M08,75.3,
6689,WPU0911                       ,1976,M09,75.2,
6690,WPU0911                       ,1976,M10,75.2,
6691,WPU0911                       ,1976,M11,75.2,
6692,WPU0911                       ,1976,M12,75.2,
6693,WPU0911                       ,1976,M13,75.5,
6694,WPU0911                       ,1977,M01,75.0,
6695,WPU0911                       ,1977,M02,74.9,
6696,WPU0911                       ,1977,M03,74.9,
6697,WPU0911                       ,1977,M04,75.5,
6698,WPU0911                       ,1977,M05,75.5,
6699,WPU0911                       ,1977,M06,75.4,
6700,WPU0911                       ,1977,M07,75.4,
6701,WPU0911                       ,1977,M08,74.4,
6702,WPU0911                       ,1977,M09,73.2,
6703,WPU0911                       ,1977,M10,72.8,
6704,WPU0911                       ,1977,M11,72.7,
6705,WPU0911                       ,1977,M12,70.3,
6706,WPU0911                       ,1977,M13,74.2,
6707,WPU0911                       ,1978,M01,69.3,
6708,WPU0911                       ,1978,M02,69.2,
6709,WPU0911                       ,1978,M03,68.8,
6710,WPU0911                       ,1978,M04,68.9,
6711,WPU0911                       ,1978,M05,68.9,
6712,WPU0911                       ,1978,M06,68.8,
6713,WPU0911                       ,1978,M07,68.9,
6714,WPU0911                       ,1978,M08,68.9,
6715,WPU0911                       ,1978,M09,68.9,
6716,WPU0911                       ,1978,M10,74.4,
6717,WPU0911                       ,1978,M11,74.3,
6718,WPU0911                       ,1978,M12,74.3,
6719,WPU0911                       ,1978,M13,70.3,
6720,WPU0911                       ,1979,M01,76.8,
6721,WPU0911                       ,1979,M02,76.9,
6722,WPU0911                       ,1979,M03,77.6,
6723,WPU0911                       ,1979,M04,80.2,
6724,WPU0911                       ,1979,M05,81.0,
6725,WPU0911                       ,1979,M06,81.3,
6726,WPU0911                       ,1979,M07,84.5,
6727,WPU0911                       ,1979,M08,84.6,
6728,WPU0911                       ,1979,M09,84.6,
6729,WPU0911                       ,1979,M10,89.0,
6730,WPU0911                       ,1979,M11,89.2,
