,series_id,year,period,value,footnote_codes
34110,WPU054221016                  ,2017,M09,126.5,
34111,WPU054221016                  ,2017,M10,123.2,
34112,WPU054221016                  ,2017,M11,123.2,
34113,WPU054221016                  ,2017,M12,125.2,
34114,WPU054221016                  ,2018,M01,125.1,
34115,WPU054221016                  ,2018,M02,126.2,
34116,WPU054221016                  ,2018,M03,128.1,
34117,WPU054221016                  ,2018,M04,124.7,
34118,WPU054221016                  ,2018,M05,124.6,
34119,WPU054221016                  ,2018,M06,128.3,
34120,WPU054221016                  ,2018,M07,124.7,
34121,WPU054221016                  ,2018,M08,125.1,
34122,WPU054221016                  ,2018,M09,123.5,
34123,WPU054221016                  ,2018,M10,121.2,
34124,WPU054221016                  ,2018,M11,123.2,
34125,WPU054221016                  ,2018,M12,125.7,
34127,WPU054221016                  ,2019,M01,130.8,
34128,WPU054221016                  ,2019,M02,130.4,
34129,WPU054221016                  ,2019,M03,129.3,
34130,WPU054221016                  ,2019,M04,128.3,
34131,WPU054221016                  ,2019,M05,127.2,
34132,WPU054221016                  ,2019,M06,130.7,
34133,WPU054221016                  ,2019,M07,133.4,
34134,WPU054221016                  ,2019,M08,132.8,
34135,WPU054221016                  ,2019,M09,131.0,
34136,WPU054221016                  ,2019,M10,127.2,
34137,WPU054221016                  ,2019,M11,127.1,
34138,WPU054221016                  ,2019,M12,128.7,
34140,WPU054221016                  ,2020,M01,129.0,
34141,WPU054221016                  ,2020,M02,128.0,
34142,WPU054221016                  ,2020,M03,127.6,
34143,WPU054221016                  ,2020,M04,125.2,
34144,WPU054221016                  ,2020,M05,123.6,
34145,WPU054221016                  ,2020,M06,126.5,
34146,WPU054221016                  ,2020,M07,128.9,
34147,WPU054221016                  ,2020,M08,128.1,
34148,WPU054221016                  ,2020,M09,126.9,
34149,WPU054221016                  ,2020,M10,125.4,
34150,WPU054221016                  ,2020,M11,124.1,
34151,WPU054221016                  ,2020,M12,125.4,
34153,WPU054221016                  ,2021,M01,127.5,
34154,WPU054221016                  ,2021,M02,127.3,
34155,WPU054221016                  ,2021,M03,127.7,
34156,WPU054221016                  ,2021,M04,130.7,
34157,WPU054221016                  ,2021,M05,129.3,
34158,WPU054221016                  ,2021,M06,131.5,
34159,WPU054221016                  ,2021,M07,134.839,
34160,WPU054221016                  ,2021,M08,135.066,
34161,WPU054221016                  ,2021,M09,135.779,
34162,WPU054221016                  ,2021,M10,133.266,P
34163,WPU054221016                  ,2021,M11,130.747,P
34164,WPU054221016                  ,2021,M12,134.998,P
34166,WPU054221016                  ,2022,M01,137.315,P
34167,WPU054221017                  ,2007,M12,100.0,
34168,WPU054221017                  ,2017,M02,113.0,
34169,WPU054221017                  ,2017,M03,115.2,
34170,WPU054221017                  ,2017,M04,109.0,
34171,WPU054221017                  ,2017,M05,109.3,
34172,WPU054221017                  ,2017,M06,116.3,
34173,WPU054221017                  ,2017,M07,116.5,
34174,WPU054221017                  ,2017,M08,115.3,
34175,WPU054221017                  ,2017,M09,114.9,
34176,WPU054221017                  ,2017,M10,115.9,
34177,WPU054221017                  ,2017,M11,111.9,
34178,WPU054221017                  ,2017,M12,109.9,
34179,WPU054221017                  ,2018,M01,110.5,
34180,WPU054221017                  ,2018,M02,109.9,
34181,WPU054221017                  ,2018,M03,109.7,
34182,WPU054221017                  ,2018,M04,108.7,
34183,WPU054221017                  ,2018,M05,108.0,
34184,WPU054221017                  ,2018,M06,113.4,
34185,WPU054221017                  ,2018,M07,114.5,
34186,WPU054221017                  ,2018,M08,112.4,
34187,WPU054221017                  ,2018,M09,108.5,
34188,WPU054221017                  ,2018,M10,106.5,
34189,WPU054221017                  ,2018,M11,103.5,
34190,WPU054221017                  ,2018,M12,103.1,
34192,WPU054221017                  ,2019,M01,105.4,
34193,WPU054221017                  ,2019,M02,105.9,
34194,WPU054221017                  ,2019,M03,106.5,
34195,WPU054221017                  ,2019,M04,107.4,
34196,WPU054221017                  ,2019,M05,108.4,
34197,WPU054221017                  ,2019,M06,114.0,
34198,WPU054221017                  ,2019,M07,113.0,
34199,WPU054221017                  ,2019,M08,111.9,
34200,WPU054221017                  ,2019,M09,110.0,
34201,WPU054221017                  ,2019,M10,110.7,
34202,WPU054221017                  ,2019,M11,103.8,
34203,WPU054221017                  ,2019,M12,103.0,
34205,WPU054221017                  ,2020,M01,105.4,
34206,WPU054221017                  ,2020,M02,102.9,
34207,WPU054221017                  ,2020,M03,102.4,
34208,WPU054221017                  ,2020,M04,101.8,
34209,WPU054221017                  ,2020,M05,102.3,
34210,WPU054221017                  ,2020,M06,110.7,
34211,WPU054221017                  ,2020,M07,116.2,
34212,WPU054221017                  ,2020,M08,114.6,
34213,WPU054221017                  ,2020,M09,116.1,
34214,WPU054221017                  ,2020,M10,111.9,
34215,WPU054221017                  ,2020,M11,107.2,
34216,WPU054221017                  ,2020,M12,104.8,
34218,WPU054221017                  ,2021,M01,109.5,
34219,WPU054221017                  ,2021,M02,105.5,
34220,WPU054221017                  ,2021,M03,112.3,
34221,WPU054221017                  ,2021,M04,111.9,
34222,WPU054221017                  ,2021,M05,112.7,
34223,WPU054221017                  ,2021,M06,121.6,
34224,WPU054221017                  ,2021,M07,122.004,
34225,WPU054221017                  ,2021,M08,123.141,
34226,WPU054221017                  ,2021,M09,125.641,
34227,WPU054221017                  ,2021,M10,120.501,P
34228,WPU054221017                  ,2021,M11,115.646,P
34229,WPU054221017                  ,2021,M12,114.915,P
34231,WPU054221017                  ,2022,M01,116.071,P
34232,WPU054221018                  ,2007,M12,100.0,
34233,WPU054221018                  ,2017,M02,122.5,
34234,WPU054221018                  ,2017,M03,120.8,
34235,WPU054221018                  ,2017,M04,120.4,
34236,WPU054221018                  ,2017,M05,125.1,
34237,WPU054221018                  ,2017,M06,126.0,
34238,WPU054221018                  ,2017,M07,128.3,
34239,WPU054221018                  ,2017,M08,128.7,
34240,WPU054221018                  ,2017,M09,126.7,
34241,WPU054221018                  ,2017,M10,124.9,
34242,WPU054221018                  ,2017,M11,121.3,
34243,WPU054221018                  ,2017,M12,120.8,
34244,WPU054221018                  ,2018,M01,121.2,
34245,WPU054221018                  ,2018,M02,121.9,
34246,WPU054221018                  ,2018,M03,121.2,
34247,WPU054221018                  ,2018,M04,120.3,
34248,WPU054221018                  ,2018,M05,124.5,
34249,WPU054221018                  ,2018,M06,125.7,
34250,WPU054221018                  ,2018,M07,128.3,
34251,WPU054221018                  ,2018,M08,128.0,
34252,WPU054221018                  ,2018,M09,126.2,
34253,WPU054221018                  ,2018,M10,123.9,
34254,WPU054221018                  ,2018,M11,119.1,
34255,WPU054221018                  ,2018,M12,119.3,
34257,WPU054221018                  ,2019,M01,119.0,
34258,WPU054221018                  ,2019,M02,119.3,
34259,WPU054221018                  ,2019,M03,119.6,
34260,WPU054221018                  ,2019,M04,119.4,
34261,WPU054221018                  ,2019,M05,119.6,
34262,WPU054221018                  ,2019,M06,119.6,
34263,WPU054221018                  ,2019,M07,122.9,
34264,WPU054221018                  ,2019,M08,123.5,
34265,WPU054221018                  ,2019,M09,123.0,
34266,WPU054221018                  ,2019,M10,122.3,
34267,WPU054221018                  ,2019,M11,116.8,
34268,WPU054221018                  ,2019,M12,110.9,
34270,WPU054221018                  ,2020,M01,114.2,
34271,WPU054221018                  ,2020,M02,114.1,
34272,WPU054221018                  ,2020,M03,114.0,
34273,WPU054221018                  ,2020,M04,114.3,
34274,WPU054221018                  ,2020,M05,118.9,
34275,WPU054221018                  ,2020,M06,116.7,
34276,WPU054221018                  ,2020,M07,121.5,
34277,WPU054221018                  ,2020,M08,121.9,
34278,WPU054221018                  ,2020,M09,119.0,
34279,WPU054221018                  ,2020,M10,120.0,
34280,WPU054221018                  ,2020,M11,116.4,
34281,WPU054221018                  ,2020,M12,115.2,
34283,WPU054221018                  ,2021,M01,114.1,
34284,WPU054221018                  ,2021,M02,114.7,
34285,WPU054221018                  ,2021,M03,115.1,
34286,WPU054221018                  ,2021,M04,115.7,
34287,WPU054221018                  ,2021,M05,119.5,
34288,WPU054221018                  ,2021,M06,119.9,
34289,WPU054221018                  ,2021,M07,122.815,
34290,WPU054221018                  ,2021,M08,123.559,
34291,WPU054221018                  ,2021,M09,120.786,
34292,WPU054221018                  ,2021,M10,122.088,P
34293,WPU054221018                  ,2021,M11,119.66,P
34294,WPU054221018                  ,2021,M12,120.015,P
34296,WPU054221018                  ,2022,M01,121.308,P
34297,WPU054221019                  ,2007,M12,100.0,
34298,WPU054221019                  ,2017,M02,121.9,
34299,WPU054221019                  ,2017,M03,122.7,
34300,WPU054221019                  ,2017,M04,122.7,
34301,WPU054221019                  ,2017,M05,144.7,
34302,WPU054221019                  ,2017,M06,153.0,
34303,WPU054221019                  ,2017,M07,153.3,
34304,WPU054221019                  ,2017,M08,153.3,
34305,WPU054221019                  ,2017,M09,153.3,
34306,WPU054221019                  ,2017,M10,146.5,
34307,WPU054221019                  ,2017,M11,125.9,
34308,WPU054221019                  ,2017,M12,126.5,
34309,WPU054221019                  ,2018,M01,127.0,
34310,WPU054221019                  ,2018,M02,127.1,
34311,WPU054221019                  ,2018,M03,128.4,
34312,WPU054221019                  ,2018,M04,127.8,
34313,WPU054221019                  ,2018,M05,147.6,
34314,WPU054221019                  ,2018,M06,157.9,
34315,WPU054221019                  ,2018,M07,159.1,
34316,WPU054221019                  ,2018,M08,159.1,
34317,WPU054221019                  ,2018,M09,156.5,
34318,WPU054221019                  ,2018,M10,150.5,
34319,WPU054221019                  ,2018,M11,128.6,
34320,WPU054221019                  ,2018,M12,128.6,
34322,WPU054221019                  ,2019,M01,127.5,
34323,WPU054221019                  ,2019,M02,127.3,
34324,WPU054221019                  ,2019,M03,130.9,
34325,WPU054221019                  ,2019,M04,129.8,
34326,WPU054221019                  ,2019,M05,154.7,
34327,WPU054221019                  ,2019,M06,167.7,
34328,WPU054221019                  ,2019,M07,168.3,
34329,WPU054221019                  ,2019,M08,166.0,
34330,WPU054221019                  ,2019,M09,166.0,
34331,WPU054221019                  ,2019,M10,133.4,
34332,WPU054221019                  ,2019,M11,133.3,
34333,WPU054221019                  ,2019,M12,133.3,
34335,WPU054221019                  ,2020,M01,135.8,
34336,WPU054221019                  ,2020,M02,136.1,
34337,WPU054221019                  ,2020,M03,136.1,
34338,WPU054221019                  ,2020,M04,134.7,
34339,WPU054221019                  ,2020,M05,156.5,
34340,WPU054221019                  ,2020,M06,176.0,
34341,WPU054221019                  ,2020,M07,176.6,
34342,WPU054221019                  ,2020,M08,176.6,
34343,WPU054221019                  ,2020,M09,176.7,
34344,WPU054221019                  ,2020,M10,162.2,
34345,WPU054221019                  ,2020,M11,140.7,
34346,WPU054221019                  ,2020,M12,140.9,
34348,WPU054221019                  ,2021,M01,140.0,
34349,WPU054221019                  ,2021,M02,142.0,
34350,WPU054221019                  ,2021,M03,145.6,
34351,WPU054221019                  ,2021,M04,144.4,
34352,WPU054221019                  ,2021,M05,144.8,
34353,WPU054221019                  ,2021,M06,182.5,
34354,WPU054221019                  ,2021,M07,182.868,
34355,WPU054221019                  ,2021,M08,183.182,
34356,WPU054221019                  ,2021,M09,183.196,
34357,WPU054221019                  ,2021,M10,166.984,P
34358,WPU054221019                  ,2021,M11,166.334,P
34359,WPU054221019                  ,2021,M12,149.046,P
34361,WPU054221019                  ,2022,M01,156.661,P
34362,WPU0543                       ,1958,M01,20.7,
34363,WPU0543                       ,1958,M02,20.7,
34364,WPU0543                       ,1958,M03,20.7,
34365,WPU0543                       ,1958,M04,20.7,
34366,WPU0543                       ,1958,M05,20.7,
34367,WPU0543                       ,1958,M06,20.7,
34368,WPU0543                       ,1958,M07,20.7,
34369,WPU0543                       ,1958,M08,20.8,
34370,WPU0543                       ,1958,M09,20.8,
34371,WPU0543                       ,1958,M10,20.8,
34372,WPU0543                       ,1958,M11,20.8,
34373,WPU0543                       ,1958,M12,20.8,
34375,WPU0543                       ,1959,M01,20.8,
34376,WPU0543                       ,1959,M02,20.8,
34377,WPU0543                       ,1959,M03,20.8,
34378,WPU0543                       ,1959,M04,20.8,
34379,WPU0543                       ,1959,M05,20.8,
34380,WPU0543                       ,1959,M06,20.8,
34381,WPU0543                       ,1959,M07,20.8,
34382,WPU0543                       ,1959,M08,20.8,
34383,WPU0543                       ,1959,M09,20.8,
34384,WPU0543                       ,1959,M10,20.8,
34385,WPU0543                       ,1959,M11,20.8,
34386,WPU0543                       ,1959,M12,20.9,
34388,WPU0543                       ,1960,M01,21.0,
34389,WPU0543                       ,1960,M02,21.1,
34390,WPU0543                       ,1960,M03,21.1,
34391,WPU0543                       ,1960,M04,21.1,
34392,WPU0543                       ,1960,M05,21.1,
34393,WPU0543                       ,1960,M06,21.1,
