,series_id,year,period,value,footnote_codes
8205,WPUSI023011                   ,2012,M01,202.8,
8206,WPUSI023011                   ,2012,M02,203.7,
8207,WPUSI023011                   ,2012,M03,203.7,
8208,WPUSI023011                   ,2012,M04,204.4,
8209,WPUSI023011                   ,2012,M05,204.0,
8210,WPUSI023011                   ,2012,M06,204.9,
8211,WPUSI023011                   ,2012,M07,205.7,
8212,WPUSI023011                   ,2012,M08,204.3,
8213,WPUSI023011                   ,2012,M09,205.1,
8214,WPUSI023011                   ,2012,M10,205.9,
8215,WPUSI023011                   ,2012,M11,209.3,
8216,WPUSI023011                   ,2012,M12,208.9,
8217,WPUSI023011                   ,2012,M13,205.2,
8218,WPUSI023011                   ,2013,M01,209.2,
8219,WPUSI023011                   ,2013,M02,209.5,
8220,WPUSI023011                   ,2013,M03,209.2,
8221,WPUSI023011                   ,2013,M04,210.3,
8222,WPUSI023011                   ,2013,M05,209.8,
8223,WPUSI023011                   ,2013,M06,210.0,
8224,WPUSI023011                   ,2013,M07,210.2,
8225,WPUSI023011                   ,2013,M08,210.2,
8226,WPUSI023011                   ,2013,M09,210.5,
8227,WPUSI023011                   ,2013,M10,210.5,
8228,WPUSI023011                   ,2013,M11,211.4,
8229,WPUSI023011                   ,2013,M12,211.2,
8230,WPUSI023011                   ,2013,M13,210.2,
8231,WPUSI023011                   ,2014,M01,212.7,
8232,WPUSI023011                   ,2014,M02,212.8,
8233,WPUSI023011                   ,2014,M03,212.8,
8234,WPUSI023011                   ,2014,M04,212.8,
8235,WPUSI023011                   ,2014,M05,212.8,
8236,WPUSI023011                   ,2014,M06,212.8,
8237,WPUSI023011                   ,2014,M07,212.8,
8238,WPUSI023011                   ,2014,M08,212.8,
8239,WPUSI023011                   ,2014,M09,213.0,
8240,WPUSI023011                   ,2014,M10,212.9,
8241,WPUSI023011                   ,2014,M11,213.0,
8242,WPUSI023011                   ,2014,M12,214.5,
8243,WPUSI023011                   ,2014,M13,213.0,
8244,WPUSI023011                   ,2015,M01,214.9,
8245,WPUSI023011                   ,2015,M02,214.9,
8246,WPUSI023011                   ,2015,M03,214.9,
8247,WPUSI023011                   ,2015,M04,214.9,
8248,WPUSI023011                   ,2015,M05,214.8,
8249,WPUSI023011                   ,2015,M06,214.9,
8250,WPUSI023011                   ,2015,M07,214.6,
8251,WPUSI023011                   ,2015,M08,214.7,
8252,WPUSI023011                   ,2015,M09,214.9,
8253,WPUSI023011                   ,2015,M10,215.6,
8254,WPUSI023011                   ,2015,M11,215.7,
8255,WPUSI023011                   ,2015,M12,215.6,
8256,WPUSI023011                   ,2015,M13,215.0,
8257,WPUSI023011                   ,2016,M01,217.1,
8258,WPUSI023011                   ,2016,M02,216.7,
8259,WPUSI023011                   ,2016,M03,216.4,
8260,WPUSI023011                   ,2016,M04,216.6,
8261,WPUSI023011                   ,2016,M05,217.2,
8262,WPUSI023011                   ,2016,M06,217.4,
8263,WPUSI023011                   ,2016,M07,217.1,
8264,WPUSI023011                   ,2016,M08,217.1,
8265,WPUSI023011                   ,2016,M09,216.7,
8266,WPUSI023011                   ,2016,M10,217.1,
8267,WPUSI023011                   ,2016,M11,217.4,
8268,WPUSI023011                   ,2016,M12,217.4,
8269,WPUSI023011                   ,2016,M13,217.0,
8270,WPUSI023011                   ,2017,M01,217.9,
8271,WPUSI023011                   ,2017,M02,217.9,
8272,WPUSI023011                   ,2017,M03,218.0,
8273,WPUSI023011                   ,2017,M04,218.1,
8274,WPUSI023011                   ,2017,M05,218.6,
8275,WPUSI023011                   ,2017,M06,218.7,
8276,WPUSI023011                   ,2017,M07,218.7,
8277,WPUSI023011                   ,2017,M08,218.7,
8278,WPUSI023011                   ,2017,M09,218.6,
8279,WPUSI023011                   ,2017,M10,218.6,
8280,WPUSI023011                   ,2017,M11,219.8,
8281,WPUSI023011                   ,2017,M12,219.8,
8282,WPUSI023011                   ,2017,M13,218.6,
8283,WPUSI023011                   ,2018,M01,218.1,
8284,WPUSI023011                   ,2018,M02,218.1,
8285,WPUSI023011                   ,2018,M03,218.1,
8286,WPUSI023011                   ,2018,M04,218.1,
8287,WPUSI023011                   ,2018,M05,218.1,
8288,WPUSI023011                   ,2018,M06,218.3,
8289,WPUSI023011                   ,2018,M07,218.7,
8290,WPUSI023011                   ,2018,M08,224.4,
8291,WPUSI023011                   ,2018,M09,224.4,
8292,WPUSI023011                   ,2018,M10,224.4,
8293,WPUSI023011                   ,2018,M11,227.7,
8294,WPUSI023011                   ,2018,M12,227.7,
8295,WPUSI023011                   ,2018,M13,221.4,
8296,WPUSI023011                   ,2019,M01,229.6,
8297,WPUSI023011                   ,2019,M02,230.4,
8298,WPUSI023011                   ,2019,M03,230.4,
8299,WPUSI023011                   ,2019,M04,230.4,
8300,WPUSI023011                   ,2019,M05,230.4,
8301,WPUSI023011                   ,2019,M06,230.6,
8302,WPUSI023011                   ,2019,M07,230.7,
8303,WPUSI023011                   ,2019,M08,230.7,
8304,WPUSI023011                   ,2019,M09,234.1,
8305,WPUSI023011                   ,2019,M10,234.1,
8306,WPUSI023011                   ,2019,M11,234.1,
8307,WPUSI023011                   ,2019,M12,234.1,
8308,WPUSI023011                   ,2019,M13,231.6,
8309,WPUSI023011                   ,2020,M01,236.6,
8310,WPUSI023011                   ,2020,M02,236.4,
8311,WPUSI023011                   ,2020,M03,236.4,
8312,WPUSI023011                   ,2020,M04,236.4,
8313,WPUSI023011                   ,2020,M05,236.4,
8314,WPUSI023011                   ,2020,M06,236.4,
8315,WPUSI023011                   ,2020,M07,236.4,
8316,WPUSI023011                   ,2020,M08,236.4,
8317,WPUSI023011                   ,2020,M09,236.4,
8318,WPUSI023011                   ,2020,M10,236.4,
8319,WPUSI023011                   ,2020,M11,236.4,
8320,WPUSI023011                   ,2020,M12,236.4,
8321,WPUSI023011                   ,2020,M13,236.5,
8322,WPUSI023011                   ,2021,M01,238.2,
8323,WPUSI023011                   ,2021,M02,238.1,
8324,WPUSI023011                   ,2021,M03,238.1,
8325,WPUSI023011                   ,2021,M04,238.3,
8326,WPUSI023011                   ,2021,M05,238.7,
8327,WPUSI023011                   ,2021,M06,241.9,
8328,WPUSI023011                   ,2021,M07,242.012,
8329,WPUSI023011                   ,2021,M08,243.322,P
8330,WPUSI023011                   ,2021,M09,245.843,P
8331,WPUSI023011                   ,2021,M10,252.575,P
8332,WPUSI023011                   ,2021,M11,252.898,P
8333,WPUSI023012                   ,1974,M01,39.8,
8334,WPUSI023012                   ,1974,M02,39.8,
8335,WPUSI023012                   ,1974,M03,40.3,
8336,WPUSI023012                   ,1974,M04,40.4,
8337,WPUSI023012                   ,1974,M05,41.4,
8338,WPUSI023012                   ,1974,M06,43.0,
8339,WPUSI023012                   ,1974,M07,44.1,
8340,WPUSI023012                   ,1974,M08,45.3,
8341,WPUSI023012                   ,1974,M09,46.9,
8342,WPUSI023012                   ,1974,M10,47.6,
8343,WPUSI023012                   ,1974,M11,49.7,
8344,WPUSI023012                   ,1974,M12,49.9,
8345,WPUSI023012                   ,1974,M13,44.0,
8346,WPUSI023012                   ,1975,M01,50.6,
8347,WPUSI023012                   ,1975,M02,50.7,
8348,WPUSI023012                   ,1975,M03,50.9,
8349,WPUSI023012                   ,1975,M04,51.3,
8350,WPUSI023012                   ,1975,M05,51.3,
8351,WPUSI023012                   ,1975,M06,51.3,
8352,WPUSI023012                   ,1975,M07,51.3,
8353,WPUSI023012                   ,1975,M08,51.5,
8354,WPUSI023012                   ,1975,M09,51.6,
8355,WPUSI023012                   ,1975,M10,53.1,
8356,WPUSI023012                   ,1975,M11,53.8,
8357,WPUSI023012                   ,1975,M12,54.2,
8358,WPUSI023012                   ,1975,M13,51.8,
8359,WPUSI023012                   ,1976,M01,54.6,
8360,WPUSI023012                   ,1976,M02,55.0,
8361,WPUSI023012                   ,1976,M03,55.4,
8362,WPUSI023012                   ,1976,M04,55.5,
8363,WPUSI023012                   ,1976,M05,55.7,
8364,WPUSI023012                   ,1976,M06,55.7,
8365,WPUSI023012                   ,1976,M07,55.9,
8366,WPUSI023012                   ,1976,M08,56.5,
8367,WPUSI023012                   ,1976,M09,57.5,
8368,WPUSI023012                   ,1976,M10,57.6,
8369,WPUSI023012                   ,1976,M11,58.5,
8370,WPUSI023012                   ,1976,M12,59.1,
8371,WPUSI023012                   ,1976,M13,56.4,
8372,WPUSI023012                   ,1977,M01,59.9,
8373,WPUSI023012                   ,1977,M02,60.3,
8374,WPUSI023012                   ,1977,M03,60.4,
8375,WPUSI023012                   ,1977,M04,60.4,
8376,WPUSI023012                   ,1977,M05,60.7,
8377,WPUSI023012                   ,1977,M06,60.6,
8378,WPUSI023012                   ,1977,M07,60.6,
8379,WPUSI023012                   ,1977,M08,61.8,
8380,WPUSI023012                   ,1977,M09,62.8,
8381,WPUSI023012                   ,1977,M10,63.0,
8382,WPUSI023012                   ,1977,M11,63.6,
8383,WPUSI023012                   ,1977,M12,63.8,
8384,WPUSI023012                   ,1977,M13,61.5,
8385,WPUSI023012                   ,1978,M01,64.0,
8386,WPUSI023012                   ,1978,M02,64.5,
8387,WPUSI023012                   ,1978,M03,64.5,
8388,WPUSI023012                   ,1978,M04,64.6,
8389,WPUSI023012                   ,1978,M05,64.6,
8390,WPUSI023012                   ,1978,M06,64.6,
8391,WPUSI023012                   ,1978,M07,65.3,
8392,WPUSI023012                   ,1978,M08,65.7,
8393,WPUSI023012                   ,1978,M09,68.0,
8394,WPUSI023012                   ,1978,M10,68.0,
8395,WPUSI023012                   ,1978,M11,68.3,
8396,WPUSI023012                   ,1978,M12,68.6,
8397,WPUSI023012                   ,1978,M13,65.9,
8398,WPUSI023012                   ,1979,M01,68.8,
8399,WPUSI023012                   ,1979,M02,68.9,
8400,WPUSI023012                   ,1979,M03,69.2,
8401,WPUSI023012                   ,1979,M04,69.7,
8402,WPUSI023012                   ,1979,M05,70.3,
8403,WPUSI023012                   ,1979,M06,70.7,
8404,WPUSI023012                   ,1979,M07,71.4,
8405,WPUSI023012                   ,1979,M08,72.5,
8406,WPUSI023012                   ,1979,M09,74.4,
8407,WPUSI023012                   ,1979,M10,75.5,
8408,WPUSI023012                   ,1979,M11,76.4,
8409,WPUSI023012                   ,1979,M12,76.6,
8410,WPUSI023012                   ,1979,M13,72.0,
8411,WPUSI023012                   ,1980,M01,78.1,
8412,WPUSI023012                   ,1980,M02,78.5,
8413,WPUSI023012                   ,1980,M03,79.8,
8414,WPUSI023012                   ,1980,M04,80.4,
8415,WPUSI023012                   ,1980,M05,80.7,
8416,WPUSI023012                   ,1980,M06,80.8,
8417,WPUSI023012                   ,1980,M07,81.5,
8418,WPUSI023012                   ,1980,M08,82.4,
8419,WPUSI023012                   ,1980,M09,84.6,
8420,WPUSI023012                   ,1980,M10,84.8,
8421,WPUSI023012                   ,1980,M11,86.1,
8422,WPUSI023012                   ,1980,M12,86.1,
8423,WPUSI023012                   ,1980,M13,82.0,
8424,WPUSI023012                   ,1981,M01,86.8,
8425,WPUSI023012                   ,1981,M02,87.6,
8426,WPUSI023012                   ,1981,M03,87.7,
8427,WPUSI023012                   ,1981,M04,88.3,
8428,WPUSI023012                   ,1981,M05,90.8,
8429,WPUSI023012                   ,1981,M06,90.9,
8430,WPUSI023012                   ,1981,M07,90.9,
8431,WPUSI023012                   ,1981,M08,91.9,
8432,WPUSI023012                   ,1981,M09,93.2,
8433,WPUSI023012                   ,1981,M10,95.5,
8434,WPUSI023012                   ,1981,M11,97.5,
8435,WPUSI023012                   ,1981,M12,97.5,
8436,WPUSI023012                   ,1981,M13,91.5,
8437,WPUSI023012                   ,1982,M01,97.5,
8438,WPUSI023012                   ,1982,M02,97.5,
8439,WPUSI023012                   ,1982,M03,98.7,
8440,WPUSI023012                   ,1982,M04,98.7,
8441,WPUSI023012                   ,1982,M05,99.1,
8442,WPUSI023012                   ,1982,M06,99.4,
8443,WPUSI023012                   ,1982,M07,99.2,
8444,WPUSI023012                   ,1982,M08,99.4,
8445,WPUSI023012                   ,1982,M09,101.6,
8446,WPUSI023012                   ,1982,M10,102.5,
8447,WPUSI023012                   ,1982,M11,102.5,
8448,WPUSI023012                   ,1982,M12,103.8,
8449,WPUSI023012                   ,1982,M13,100.0,
8450,WPUSI023012                   ,1983,M01,104.4,
8451,WPUSI023012                   ,1983,M02,104.4,
8452,WPUSI023012                   ,1983,M03,104.4,
8453,WPUSI023012                   ,1983,M04,104.4,
8454,WPUSI023012                   ,1983,M05,106.4,
8455,WPUSI023012                   ,1983,M06,106.4,
8456,WPUSI023012                   ,1983,M07,106.4,
8457,WPUSI023012                   ,1983,M08,106.0,
8458,WPUSI023012                   ,1983,M09,106.9,
8459,WPUSI023012                   ,1983,M10,107.0,
8460,WPUSI023012                   ,1983,M11,107.0,
8461,WPUSI023012                   ,1983,M12,107.4,
8462,WPUSI023012                   ,1983,M13,105.9,
8463,WPUSI023012                   ,1984,M01,107.4,
8464,WPUSI023012                   ,1984,M02,107.6,
8465,WPUSI023012                   ,1984,M03,108.3,
8466,WPUSI023012                   ,1984,M04,110.4,
8467,WPUSI023012                   ,1984,M05,111.6,
8468,WPUSI023012                   ,1984,M06,111.6,
8469,WPUSI023012                   ,1984,M07,111.6,
8470,WPUSI023012                   ,1984,M08,112.0,
8471,WPUSI023012                   ,1984,M09,110.5,
8472,WPUSI023012                   ,1984,M10,109.8,
8473,WPUSI023012                   ,1984,M11,109.1,
8474,WPUSI023012                   ,1984,M12,109.2,
8475,WPUSI023012                   ,1984,M13,109.9,
8476,WPUSI023012                   ,1985,M01,109.9,
8477,WPUSI023012                   ,1985,M02,109.5,
8478,WPUSI023012                   ,1985,M03,109.7,
8479,WPUSI023012                   ,1985,M04,109.6,
8480,WPUSI023012                   ,1985,M05,109.7,
8481,WPUSI023012                   ,1985,M06,109.8,
8482,WPUSI023012                   ,1985,M07,109.7,
8483,WPUSI023012                   ,1985,M08,109.5,
8484,WPUSI023012                   ,1985,M09,108.7,
8485,WPUSI023012                   ,1985,M10,109.0,
8486,WPUSI023012                   ,1985,M11,109.0,
8487,WPUSI023012                   ,1985,M12,109.0,
8488,WPUSI023012                   ,1985,M13,109.4,
8489,WPUSI023012                   ,1986,M01,109.1,
8490,WPUSI023012                   ,1986,M02,109.1,
8491,WPUSI023012                   ,1986,M03,109.1,
8492,WPUSI023012                   ,1986,M04,109.4,
8493,WPUSI023012                   ,1986,M05,109.5,
8494,WPUSI023012                   ,1986,M06,109.6,
8495,WPUSI023012                   ,1986,M07,109.8,
8496,WPUSI023012                   ,1986,M08,109.8,
8497,WPUSI023012                   ,1986,M09,109.2,
8498,WPUSI023012                   ,1986,M10,109.2,
8499,WPUSI023012                   ,1986,M11,109.3,
8500,WPUSI023012                   ,1986,M12,109.2,
8501,WPUSI023012                   ,1986,M13,109.4,
8502,WPUSI023012                   ,1987,M01,109.3,
8503,WPUSI023012                   ,1987,M02,109.4,
8504,WPUSI023012                   ,1987,M03,109.5,
8505,WPUSI023012                   ,1987,M04,109.7,
8506,WPUSI023012                   ,1987,M05,109.7,
8507,WPUSI023012                   ,1987,M06,109.8,
8508,WPUSI023012                   ,1987,M07,109.9,
8509,WPUSI023012                   ,1987,M08,109.8,
8510,WPUSI023012                   ,1987,M09,109.4,
8511,WPUSI023012                   ,1987,M10,109.5,
8512,WPUSI023012                   ,1987,M11,109.5,
8513,WPUSI023012                   ,1987,M12,109.5,
8514,WPUSI023012                   ,1987,M13,109.6,
8515,WPUSI023012                   ,1988,M01,109.8,
8516,WPUSI023012                   ,1988,M02,110.0,
