,series_id,year,period,value,footnote_codes
77096,WPU06750504                   ,2019,M13,107.8,
77109,WPU06750504                   ,2020,M13,116.0,
77134,WPU067514                     ,2000,M13,101.4,
77147,WPU067514                     ,2001,M13,100.8,
77160,WPU067514                     ,2002,M13,101.2,
77173,WPU067514                     ,2003,M13,101.4,
77186,WPU067514                     ,2004,M13,102.6,
77199,WPU067514                     ,2005,M13,106.0,
77212,WPU067514                     ,2006,M13,109.2,
77225,WPU067514                     ,2007,M13,113.1,
77238,WPU067514                     ,2008,M13,108.2,
77251,WPU067514                     ,2009,M13,109.9,
77264,WPU067514                     ,2010,M13,112.0,
77277,WPU067514                     ,2011,M13,113.8,
77290,WPU067514                     ,2012,M13,115.9,
77303,WPU067514                     ,2013,M13,116.1,
77316,WPU067514                     ,2014,M13,116.8,
77329,WPU067514                     ,2015,M13,116.1,
77342,WPU067514                     ,2016,M13,114.6,
77355,WPU067514                     ,2017,M13,115.0,
77368,WPU067514                     ,2018,M13,115.4,
77381,WPU067514                     ,2019,M13,117.8,
77394,WPU067514                     ,2020,M13,118.1,
77407,WPU067514                     ,2021,M13,118.135,P
77428,WPU06751401                   ,2000,M13,101.4,
77441,WPU06751401                   ,2001,M13,100.8,
77454,WPU06751401                   ,2002,M13,101.2,
77467,WPU06751401                   ,2003,M13,101.4,
77480,WPU06751401                   ,2004,M13,102.6,
77493,WPU06751401                   ,2005,M13,106.0,
77506,WPU06751401                   ,2006,M13,109.2,
77519,WPU06751401                   ,2007,M13,113.1,
77532,WPU06751401                   ,2008,M13,108.2,
77545,WPU06751401                   ,2009,M13,109.9,
77558,WPU06751401                   ,2010,M13,112.0,
77571,WPU06751401                   ,2011,M13,113.8,
77584,WPU06751401                   ,2012,M13,115.9,
77597,WPU06751401                   ,2013,M13,116.1,
77610,WPU06751401                   ,2014,M13,116.8,
77623,WPU06751401                   ,2015,M13,116.1,
77636,WPU06751401                   ,2016,M13,114.6,
77649,WPU06751401                   ,2017,M13,115.0,
77662,WPU06751401                   ,2018,M13,115.4,
77675,WPU06751401                   ,2019,M13,117.8,
77688,WPU06751401                   ,2020,M13,118.1,
77701,WPU06751401                   ,2021,M13,118.135,P
77722,WPU067515                     ,2000,M13,100.4,
77735,WPU067515                     ,2001,M13,101.0,
77748,WPU067515                     ,2002,M13,102.2,
77761,WPU067515                     ,2003,M13,103.3,
77774,WPU067515                     ,2004,M13,102.8,
77787,WPU067515                     ,2005,M13,103.6,
77800,WPU067515                     ,2006,M13,103.3,
77813,WPU067515                     ,2007,M13,103.5,
77826,WPU067515                     ,2008,M13,103.6,
77839,WPU067515                     ,2009,M13,103.4,
77852,WPU067515                     ,2010,M13,103.2,
77865,WPU067515                     ,2011,M13,103.6,
77878,WPU067515                     ,2012,M13,103.6,
77891,WPU067515                     ,2013,M13,104.5,
77904,WPU067515                     ,2014,M13,109.6,
77917,WPU067515                     ,2015,M13,110.1,
77930,WPU067515                     ,2016,M13,111.4,
77943,WPU067515                     ,2017,M13,111.5,
77956,WPU067515                     ,2018,M13,111.5,
77969,WPU067515                     ,2019,M13,111.9,
77982,WPU067515                     ,2020,M13,112.0,
77995,WPU067515                     ,2021,M13,113.63,P
78016,WPU06751501                   ,2000,M13,100.4,
78029,WPU06751501                   ,2001,M13,101.0,
78042,WPU06751501                   ,2002,M13,102.2,
78055,WPU06751501                   ,2003,M13,103.3,
78068,WPU06751501                   ,2004,M13,102.8,
78081,WPU06751501                   ,2005,M13,103.6,
78094,WPU06751501                   ,2006,M13,103.3,
78107,WPU06751501                   ,2007,M13,103.5,
78120,WPU06751501                   ,2008,M13,103.6,
78133,WPU06751501                   ,2009,M13,103.4,
78146,WPU06751501                   ,2010,M13,103.2,
78159,WPU06751501                   ,2011,M13,103.6,
78172,WPU06751501                   ,2012,M13,103.6,
78185,WPU06751501                   ,2013,M13,104.5,
78198,WPU06751501                   ,2014,M13,109.6,
78211,WPU06751501                   ,2015,M13,110.1,
78224,WPU06751501                   ,2016,M13,111.4,
78237,WPU06751501                   ,2017,M13,111.5,
78250,WPU06751501                   ,2018,M13,111.5,
78263,WPU06751501                   ,2019,M13,111.9,
78276,WPU06751501                   ,2020,M13,112.0,
78289,WPU06751501                   ,2021,M13,113.63,P
78303,WPU0679                       ,1947,M13,21.7,
78316,WPU0679                       ,1948,M13,21.9,
78329,WPU0679                       ,1949,M13,21.0,
78342,WPU0679                       ,1950,M13,22.2,
78355,WPU0679                       ,1951,M13,25.4,
78368,WPU0679                       ,1952,M13,24.8,
78381,WPU0679                       ,1953,M13,24.5,
78394,WPU0679                       ,1954,M13,25.4,
78407,WPU0679                       ,1955,M13,26.2,
78420,WPU0679                       ,1956,M13,26.8,
78433,WPU0679                       ,1957,M13,27.7,
78446,WPU0679                       ,1958,M13,27.8,
78459,WPU0679                       ,1959,M13,28.2,
78472,WPU0679                       ,1960,M13,29.3,
78485,WPU0679                       ,1961,M13,30.1,
78498,WPU0679                       ,1962,M13,29.9,
78511,WPU0679                       ,1963,M13,31.8,
78524,WPU0679                       ,1964,M13,31.6,
78537,WPU0679                       ,1965,M13,31.5,
78550,WPU0679                       ,1966,M13,32.4,
78563,WPU0679                       ,1967,M13,32.3,
78576,WPU0679                       ,1968,M13,32.5,
78589,WPU0679                       ,1969,M13,33.3,
78602,WPU0679                       ,1970,M13,35.8,
78615,WPU0679                       ,1971,M13,37.0,
78628,WPU0679                       ,1972,M13,38.1,
78641,WPU0679                       ,1973,M13,41.2,
78654,WPU0679                       ,1974,M13,58.0,
78667,WPU0679                       ,1975,M13,67.8,
78680,WPU0679                       ,1976,M13,65.8,
78693,WPU0679                       ,1977,M13,65.8,
78706,WPU0679                       ,1978,M13,66.5,
78719,WPU0679                       ,1979,M13,68.0,
78732,WPU0679                       ,1980,M13,81.2,
78745,WPU0679                       ,1981,M13,94.9,
78758,WPU0679                       ,1982,M13,100.0,
78771,WPU0679                       ,1983,M13,99.4,
78784,WPU0679                       ,1984,M13,99.7,
78797,WPU0679                       ,1985,M13,101.4,
78810,WPU0679                       ,1986,M13,99.9,
78823,WPU0679                       ,1987,M13,101.3,
78836,WPU0679                       ,1988,M13,107.6,
78849,WPU0679                       ,1989,M13,114.4,
78862,WPU0679                       ,1990,M13,116.8,
78875,WPU0679                       ,1991,M13,120.5,
78888,WPU0679                       ,1992,M13,121.4,
78901,WPU0679                       ,1993,M13,124.0,
78914,WPU0679                       ,1994,M13,127.8,
78927,WPU0679                       ,1995,M13,134.2,
78940,WPU0679                       ,1996,M13,136.5,
78953,WPU0679                       ,1997,M13,137.6,
78966,WPU0679                       ,1998,M13,138.8,
78979,WPU0679                       ,1999,M13,138.2,
78992,WPU0679                       ,2000,M13,139.6,
79005,WPU0679                       ,2001,M13,143.3,
79018,WPU0679                       ,2002,M13,143.1,
79031,WPU0679                       ,2003,M13,145.5,
79044,WPU0679                       ,2004,M13,150.1,
79057,WPU0679                       ,2005,M13,162.7,
79070,WPU0679                       ,2006,M13,173.7,
79083,WPU0679                       ,2007,M13,179.2,
79096,WPU0679                       ,2008,M13,199.5,
79109,WPU0679                       ,2009,M13,201.4,
79122,WPU0679                       ,2010,M13,202.0,
79135,WPU0679                       ,2011,M13,217.5,
79148,WPU0679                       ,2012,M13,224.2,
79161,WPU0679                       ,2013,M13,226.7,
79174,WPU0679                       ,2014,M13,230.5,
79187,WPU0679                       ,2015,M13,229.6,
79200,WPU0679                       ,2016,M13,231.4,
79213,WPU0679                       ,2017,M13,238.4,
79226,WPU0679                       ,2018,M13,244.9,
79239,WPU0679                       ,2019,M13,248.5,
79252,WPU0679                       ,2020,M13,246.1,
79265,WPU0679                       ,2021,M13,263.731,P
79279,WPU067902                     ,1947,M13,20.6,
79292,WPU067902                     ,1948,M13,21.4,
79305,WPU067902                     ,1949,M13,22.1,
79318,WPU067902                     ,1950,M13,22.6,
79331,WPU067902                     ,1951,M13,24.5,
79344,WPU067902                     ,1952,M13,24.9,
79357,WPU067902                     ,1953,M13,25.6,
79370,WPU067902                     ,1954,M13,26.0,
79383,WPU067902                     ,1955,M13,26.7,
79396,WPU067902                     ,1956,M13,27.9,
79409,WPU067902                     ,1957,M13,29.2,
79422,WPU067902                     ,1958,M13,29.9,
79435,WPU067902                     ,1959,M13,30.7,
79448,WPU067902                     ,1960,M13,31.6,
79461,WPU067902                     ,1961,M13,32.5,
79474,WPU067902                     ,1962,M13,32.5,
79487,WPU067902                     ,1963,M13,33.6,
79500,WPU067902                     ,1964,M13,33.5,
79513,WPU067902                     ,1965,M13,33.3,
79526,WPU067902                     ,1966,M13,32.8,
79539,WPU067902                     ,1967,M13,33.5,
79552,WPU067902                     ,1968,M13,34.2,
79565,WPU067902                     ,1969,M13,35.0,
79578,WPU067902                     ,1970,M13,35.7,
79591,WPU067902                     ,1971,M13,37.9,
79604,WPU067902                     ,1972,M13,38.5,
79617,WPU067902                     ,1973,M13,40.2,
79630,WPU067902                     ,1974,M13,50.2,
79643,WPU067902                     ,1975,M13,59.5,
79656,WPU067902                     ,1976,M13,62.6,
79669,WPU067902                     ,1977,M13,64.9,
79682,WPU067902                     ,1978,M13,69.8,
79695,WPU067902                     ,1979,M13,75.5,
79708,WPU067902                     ,1980,M13,84.0,
79721,WPU067902                     ,1981,M13,96.7,
79734,WPU067902                     ,1982,M13,100.0,
79747,WPU067902                     ,1983,M13,101.1,
79760,WPU067902                     ,1984,M13,103.6,
79773,WPU067902                     ,1985,M13,105.0,
79786,WPU067902                     ,1986,M13,103.6,
79799,WPU067902                     ,1987,M13,107.3,
79812,WPU067902                     ,1988,M13,109.0,
79825,WPU067902                     ,1989,M13,117.6,
79838,WPU067902                     ,1990,M13,125.6,
79851,WPU067902                     ,1991,M13,132.1,
79864,WPU067902                     ,1992,M13,132.0,
79877,WPU067902                     ,1993,M13,132.6,
79890,WPU067902                     ,1994,M13,139.5,
79903,WPU067902                     ,1995,M13,144.2,
79916,WPU067902                     ,1996,M13,146.4,
79929,WPU067902                     ,1997,M13,149.1,
79942,WPU067902                     ,1998,M13,147.4,
79955,WPU067902                     ,1999,M13,144.7,
79968,WPU067902                     ,2000,M13,136.9,
79981,WPU067902                     ,2001,M13,142.8,
79994,WPU067902                     ,2002,M13,147.8,
80007,WPU067902                     ,2003,M13,156.0,
80020,WPU067902                     ,2004,M13,168.9,
80033,WPU067902                     ,2005,M13,172.5,
80046,WPU067902                     ,2006,M13,179.9,
80059,WPU067902                     ,2007,M13,184.3,
80072,WPU067902                     ,2008,M13,201.2,
80085,WPU067902                     ,2009,M13,198.1,
80098,WPU067902                     ,2010,M13,188.7,
80111,WPU067902                     ,2011,M13,201.7,
80124,WPU067902                     ,2012,M13,207.6,
80137,WPU067902                     ,2013,M13,221.0,
80150,WPU067902                     ,2014,M13,220.9,
80163,WPU067902                     ,2015,M13,227.2,
80176,WPU067902                     ,2016,M13,218.3,
80189,WPU067902                     ,2017,M13,218.4,
80202,WPU067902                     ,2018,M13,227.3,
80215,WPU067902                     ,2019,M13,232.1,
80228,WPU067902                     ,2020,M13,230.4,
80241,WPU067902                     ,2021,M13,236.922,P
80256,WPU06790234                   ,2004,M13,103.8,
80269,WPU06790234                   ,2005,M13,106.0,
80282,WPU06790234                   ,2006,M13,110.6,
80295,WPU06790234                   ,2007,M13,113.3,
80308,WPU06790234                   ,2008,M13,123.7,
80321,WPU06790234                   ,2009,M13,121.8,
80334,WPU06790234                   ,2010,M13,116.0,
80347,WPU06790234                   ,2011,M13,124.0,
80360,WPU06790234                   ,2012,M13,127.6,
80373,WPU06790234                   ,2013,M13,135.8,
80386,WPU06790234                   ,2014,M13,135.8,
80399,WPU06790234                   ,2015,M13,139.7,
80412,WPU06790234                   ,2016,M13,134.2,
80425,WPU06790234                   ,2017,M13,134.2,
80438,WPU06790234                   ,2018,M13,139.7,
80451,WPU06790234                   ,2019,M13,142.7,
80464,WPU06790234                   ,2020,M13,141.6,
80477,WPU06790234                   ,2021,M13,145.629,P
