,series_id,year,period,value,footnote_codes
12811,WPU043205                     ,2010,M08,110.9,
12812,WPU043205                     ,2010,M09,110.9,
12813,WPU043205                     ,2010,M10,110.9,
12814,WPU043205                     ,2010,M11,110.9,
12815,WPU043205                     ,2010,M12,110.9,
12817,WPU043205                     ,2011,M01,111.2,
12818,WPU043205                     ,2011,M02,111.4,
12819,WPU043205                     ,2011,M03,111.4,
12820,WPU043205                     ,2011,M04,111.8,
12821,WPU043205                     ,2011,M05,111.8,
12822,WPU043205                     ,2011,M06,112.6,
12823,WPU043205                     ,2011,M07,112.6,
12824,WPU043205                     ,2011,M08,113.0,
12825,WPU043205                     ,2011,M09,113.1,
12826,WPU043205                     ,2011,M10,113.7,
12827,WPU043205                     ,2011,M11,113.7,
12828,WPU043205                     ,2011,M12,113.7,
12830,WPU043205                     ,2012,M01,114.4,
12831,WPU043205                     ,2012,M02,114.8,
12832,WPU043205                     ,2012,M03,115.3,
12833,WPU043205                     ,2012,M04,115.5,
12834,WPU043205                     ,2012,M05,115.5,
12835,WPU043205                     ,2012,M06,116.2,
12836,WPU043205                     ,2012,M07,116.2,
12837,WPU043205                     ,2012,M08,116.2,
12838,WPU043205                     ,2012,M09,116.3,
12839,WPU043205                     ,2012,M10,116.3,
12840,WPU043205                     ,2012,M11,116.3,
12841,WPU043205                     ,2012,M12,116.3,
12843,WPU043205                     ,2013,M01,116.3,
12844,WPU043205                     ,2013,M02,116.3,
12845,WPU043205                     ,2013,M03,117.1,
12846,WPU043205                     ,2013,M04,118.5,
12847,WPU043205                     ,2013,M05,120.2,
12848,WPU043205                     ,2013,M06,121.4,
12849,WPU043205                     ,2013,M07,121.4,
12850,WPU043205                     ,2013,M08,121.3,
12851,WPU043205                     ,2013,M09,121.4,
12852,WPU043205                     ,2013,M10,121.6,
12853,WPU043205                     ,2013,M11,121.5,
12854,WPU043205                     ,2013,M12,121.5,
12856,WPU043205                     ,2014,M01,121.6,
12857,WPU043205                     ,2014,M02,122.3,
12858,WPU043205                     ,2014,M03,122.4,
12859,WPU043205                     ,2014,M04,124.5,
12860,WPU043205                     ,2014,M05,126.5,
12861,WPU043205                     ,2014,M06,126.5,
12862,WPU043205                     ,2014,M07,126.5,
12863,WPU043205                     ,2014,M08,126.4,
12864,WPU043205                     ,2014,M09,126.6,
12865,WPU043205                     ,2014,M10,126.6,
12866,WPU043205                     ,2014,M11,126.7,
12867,WPU043205                     ,2014,M12,126.7,
12869,WPU043205                     ,2015,M01,126.9,
12870,WPU043205                     ,2015,M02,126.9,
12871,WPU043205                     ,2015,M03,126.9,
12872,WPU043205                     ,2015,M04,126.9,
12873,WPU043205                     ,2015,M05,126.9,
12874,WPU043205                     ,2015,M06,128.7,
12875,WPU043205                     ,2015,M07,129.2,
12876,WPU043205                     ,2015,M08,129.0,
12877,WPU043205                     ,2015,M09,129.0,
12878,WPU043205                     ,2015,M10,129.0,
12879,WPU043205                     ,2015,M11,131.9,
12880,WPU043205                     ,2015,M12,131.9,
12882,WPU043205                     ,2016,M01,131.9,
12883,WPU043205                     ,2016,M02,132.5,
12884,WPU043205                     ,2016,M03,132.5,
12885,WPU043205                     ,2016,M04,132.6,
12886,WPU043205                     ,2016,M05,132.6,
12887,WPU043205                     ,2016,M06,132.6,
12888,WPU043205                     ,2016,M07,132.6,
12889,WPU043205                     ,2016,M08,132.6,
12890,WPU043205                     ,2016,M09,132.6,
12891,WPU043205                     ,2016,M10,128.3,
12892,WPU043205                     ,2016,M11,128.9,
12893,WPU043205                     ,2016,M12,128.9,
12895,WPU043205                     ,2017,M01,131.4,
12896,WPU043205                     ,2017,M02,131.4,
12897,WPU043205                     ,2017,M03,134.8,
12898,WPU043205                     ,2017,M04,134.8,
12899,WPU043205                     ,2017,M05,133.0,
12900,WPU043205                     ,2017,M06,133.0,
12901,WPU043205                     ,2017,M07,133.0,
12902,WPU043205                     ,2017,M08,133.0,
12903,WPU043205                     ,2017,M09,133.0,
12904,WPU043205                     ,2017,M10,133.0,
12905,WPU043205                     ,2017,M11,133.0,
12906,WPU043205                     ,2017,M12,133.0,
12908,WPU043205                     ,2018,M01,133.0,
12909,WPU043205                     ,2018,M02,133.0,
12910,WPU043205                     ,2018,M03,133.0,
12911,WPU043205                     ,2018,M04,133.0,
12912,WPU043205                     ,2018,M05,133.0,
12913,WPU043205                     ,2018,M06,133.0,
12914,WPU043205                     ,2018,M07,133.0,
12915,WPU043205                     ,2018,M08,133.0,
12916,WPU043205                     ,2018,M09,133.7,
12917,WPU043205                     ,2018,M10,133.7,
12918,WPU043205                     ,2018,M11,133.7,
12919,WPU043205                     ,2018,M12,133.7,
12921,WPU043205                     ,2019,M01,133.7,
12922,WPU043205                     ,2019,M02,133.7,
12923,WPU043205                     ,2019,M03,133.7,
12924,WPU043205                     ,2019,M04,139.3,
12925,WPU043205                     ,2019,M05,139.3,
12926,WPU043205                     ,2019,M06,139.3,
12927,WPU043205                     ,2019,M07,139.3,
12928,WPU043205                     ,2019,M08,139.3,
12929,WPU043205                     ,2019,M09,139.3,
12930,WPU043205                     ,2019,M10,139.3,
12931,WPU043205                     ,2019,M11,139.3,
12932,WPU043205                     ,2019,M12,139.3,
12934,WPU043205                     ,2020,M01,139.3,
12935,WPU043205                     ,2020,M02,139.3,
12936,WPU043205                     ,2020,M03,139.3,
12937,WPU043205                     ,2020,M04,139.3,
12938,WPU043205                     ,2020,M05,139.3,
12939,WPU043205                     ,2020,M06,139.3,
12940,WPU043205                     ,2020,M07,139.4,
12941,WPU043205                     ,2020,M08,139.3,
12942,WPU043205                     ,2020,M09,139.3,
12943,WPU043205                     ,2020,M10,139.3,
12944,WPU043205                     ,2020,M11,139.3,
12945,WPU043205                     ,2020,M12,139.3,
12947,WPU043205                     ,2021,M01,139.3,
12948,WPU043205                     ,2021,M02,139.3,
12949,WPU043205                     ,2021,M03,139.5,
12950,WPU043205                     ,2021,M04,139.4,
12951,WPU043205                     ,2021,M05,140.3,
12952,WPU043205                     ,2021,M06,140.2,
12953,WPU043205                     ,2021,M07,140.171,
12954,WPU043205                     ,2021,M08,140.628,P
12955,WPU043205                     ,2021,M09,140.628,P
12956,WPU043205                     ,2021,M10,141.215,P
12957,WPU043205                     ,2021,M11,142.67600000000002,P
12958,WPU04320501                   ,1993,M12,100.0,
12959,WPU04320501                   ,1994,M01,100.1,
12960,WPU04320501                   ,1994,M02,99.2,
12961,WPU04320501                   ,1994,M03,99.2,
12962,WPU04320501                   ,1994,M04,99.2,
12963,WPU04320501                   ,1994,M05,99.2,
12964,WPU04320501                   ,1994,M06,99.2,
12965,WPU04320501                   ,1994,M07,99.3,
12966,WPU04320501                   ,1994,M08,99.3,
12967,WPU04320501                   ,1994,M09,99.8,
12968,WPU04320501                   ,1994,M10,99.9,
12969,WPU04320501                   ,1994,M11,99.9,
12970,WPU04320501                   ,1994,M12,99.9,
12972,WPU04320501                   ,1995,M01,100.0,
12973,WPU04320501                   ,1995,M02,100.3,
12974,WPU04320501                   ,1995,M03,100.1,
12975,WPU04320501                   ,1995,M04,100.2,
12976,WPU04320501                   ,1995,M05,100.3,
12977,WPU04320501                   ,1995,M06,100.3,
12978,WPU04320501                   ,1995,M07,100.3,
12979,WPU04320501                   ,1995,M08,100.4,
12980,WPU04320501                   ,1995,M09,100.5,
12981,WPU04320501                   ,1995,M10,102.2,
12982,WPU04320501                   ,1995,M11,102.3,
12983,WPU04320501                   ,1995,M12,102.3,
12985,WPU04320501                   ,1996,M01,102.4,
12986,WPU04320501                   ,1996,M02,103.0,
12987,WPU04320501                   ,1996,M03,103.0,
12988,WPU04320501                   ,1996,M04,103.2,
12989,WPU04320501                   ,1996,M05,103.2,
12990,WPU04320501                   ,1996,M06,103.5,
12991,WPU04320501                   ,1996,M07,103.5,
12992,WPU04320501                   ,1996,M08,103.2,
12993,WPU04320501                   ,1996,M09,103.3,
12994,WPU04320501                   ,1996,M10,103.5,
12995,WPU04320501                   ,1996,M11,103.5,
12996,WPU04320501                   ,1996,M12,103.6,
12998,WPU04320501                   ,1997,M01,103.3,
12999,WPU04320501                   ,1997,M02,103.4,
13000,WPU04320501                   ,1997,M03,103.4,
13001,WPU04320501                   ,1997,M04,103.4,
13002,WPU04320501                   ,1997,M05,103.5,
13003,WPU04320501                   ,1997,M06,99.7,
13004,WPU04320501                   ,1997,M07,103.8,
13005,WPU04320501                   ,1997,M08,103.9,
13006,WPU04320501                   ,1997,M09,104.0,
13007,WPU04320501                   ,1997,M10,104.0,
13008,WPU04320501                   ,1997,M11,103.9,
13009,WPU04320501                   ,1997,M12,104.0,
13011,WPU04320501                   ,1998,M01,103.4,
13012,WPU04320501                   ,1998,M02,103.4,
13013,WPU04320501                   ,1998,M03,103.4,
13014,WPU04320501                   ,1998,M04,103.3,
13015,WPU04320501                   ,1998,M05,103.3,
13016,WPU04320501                   ,1998,M06,103.2,
13017,WPU04320501                   ,1998,M07,103.2,
13018,WPU04320501                   ,1998,M08,103.4,
13019,WPU04320501                   ,1998,M09,103.4,
13020,WPU04320501                   ,1998,M10,103.4,
13021,WPU04320501                   ,1998,M11,103.4,
13022,WPU04320501                   ,1998,M12,103.4,
13024,WPU04320501                   ,1999,M01,103.5,
13025,WPU04320501                   ,1999,M02,103.5,
13026,WPU04320501                   ,1999,M03,103.5,
13027,WPU04320501                   ,1999,M04,103.5,
13028,WPU04320501                   ,1999,M05,103.5,
13029,WPU04320501                   ,1999,M06,103.5,
13030,WPU04320501                   ,1999,M07,103.5,
13031,WPU04320501                   ,1999,M08,103.6,
13032,WPU04320501                   ,1999,M09,103.6,
13033,WPU04320501                   ,1999,M10,103.6,
13034,WPU04320501                   ,1999,M11,103.7,
13035,WPU04320501                   ,1999,M12,103.7,
13037,WPU04320501                   ,2000,M01,103.8,
13038,WPU04320501                   ,2000,M02,103.7,
13039,WPU04320501                   ,2000,M03,103.7,
13040,WPU04320501                   ,2000,M04,103.7,
13041,WPU04320501                   ,2000,M05,103.7,
13042,WPU04320501                   ,2000,M06,104.1,
13043,WPU04320501                   ,2000,M07,104.3,
13044,WPU04320501                   ,2000,M08,104.3,
13045,WPU04320501                   ,2000,M09,104.5,
13046,WPU04320501                   ,2000,M10,104.5,
13047,WPU04320501                   ,2000,M11,104.6,
13048,WPU04320501                   ,2000,M12,104.6,
13050,WPU04320501                   ,2001,M01,105.0,
13051,WPU04320501                   ,2001,M02,105.0,
13052,WPU04320501                   ,2001,M03,105.0,
13053,WPU04320501                   ,2001,M04,105.0,
13054,WPU04320501                   ,2001,M05,104.0,
13055,WPU04320501                   ,2001,M06,104.3,
13056,WPU04320501                   ,2001,M07,104.3,
13057,WPU04320501                   ,2001,M08,104.3,
13058,WPU04320501                   ,2001,M09,104.5,
13059,WPU04320501                   ,2001,M10,104.5,
13060,WPU04320501                   ,2001,M11,104.5,
13061,WPU04320501                   ,2001,M12,104.6,
13063,WPU04320501                   ,2002,M01,104.6,
13064,WPU04320501                   ,2002,M02,104.6,
13065,WPU04320501                   ,2002,M03,104.2,
13066,WPU04320501                   ,2002,M04,104.2,
13067,WPU04320501                   ,2002,M05,104.2,
13068,WPU04320501                   ,2002,M06,104.3,
13069,WPU04320501                   ,2002,M07,104.3,
13070,WPU04320501                   ,2002,M08,103.9,
13071,WPU04320501                   ,2002,M09,103.9,
