,series_id,year,period,value,footnote_codes
30412,WPU101706                     ,1992,M09,91.8,
30413,WPU101706                     ,1992,M10,92.4,
30414,WPU101706                     ,1992,M11,91.9,
30415,WPU101706                     ,1992,M12,91.9,
30417,WPU101706                     ,1993,M01,91.9,
30418,WPU101706                     ,1993,M02,91.7,
30419,WPU101706                     ,1993,M03,91.3,
30420,WPU101706                     ,1993,M04,92.6,
30421,WPU101706                     ,1993,M05,93.0,
30422,WPU101706                     ,1993,M06,93.1,
30423,WPU101706                     ,1993,M07,93.0,
30424,WPU101706                     ,1993,M08,93.0,
30425,WPU101706                     ,1993,M09,93.1,
30426,WPU101706                     ,1993,M10,93.7,
30427,WPU101706                     ,1993,M11,93.6,
30428,WPU101706                     ,1993,M12,94.1,
30430,WPU101706                     ,1994,M01,95.2,
30431,WPU101706                     ,1994,M02,95.5,
30432,WPU101706                     ,1994,M03,95.3,
30433,WPU101706                     ,1994,M04,96.0,
30434,WPU101706                     ,1994,M05,95.6,
30435,WPU101706                     ,1994,M06,95.9,
30436,WPU101706                     ,1994,M07,96.2,
30437,WPU101706                     ,1994,M08,96.2,
30438,WPU101706                     ,1994,M09,97.7,
30439,WPU101706                     ,1994,M10,98.5,
30440,WPU101706                     ,1994,M11,100.0,
30441,WPU101706                     ,1994,M12,100.3,
30443,WPU101706                     ,1995,M01,103.0,
30444,WPU101706                     ,1995,M02,103.8,
30445,WPU101706                     ,1995,M03,104.9,
30446,WPU101706                     ,1995,M04,105.2,
30447,WPU101706                     ,1995,M05,105.6,
30448,WPU101706                     ,1995,M06,105.1,
30449,WPU101706                     ,1995,M07,105.1,
30450,WPU101706                     ,1995,M08,104.7,
30451,WPU101706                     ,1995,M09,104.6,
30452,WPU101706                     ,1995,M10,104.3,
30453,WPU101706                     ,1995,M11,103.5,
30454,WPU101706                     ,1995,M12,103.5,
30456,WPU101706                     ,1996,M01,102.9,
30457,WPU101706                     ,1996,M02,102.8,
30458,WPU101706                     ,1996,M03,103.3,
30459,WPU101706                     ,1996,M04,102.9,
30460,WPU101706                     ,1996,M05,103.5,
30461,WPU101706                     ,1996,M06,103.0,
30462,WPU101706                     ,1996,M07,103.2,
30463,WPU101706                     ,1996,M08,103.3,
30464,WPU101706                     ,1996,M09,103.3,
30465,WPU101706                     ,1996,M10,103.7,
30466,WPU101706                     ,1996,M11,103.6,
30467,WPU101706                     ,1996,M12,103.4,
30469,WPU101706                     ,1997,M01,105.2,
30470,WPU101706                     ,1997,M02,105.2,
30471,WPU101706                     ,1997,M03,105.4,
30472,WPU101706                     ,1997,M04,105.8,
30473,WPU101706                     ,1997,M05,106.0,
30474,WPU101706                     ,1997,M06,106.9,
30475,WPU101706                     ,1997,M07,106.8,
30476,WPU101706                     ,1997,M08,106.9,
30477,WPU101706                     ,1997,M09,107.7,
30478,WPU101706                     ,1997,M10,108.6,
30479,WPU101706                     ,1997,M11,108.7,
30480,WPU101706                     ,1997,M12,109.2,
30482,WPU101706                     ,1998,M01,108.6,
30483,WPU101706                     ,1998,M02,111.7,
30484,WPU101706                     ,1998,M03,111.5,
30485,WPU101706                     ,1998,M04,111.3,
30486,WPU101706                     ,1998,M05,111.0,
30487,WPU101706                     ,1998,M06,111.0,
30488,WPU101706                     ,1998,M07,110.0,
30489,WPU101706                     ,1998,M08,109.5,
30490,WPU101706                     ,1998,M09,109.1,
30491,WPU101706                     ,1998,M10,108.2,
30492,WPU101706                     ,1998,M11,106.8,
30493,WPU101706                     ,1998,M12,104.5,
30495,WPU101706                     ,1999,M01,102.9,
30496,WPU101706                     ,1999,M02,102.8,
30497,WPU101706                     ,1999,M03,102.0,
30498,WPU101706                     ,1999,M04,102.4,
30499,WPU101706                     ,1999,M05,102.0,
30500,WPU101706                     ,1999,M06,102.0,
30501,WPU101706                     ,1999,M07,101.5,
30502,WPU101706                     ,1999,M08,102.2,
30503,WPU101706                     ,1999,M09,102.2,
30504,WPU101706                     ,1999,M10,102.7,
30505,WPU101706                     ,1999,M11,103.0,
30506,WPU101706                     ,1999,M12,104.4,
30508,WPU101706                     ,2000,M01,104.8,
30509,WPU101706                     ,2000,M02,104.8,
30510,WPU101706                     ,2000,M03,105.6,
30511,WPU101706                     ,2000,M04,106.4,
30512,WPU101706                     ,2000,M05,107.1,
30513,WPU101706                     ,2000,M06,107.5,
30514,WPU101706                     ,2000,M07,108.0,
30515,WPU101706                     ,2000,M08,107.1,
30516,WPU101706                     ,2000,M09,107.6,
30517,WPU101706                     ,2000,M10,107.7,
30518,WPU101706                     ,2000,M11,106.2,
30519,WPU101706                     ,2000,M12,106.0,
30521,WPU101706                     ,2001,M01,105.4,
30522,WPU101706                     ,2001,M02,104.4,
30523,WPU101706                     ,2001,M03,104.9,
30524,WPU101706                     ,2001,M04,104.8,
30525,WPU101706                     ,2001,M05,104.3,
30526,WPU101706                     ,2001,M06,104.5,
30527,WPU101706                     ,2001,M07,104.3,
30528,WPU101706                     ,2001,M08,104.0,
30529,WPU101706                     ,2001,M09,103.7,
30530,WPU101706                     ,2001,M10,103.3,
30531,WPU101706                     ,2001,M11,102.6,
30532,WPU101706                     ,2001,M12,102.1,
30534,WPU101706                     ,2002,M01,101.2,
30535,WPU101706                     ,2002,M02,100.4,
30536,WPU101706                     ,2002,M03,101.7,
30537,WPU101706                     ,2002,M04,104.7,
30538,WPU101706                     ,2002,M05,104.0,
30539,WPU101706                     ,2002,M06,107.2,
30540,WPU101706                     ,2002,M07,108.2,
30541,WPU101706                     ,2002,M08,108.1,
30542,WPU101706                     ,2002,M09,110.5,
30543,WPU101706                     ,2002,M10,111.1,
30544,WPU101706                     ,2002,M11,111.2,
30545,WPU101706                     ,2002,M12,111.4,
30547,WPU101706                     ,2003,M01,112.0,
30548,WPU101706                     ,2003,M02,113.6,
30549,WPU101706                     ,2003,M03,113.2,
30550,WPU101706                     ,2003,M04,113.4,
30551,WPU101706                     ,2003,M05,112.8,
30552,WPU101706                     ,2003,M06,113.2,
30553,WPU101706                     ,2003,M07,113.6,
30554,WPU101706                     ,2003,M08,113.2,
30555,WPU101706                     ,2003,M09,113.0,
30556,WPU101706                     ,2003,M10,113.5,
30557,WPU101706                     ,2003,M11,113.6,
30558,WPU101706                     ,2003,M12,115.1,
30560,WPU101706                     ,2004,M01,118.8,
30561,WPU101706                     ,2004,M02,126.2,
30562,WPU101706                     ,2004,M03,136.4,
30563,WPU101706                     ,2004,M04,152.6,
30564,WPU101706                     ,2004,M05,163.4,
30565,WPU101706                     ,2004,M06,173.3,
30566,WPU101706                     ,2004,M07,179.1,
30567,WPU101706                     ,2004,M08,183.9,
30568,WPU101706                     ,2004,M09,188.6,
30569,WPU101706                     ,2004,M10,191.1,
30570,WPU101706                     ,2004,M11,191.5,
30571,WPU101706                     ,2004,M12,191.1,
30573,WPU101706                     ,2005,M01,195.9,
30574,WPU101706                     ,2005,M02,196.8,
30575,WPU101706                     ,2005,M03,197.6,
30576,WPU101706                     ,2005,M04,196.4,
30577,WPU101706                     ,2005,M05,195.9,
30578,WPU101706                     ,2005,M06,193.4,
30579,WPU101706                     ,2005,M07,189.2,
30580,WPU101706                     ,2005,M08,188.2,
30581,WPU101706                     ,2005,M09,189.5,
30582,WPU101706                     ,2005,M10,191.2,
30583,WPU101706                     ,2005,M11,192.3,
30584,WPU101706                     ,2005,M12,193.4,
30586,WPU101706                     ,2006,M01,196.2,
30587,WPU101706                     ,2006,M02,195.3,
30588,WPU101706                     ,2006,M03,195.4,
30589,WPU101706                     ,2006,M04,196.9,
30590,WPU101706                     ,2006,M05,198.6,
30591,WPU101706                     ,2006,M06,201.4,
30592,WPU101706                     ,2006,M07,203.4,
30593,WPU101706                     ,2006,M08,203.5,
30594,WPU101706                     ,2006,M09,203.2,
30595,WPU101706                     ,2006,M10,206.7,
30596,WPU101706                     ,2006,M11,205.5,
30597,WPU101706                     ,2006,M12,204.1,
30599,WPU101706                     ,2007,M01,203.3,
30600,WPU101706                     ,2007,M02,200.9,
30601,WPU101706                     ,2007,M03,202.1,
30602,WPU101706                     ,2007,M04,204.2,
30603,WPU101706                     ,2007,M05,204.1,
30604,WPU101706                     ,2007,M06,203.2,
30605,WPU101706                     ,2007,M07,202.9,
30606,WPU101706                     ,2007,M08,202.1,
30607,WPU101706                     ,2007,M09,202.2,
30608,WPU101706                     ,2007,M10,201.9,
30609,WPU101706                     ,2007,M11,200.4,
30610,WPU101706                     ,2007,M12,201.4,
30612,WPU101706                     ,2008,M01,205.9,
30613,WPU101706                     ,2008,M02,212.1,
30614,WPU101706                     ,2008,M03,223.4,
30615,WPU101706                     ,2008,M04,235.2,
30616,WPU101706                     ,2008,M05,249.8,
30617,WPU101706                     ,2008,M06,263.2,
30618,WPU101706                     ,2008,M07,269.0,
30619,WPU101706                     ,2008,M08,276.3,
30620,WPU101706                     ,2008,M09,278.1,
30621,WPU101706                     ,2008,M10,280.2,
30622,WPU101706                     ,2008,M11,267.9,
30623,WPU101706                     ,2008,M12,259.0,
30625,WPU101706                     ,2009,M01,241.7,
30626,WPU101706                     ,2009,M02,235.5,
30627,WPU101706                     ,2009,M03,230.0,
30628,WPU101706                     ,2009,M04,215.4,
30629,WPU101706                     ,2009,M05,212.6,
30630,WPU101706                     ,2009,M06,202.0,
30631,WPU101706                     ,2009,M07,203.8,
30632,WPU101706                     ,2009,M08,205.8,
30633,WPU101706                     ,2009,M09,209.7,
30634,WPU101706                     ,2009,M10,211.3,
30635,WPU101706                     ,2009,M11,209.9,
30636,WPU101706                     ,2009,M12,208.6,
30638,WPU101706                     ,2010,M01,217.4,
30639,WPU101706                     ,2010,M02,222.5,
30640,WPU101706                     ,2010,M03,236.7,
30641,WPU101706                     ,2010,M04,242.1,
30642,WPU101706                     ,2010,M05,248.1,
30643,WPU101706                     ,2010,M06,248.6,
30644,WPU101706                     ,2010,M07,248.4,
30645,WPU101706                     ,2010,M08,247.3,
30646,WPU101706                     ,2010,M09,248.4,
30647,WPU101706                     ,2010,M10,247.4,
30648,WPU101706                     ,2010,M11,245.9,
30649,WPU101706                     ,2010,M12,249.4,
30651,WPU101706                     ,2011,M01,254.9,
30652,WPU101706                     ,2011,M02,266.3,
30653,WPU101706                     ,2011,M03,274.8,
30654,WPU101706                     ,2011,M04,282.4,
30655,WPU101706                     ,2011,M05,282.5,
30656,WPU101706                     ,2011,M06,279.6,
30657,WPU101706                     ,2011,M07,279.4,
30658,WPU101706                     ,2011,M08,277.4,
30659,WPU101706                     ,2011,M09,279.3,
30660,WPU101706                     ,2011,M10,281.6,
30661,WPU101706                     ,2011,M11,282.8,
30662,WPU101706                     ,2011,M12,283.6,
30664,WPU101706                     ,2012,M01,286.3,
30665,WPU101706                     ,2012,M02,292.3,P
30666,WPU101706                     ,2012,M03,291.1,
30667,WPU101706                     ,2012,M04,290.7,
30668,WPU101706                     ,2012,M05,288.5,
30669,WPU101706                     ,2012,M06,286.4,
30670,WPU101706                     ,2012,M07,281.3,
30671,WPU101706                     ,2012,M08,270.6,
30672,WPU101706                     ,2012,M09,270.1,
30673,WPU101706                     ,2012,M10,264.7,
30674,WPU101706                     ,2012,M11,264.4,
30675,WPU101706                     ,2012,M12,266.4,
30677,WPU101706                     ,2013,M01,259.0,
30678,WPU101706                     ,2013,M02,255.2,
30679,WPU101706                     ,2013,M03,253.2,
30680,WPU101706                     ,2013,M04,252.3,
30681,WPU101706                     ,2013,M05,249.8,
30682,WPU101706                     ,2013,M06,248.6,
30683,WPU101706                     ,2013,M07,250.5,
30684,WPU101706                     ,2013,M08,252.4,
30685,WPU101706                     ,2013,M09,254.0,
30686,WPU101706                     ,2013,M10,252.7,
30687,WPU101706                     ,2013,M11,253.1,
30688,WPU101706                     ,2013,M12,252.7,
30690,WPU101706                     ,2014,M01,253.7,
30691,WPU101706                     ,2014,M02,253.9,
30692,WPU101706                     ,2014,M03,252.3,
30693,WPU101706                     ,2014,M04,252.4,
30694,WPU101706                     ,2014,M05,253.1,
30695,WPU101706                     ,2014,M06,255.3,
30696,WPU101706                     ,2014,M07,251.9,
30697,WPU101706                     ,2014,M08,252.8,
30698,WPU101706                     ,2014,M09,252.5,
30699,WPU101706                     ,2014,M10,253.1,
