,series_id,year,period,value,footnote_codes
35962,WPU102112                     ,2007,M02,329.3,
35963,WPU102112                     ,2007,M03,345.2,
35964,WPU102112                     ,2007,M04,358.7,
35965,WPU102112                     ,2007,M05,367.5,
35966,WPU102112                     ,2007,M06,409.5,
35967,WPU102112                     ,2007,M07,396.3,
35968,WPU102112                     ,2007,M08,403.3,
35969,WPU102112                     ,2007,M09,375.0,
35970,WPU102112                     ,2007,M10,354.9,
35971,WPU102112                     ,2007,M11,359.1,
35972,WPU102112                     ,2007,M12,364.8,
35973,WPU102112                     ,2007,M13,365.6,
35974,WPU102112                     ,2008,M01,365.4,
35975,WPU102112                     ,2008,M02,371.1,
35976,WPU102112                     ,2008,M03,397.3,
35977,WPU102112                     ,2008,M04,395.3,
35978,WPU102112                     ,2008,M05,390.7,
35979,WPU102112                     ,2008,M06,392.5,
35980,WPU102112                     ,2008,M07,416.5,
35981,WPU102112                     ,2008,M08,416.4,
35982,WPU102112                     ,2008,M09,423.9,
35983,WPU102112                     ,2008,M10,415.5,
35984,WPU102112                     ,2008,M11,328.4,
35985,WPU102112                     ,2008,M12,255.9,
35986,WPU102112                     ,2008,M13,380.7,
35987,WPU102112                     ,2009,M01,268.0,
35988,WPU102112                     ,2009,M02,267.5,
35989,WPU102112                     ,2009,M03,260.9,
35990,WPU102112                     ,2009,M04,253.1,
35991,WPU102112                     ,2009,M05,260.6,
35992,WPU102112                     ,2009,M06,261.5,
35993,WPU102112                     ,2009,M07,264.4,
35994,WPU102112                     ,2009,M08,294.3,
35995,WPU102112                     ,2009,M09,303.9,
35996,WPU102112                     ,2009,M10,320.4,
35997,WPU102112                     ,2009,M11,319.4,
35998,WPU102112                     ,2009,M12,338.6,
35999,WPU102112                     ,2009,M13,284.4,
36000,WPU102112                     ,2010,M01,385.5,
36001,WPU102112                     ,2010,M02,386.4,
36002,WPU102112                     ,2010,M03,415.0,
36003,WPU102112                     ,2010,M04,451.3,
36004,WPU102112                     ,2010,M05,450.2,
36005,WPU102112                     ,2010,M06,402.1,
36006,WPU102112                     ,2010,M07,405.9,
36007,WPU102112                     ,2010,M08,418.4,
36008,WPU102112                     ,2010,M09,458.4,
36009,WPU102112                     ,2010,M10,482.4,
36010,WPU102112                     ,2010,M11,567.0,
36011,WPU102112                     ,2010,M12,587.9,
36012,WPU102112                     ,2010,M13,450.9,
36013,WPU102112                     ,2011,M01,599.1,
36014,WPU102112                     ,2011,M02,641.7,
36015,WPU102112                     ,2011,M03,576.9,
36016,WPU102112                     ,2011,M04,612.2,
36017,WPU102112                     ,2011,M05,587.8,
36018,WPU102112                     ,2011,M06,611.5,
36019,WPU102112                     ,2011,M07,587.7,
36020,WPU102112                     ,2011,M08,573.6,
36021,WPU102112                     ,2011,M09,568.4,
36022,WPU102112                     ,2011,M10,500.2,
36023,WPU102112                     ,2011,M11,533.3,
36024,WPU102112                     ,2011,M12,533.3,
36025,WPU102112                     ,2011,M13,577.1,
36026,WPU102112                     ,2012,M01,523.6,
36027,WPU102112                     ,2012,M02,548.8,
36028,WPU102112                     ,2012,M03,557.3,
36029,WPU102112                     ,2012,M04,523.3,
36030,WPU102112                     ,2012,M05,502.0,
36031,WPU102112                     ,2012,M06,512.3,
36032,WPU102112                     ,2012,M07,488.6,
36033,WPU102112                     ,2012,M08,479.0,
36034,WPU102112                     ,2012,M09,530.7,
36035,WPU102112                     ,2012,M10,514.5,
36036,WPU102112                     ,2012,M11,495.0,
36037,WPU102112                     ,2012,M12,532.9,
36038,WPU102112                     ,2012,M13,517.3,
36039,WPU102112                     ,2013,M01,543.6,
36040,WPU102112                     ,2013,M02,570.5,
36041,WPU102112                     ,2013,M03,573.2,
36042,WPU102112                     ,2013,M04,547.7,
36043,WPU102112                     ,2013,M05,541.2,
36044,WPU102112                     ,2013,M06,562.8,
36045,WPU102112                     ,2013,M07,526.9,
36046,WPU102112                     ,2013,M08,550.4,
36047,WPU102112                     ,2013,M09,522.5,
36048,WPU102112                     ,2013,M10,531.4,
36049,WPU102112                     ,2013,M11,554.4,
36050,WPU102112                     ,2013,M12,552.3,
36051,WPU102112                     ,2013,M13,548.1,
36052,WPU102112                     ,2014,M01,550.0,
36053,WPU102112                     ,2014,M02,540.8,
36054,WPU102112                     ,2014,M03,572.2,
36055,WPU102112                     ,2014,M04,580.4,
36056,WPU102112                     ,2014,M05,597.7,
36057,WPU102112                     ,2014,M06,620.7,
36058,WPU102112                     ,2014,M07,634.7,
36059,WPU102112                     ,2014,M08,637.1,
36060,WPU102112                     ,2014,M09,638.6,
36061,WPU102112                     ,2014,M10,581.8,
36062,WPU102112                     ,2014,M11,562.1,
36063,WPU102112                     ,2014,M12,586.7,
36064,WPU102112                     ,2014,M13,591.9,
36065,WPU102112                     ,2015,M01,588.2,
36066,WPU102112                     ,2015,M02,564.6,
36067,WPU102112                     ,2015,M03,583.0,
36068,WPU102112                     ,2015,M04,555.0,
36069,WPU102112                     ,2015,M05,568.5,
36070,WPU102112                     ,2015,M06,544.2,
36071,WPU102112                     ,2015,M07,495.8,
36072,WPU102112                     ,2015,M08,462.8,
36073,WPU102112                     ,2015,M09,453.0,
36074,WPU102112                     ,2015,M10,505.2,
36075,WPU102112                     ,2015,M11,452.6,
36076,WPU102112                     ,2015,M12,428.1,
36077,WPU102112                     ,2015,M13,516.7,
36078,WPU102112                     ,2016,M01,378.5,
36079,WPU102112                     ,2016,M02,403.6,
36080,WPU102112                     ,2016,M03,431.6,
36081,WPU102112                     ,2016,M04,421.1,
36082,WPU102112                     ,2016,M05,441.6,
36083,WPU102112                     ,2016,M06,421.9,
36084,WPU102112                     ,2016,M07,471.7,
36085,WPU102112                     ,2016,M08,503.7,
36086,WPU102112                     ,2016,M09,487.7,
36087,WPU102112                     ,2016,M10,486.8,
36088,WPU102112                     ,2016,M11,513.4,
36089,WPU102112                     ,2016,M12,528.5,
36090,WPU102112                     ,2016,M13,457.5,
36091,WPU102112                     ,2017,M01,542.7,
36092,WPU102112                     ,2017,M02,560.7,
36093,WPU102112                     ,2017,M03,540.1,
36094,WPU102112                     ,2017,M04,568.6,
36095,WPU102112                     ,2017,M05,568.6,
36096,WPU102112                     ,2017,M06,615.6,
36097,WPU102112                     ,2017,M07,586.6,
36098,WPU102112                     ,2017,M08,615.9,
36099,WPU102112                     ,2017,M09,652.5,
36100,WPU102112                     ,2017,M10,649.5,
36101,WPU102112                     ,2017,M11,679.1,
36102,WPU102112                     ,2017,M12,689.4,
36103,WPU102112                     ,2017,M13,605.8,
36104,WPU102112                     ,2018,M01,754.4,
36105,WPU102112                     ,2018,M02,689.9,
36106,WPU102112                     ,2018,M03,693.4,
36107,WPU102112                     ,2018,M04,668.6,
36108,WPU102112                     ,2018,M05,682.5,
36109,WPU102112                     ,2018,M06,757.4,
36110,WPU102112                     ,2018,M07,703.4,
36111,WPU102112                     ,2018,M08,663.1,
36112,WPU102112                     ,2018,M09,725.3,
36113,WPU102112                     ,2018,M10,799.1,
36114,WPU102112                     ,2018,M11,825.0,
36115,WPU102112                     ,2018,M12,928.7,
36116,WPU102112                     ,2018,M13,740.9,
36117,WPU102112                     ,2019,M01,980.5,
36118,WPU102112                     ,2019,M03,1142.2,
36119,WPU102112                     ,2019,M04,1033.5,
36120,WPU102112                     ,2019,M05,986.0,
36121,WPU102112                     ,2019,M06,1034.9,
36122,WPU102112                     ,2019,M07,1148.0,
36123,WPU102112                     ,2019,M08,1052.9,
36124,WPU102112                     ,2019,M09,1163.9,
36125,WPU102112                     ,2019,M10,1290.7,
36126,WPU102112                     ,2019,M11,1259.7,
36127,WPU102112                     ,2019,M12,1403.0,
36128,WPU102112                     ,2020,M01,1586.6,
36129,WPU102112                     ,2020,M02,1717.8,
36130,WPU102112                     ,2020,M03,1790.5,
36131,WPU102112                     ,2020,M04,1613.4,
36132,WPU102112                     ,2020,M05,1359.4,
36133,WPU102112                     ,2020,M06,1450.1,
36134,WPU102112                     ,2020,M07,1463.5,
36135,WPU102112                     ,2020,M08,1560.8,
36136,WPU102112                     ,2020,M09,1726.4,
36137,WPU102112                     ,2020,M10,1717.0,
36138,WPU102112                     ,2020,M11,1814.2,
36139,WPU102112                     ,2020,M12,1731.4,
36140,WPU102112                     ,2020,M13,1627.6,
36141,WPU102112                     ,2021,M01,1751.3,
36142,WPU102112                     ,2021,M02,1714.5,
36143,WPU102112                     ,2021,M03,1700.9,
36144,WPU102112                     ,2021,M04,1990.4,
36145,WPU102112                     ,2021,M05,2036.9,
36146,WPU102112                     ,2021,M06,2079.2,
36147,WPU102112                     ,2021,M07,2085.635,
36148,WPU102112                     ,2021,M08,2219.576,P
36149,WPU102112                     ,2021,M09,2645.4629999999997,P
36150,WPU102112                     ,2021,M10,2335.294,P
36151,WPU10211201                   ,2003,M12,100.0,
36152,WPU10211201                   ,2008,M04,395.3,
36153,WPU10211201                   ,2008,M05,390.7,
36154,WPU10211201                   ,2008,M06,392.5,
36155,WPU10211201                   ,2008,M07,416.5,
36156,WPU10211201                   ,2008,M08,416.4,
36157,WPU10211201                   ,2008,M09,423.9,
36158,WPU10211201                   ,2008,M10,415.5,
36159,WPU10211201                   ,2008,M11,328.4,
36160,WPU10211201                   ,2008,M12,255.9,
36161,WPU10211201                   ,2009,M01,268.0,
36162,WPU10211201                   ,2009,M02,267.5,
36163,WPU10211201                   ,2009,M03,260.9,
36164,WPU10211201                   ,2009,M04,253.1,
36165,WPU10211201                   ,2009,M05,260.6,
36166,WPU10211201                   ,2009,M06,261.5,
36167,WPU10211201                   ,2009,M07,264.4,
36168,WPU10211201                   ,2009,M08,294.3,
36169,WPU10211201                   ,2009,M09,303.9,
36170,WPU10211201                   ,2009,M10,320.4,
36171,WPU10211201                   ,2009,M11,319.4,
36172,WPU10211201                   ,2009,M12,338.6,
36173,WPU10211201                   ,2009,M13,284.4,
36174,WPU10211201                   ,2010,M01,385.5,
36175,WPU10211201                   ,2010,M02,386.4,
36176,WPU10211201                   ,2010,M03,415.0,
36177,WPU10211201                   ,2010,M04,451.3,
36178,WPU10211201                   ,2010,M05,450.2,
36179,WPU10211201                   ,2010,M06,402.1,
36180,WPU10211201                   ,2010,M07,405.9,
36181,WPU10211201                   ,2010,M08,418.4,
36182,WPU10211201                   ,2010,M09,458.4,
36183,WPU10211201                   ,2010,M10,482.4,
36184,WPU10211201                   ,2010,M11,567.0,
36185,WPU10211201                   ,2010,M12,587.9,
36186,WPU10211201                   ,2010,M13,450.9,
36187,WPU10211201                   ,2011,M01,599.1,
36188,WPU10211201                   ,2011,M02,641.7,
36189,WPU10211201                   ,2011,M03,576.9,
36190,WPU10211201                   ,2011,M04,612.2,
36191,WPU10211201                   ,2011,M05,587.8,
36192,WPU10211201                   ,2011,M06,611.5,
36193,WPU10211201                   ,2011,M07,587.7,
36194,WPU10211201                   ,2011,M08,573.6,
36195,WPU10211201                   ,2011,M09,568.4,
36196,WPU10211201                   ,2011,M10,500.2,
36197,WPU10211201                   ,2011,M11,533.3,
36198,WPU10211201                   ,2011,M12,533.3,
36199,WPU10211201                   ,2011,M13,577.1,
36200,WPU10211201                   ,2012,M01,523.6,
36201,WPU10211201                   ,2012,M02,548.8,
36202,WPU10211201                   ,2012,M03,557.3,
36203,WPU10211201                   ,2012,M04,523.3,
36204,WPU10211201                   ,2012,M05,502.0,
36205,WPU10211201                   ,2012,M06,512.3,
36206,WPU10211201                   ,2012,M07,488.6,
36207,WPU10211201                   ,2012,M08,479.0,
36208,WPU10211201                   ,2012,M09,530.7,
36209,WPU10211201                   ,2012,M10,514.5,
36210,WPU10211201                   ,2012,M11,495.0,
36211,WPU10211201                   ,2012,M12,532.9,
36212,WPU10211201                   ,2012,M13,517.3,
36213,WPU10211201                   ,2013,M01,543.6,
36214,WPU10211201                   ,2013,M02,570.5,
36215,WPU10211201                   ,2013,M03,573.2,
36216,WPU10211201                   ,2013,M04,547.7,
36217,WPU10211201                   ,2013,M05,541.2,
36218,WPU10211201                   ,2013,M06,562.8,
36219,WPU10211201                   ,2013,M07,526.9,
36220,WPU10211201                   ,2013,M08,550.4,
36221,WPU10211201                   ,2013,M09,522.5,
