,series_id,year,period,value,footnote_codes
38079,WPU03810441                   ,2018,M13,157.2,
38092,WPU03810441                   ,2019,M13,160.8,
38105,WPU03810441                   ,2020,M13,163.8,
38136,WPU038104411                  ,2010,M13,101.2,
38149,WPU038104411                  ,2011,M13,103.7,
38162,WPU038104411                  ,2012,M13,105.1,
38175,WPU038104411                  ,2013,M13,106.4,
38188,WPU038104411                  ,2014,M13,107.5,
38201,WPU038104411                  ,2015,M13,108.9,
38214,WPU038104411                  ,2016,M13,109.8,
38227,WPU038104411                  ,2017,M13,111.4,
38240,WPU038104411                  ,2018,M13,112.8,
38253,WPU038104411                  ,2019,M13,114.5,
38266,WPU038104411                  ,2020,M13,115.9,
38291,WPU0381044111                 ,2012,M13,98.6,
38304,WPU0381044111                 ,2013,M13,100.4,
38317,WPU0381044111                 ,2014,M13,102.0,
38330,WPU0381044111                 ,2015,M13,104.3,
38343,WPU0381044111                 ,2016,M13,106.5,
38356,WPU0381044111                 ,2017,M13,109.6,
38369,WPU0381044111                 ,2018,M13,111.0,
38382,WPU0381044111                 ,2019,M13,111.7,
38395,WPU0381044111                 ,2020,M13,113.9,
38430,WPU0381044113                 ,2013,M13,100.1,
38443,WPU0381044113                 ,2014,M13,101.6,
38485,WPU0381044115                 ,2012,M13,100.7,
38498,WPU0381044115                 ,2013,M13,101.8,
38511,WPU0381044115                 ,2014,M13,102.7,
38524,WPU0381044115                 ,2015,M13,103.4,
38537,WPU0381044115                 ,2016,M13,104.3,
38550,WPU0381044115                 ,2017,M13,106.0,
38563,WPU0381044115                 ,2018,M13,107.4,
38576,WPU0381044115                 ,2019,M13,109.4,
38589,WPU0381044115                 ,2020,M13,110.7,
38614,WPU0381044117                 ,2012,M13,101.2,
38627,WPU0381044117                 ,2013,M13,101.8,
38640,WPU0381044117                 ,2014,M13,101.2,
38653,WPU0381044117                 ,2015,M13,98.9,
38666,WPU0381044117                 ,2016,M13,99.2,
38687,WPU038104412                  ,2010,M13,100.5,
38700,WPU038104412                  ,2011,M13,102.9,
38713,WPU038104412                  ,2012,M13,103.7,
38726,WPU038104412                  ,2013,M13,104.7,
38739,WPU038104412                  ,2014,M13,105.0,
38752,WPU038104412                  ,2015,M13,104.9,
38765,WPU038104412                  ,2016,M13,105.3,
38778,WPU038104412                  ,2017,M13,108.0,
38791,WPU038104412                  ,2018,M13,111.1,
38804,WPU038104412                  ,2019,M13,115.8,
38817,WPU038104412                  ,2020,M13,119.8,
38842,WPU0381044125                 ,2012,M13,100.2,
38855,WPU0381044125                 ,2013,M13,100.9,
38868,WPU0381044125                 ,2014,M13,101.0,
38881,WPU0381044125                 ,2015,M13,101.3,
38894,WPU0381044125                 ,2016,M13,101.7,
38907,WPU0381044125                 ,2017,M13,104.5,
38920,WPU0381044125                 ,2018,M13,107.4,
38933,WPU0381044125                 ,2019,M13,111.6,
38946,WPU0381044125                 ,2020,M13,114.7,
38971,WPU038106                     ,2004,M13,100.2,
38984,WPU038106                     ,2005,M13,100.3,
38997,WPU038106                     ,2006,M13,100.3,
39010,WPU038106                     ,2007,M13,101.1,
39023,WPU038106                     ,2008,M13,101.1,
39036,WPU038106                     ,2009,M13,102.1,
39049,WPU038106                     ,2010,M13,101.6,
39062,WPU038106                     ,2011,M13,103.0,
39075,WPU038106                     ,2012,M13,104.0,
39088,WPU038106                     ,2013,M13,105.6,
39101,WPU038106                     ,2014,M13,104.7,
39114,WPU038106                     ,2015,M13,105.2,
39127,WPU038106                     ,2016,M13,106.0,
39140,WPU038106                     ,2017,M13,107.7,
39153,WPU038106                     ,2018,M13,109.0,
39166,WPU038106                     ,2019,M13,108.3,
39179,WPU038106                     ,2020,M13,107.7,
39204,WPU03810601                   ,2004,M13,98.9,
39217,WPU03810601                   ,2005,M13,100.8,
39230,WPU03810601                   ,2006,M13,102.0,
39243,WPU03810601                   ,2007,M13,105.4,
39256,WPU03810601                   ,2008,M13,104.8,
39269,WPU03810601                   ,2009,M13,105.2,
39282,WPU03810601                   ,2010,M13,101.6,
39295,WPU03810601                   ,2011,M13,107.4,
39308,WPU03810601                   ,2012,M13,107.2,
39321,WPU03810601                   ,2013,M13,106.3,
39334,WPU03810601                   ,2014,M13,104.9,
39347,WPU03810601                   ,2015,M13,106.5,
39360,WPU03810601                   ,2016,M13,106.6,
39373,WPU03810601                   ,2017,M13,110.2,
39386,WPU03810601                   ,2018,M13,112.9,
39399,WPU03810601                   ,2019,M13,113.5,
39412,WPU03810601                   ,2020,M13,116.9,
39437,WPU03810602                   ,2004,M13,100.0,
39450,WPU03810602                   ,2005,M13,100.0,
39463,WPU03810602                   ,2006,M13,101.0,
39476,WPU03810602                   ,2007,M13,102.2,
39489,WPU03810602                   ,2008,M13,104.3,
39502,WPU03810602                   ,2009,M13,104.2,
39515,WPU03810602                   ,2010,M13,103.5,
39528,WPU03810602                   ,2011,M13,102.4,
39541,WPU03810602                   ,2012,M13,98.8,
39554,WPU03810602                   ,2013,M13,102.7,
39567,WPU03810602                   ,2014,M13,99.9,
39580,WPU03810602                   ,2015,M13,100.2,
39593,WPU03810602                   ,2016,M13,105.6,
39606,WPU03810602                   ,2017,M13,109.2,
39619,WPU03810602                   ,2018,M13,109.6,
39632,WPU03810602                   ,2019,M13,109.8,
39645,WPU03810602                   ,2020,M13,113.1,
39670,WPU03810611                   ,2004,M13,101.1,
39683,WPU03810611                   ,2005,M13,98.6,
39696,WPU03810611                   ,2006,M13,98.0,
39709,WPU03810611                   ,2007,M13,96.5,
39722,WPU03810611                   ,2008,M13,98.1,
39735,WPU03810611                   ,2009,M13,99.0,
39748,WPU03810611                   ,2010,M13,98.5,
39761,WPU03810611                   ,2011,M13,99.5,
39774,WPU03810611                   ,2012,M13,101.3,
39787,WPU03810611                   ,2013,M13,102.4,
39800,WPU03810611                   ,2014,M13,103.5,
39813,WPU03810611                   ,2015,M13,104.7,
39826,WPU03810611                   ,2016,M13,104.8,
39839,WPU03810611                   ,2017,M13,106.8,
39852,WPU03810611                   ,2018,M13,108.3,
39865,WPU03810611                   ,2019,M13,104.0,
39878,WPU03810611                   ,2020,M13,103.1,
39920,WPU03810621                   ,2007,M13,100.0,
39933,WPU03810621                   ,2008,M13,94.7,
39964,WPU03810622                   ,2007,M13,98.8,
39988,WPU03810622                   ,2009,M13,97.7,
40001,WPU03810622                   ,2010,M13,97.7,
40017,WPU03810623                   ,1978,M13,87.0,
40030,WPU03810623                   ,1979,M13,87.8,
40042,WPU03810623                   ,1980,M13,92.2,
40055,WPU03810623                   ,1981,M13,95.3,
40066,WPU03810623                   ,1982,M13,100.0,
40078,WPU03810623                   ,1983,M13,104.0,
40091,WPU03810623                   ,1984,M13,105.9,
40104,WPU03810623                   ,1985,M13,108.1,
40117,WPU03810623                   ,1986,M13,107.1,
40130,WPU03810623                   ,1987,M13,110.8,
40143,WPU03810623                   ,1988,M13,118.0,
40156,WPU03810623                   ,1989,M13,108.6,
40169,WPU03810623                   ,1990,M13,105.9,
40182,WPU03810623                   ,1991,M13,111.1,
40195,WPU03810623                   ,1992,M13,112.3,
40207,WPU03810623                   ,1993,M13,109.6,
40220,WPU03810623                   ,1994,M13,108.9,
40233,WPU03810623                   ,1995,M13,104.8,
40246,WPU03810623                   ,1996,M13,105.6,
40259,WPU03810623                   ,1997,M13,104.9,
40272,WPU03810623                   ,1998,M13,106.9,
40285,WPU03810623                   ,1999,M13,109.3,
40298,WPU03810623                   ,2000,M13,110.0,
40311,WPU03810623                   ,2001,M13,110.3,
40324,WPU03810623                   ,2002,M13,112.5,
40337,WPU03810623                   ,2003,M13,113.7,
40350,WPU03810623                   ,2004,M13,113.5,
40363,WPU03810623                   ,2005,M13,113.3,
40376,WPU03810623                   ,2006,M13,113.2,
40389,WPU03810623                   ,2007,M13,112.6,
40402,WPU03810623                   ,2008,M13,113.2,
40415,WPU03810623                   ,2009,M13,114.0,
40428,WPU03810623                   ,2010,M13,111.8,
40441,WPU03810623                   ,2011,M13,109.5,
40454,WPU03810623                   ,2012,M13,118.4,
40467,WPU03810623                   ,2013,M13,129.8,
40480,WPU03810623                   ,2014,M13,117.2,
40493,WPU03810623                   ,2015,M13,117.9,
40506,WPU03810623                   ,2016,M13,118.5,
40519,WPU03810623                   ,2017,M13,121.0,
40532,WPU03810623                   ,2018,M13,124.0,
40545,WPU03810623                   ,2019,M13,124.2,
40558,WPU03810623                   ,2020,M13,124.2,
40588,WPU03810624                   ,1979,M13,83.6,
40608,WPU03810624                   ,1983,M13,101.6,
40621,WPU03810624                   ,1984,M13,98.4,
40647,WPU03810624                   ,1987,M13,102.4,
40660,WPU03810624                   ,1988,M13,103.6,
40673,WPU03810624                   ,1989,M13,106.4,
40686,WPU03810624                   ,1990,M13,108.6,
40699,WPU03810624                   ,1991,M13,108.1,
40712,WPU03810624                   ,1992,M13,110.2,
40725,WPU03810624                   ,1993,M13,115.3,
40738,WPU03810624                   ,1994,M13,117.3,
40751,WPU03810624                   ,1995,M13,116.7,
40764,WPU03810624                   ,1996,M13,116.9,
40777,WPU03810624                   ,1997,M13,116.4,
40790,WPU03810624                   ,1998,M13,117.2,
40803,WPU03810624                   ,1999,M13,117.4,
40816,WPU03810624                   ,2000,M13,117.4,
40829,WPU03810624                   ,2001,M13,117.4,
40842,WPU03810624                   ,2002,M13,118.5,
40855,WPU03810624                   ,2003,M13,118.2,
40868,WPU03810624                   ,2004,M13,118.1,
40881,WPU03810624                   ,2005,M13,118.0,
40894,WPU03810624                   ,2006,M13,119.0,
40907,WPU03810624                   ,2007,M13,118.6,
40920,WPU03810624                   ,2008,M13,119.7,
40933,WPU03810624                   ,2009,M13,119.8,
40946,WPU03810624                   ,2010,M13,119.8,
40959,WPU03810624                   ,2011,M13,124.5,
40972,WPU03810624                   ,2012,M13,127.3,
40985,WPU03810624                   ,2013,M13,127.3,
40998,WPU03810624                   ,2014,M13,127.6,
41011,WPU03810624                   ,2015,M13,129.2,
41024,WPU03810624                   ,2016,M13,130.2,
41037,WPU03810624                   ,2017,M13,127.1,
41050,WPU03810624                   ,2018,M13,120.4,
41063,WPU03810624                   ,2019,M13,120.5,
41085,WPU03810631                   ,2004,M13,100.0,
41098,WPU03810631                   ,2005,M13,98.4,
41111,WPU03810631                   ,2006,M13,98.6,
41124,WPU03810631                   ,2007,M13,98.8,
41137,WPU03810631                   ,2008,M13,98.2,
41150,WPU03810631                   ,2009,M13,98.1,
41163,WPU03810631                   ,2010,M13,97.9,
41176,WPU03810631                   ,2011,M13,97.7,
41189,WPU03810631                   ,2012,M13,98.1,
41202,WPU03810631                   ,2013,M13,98.9,
41215,WPU03810631                   ,2014,M13,99.0,
41228,WPU03810631                   ,2015,M13,97.0,
41241,WPU03810631                   ,2016,M13,97.5,
41254,WPU03810631                   ,2017,M13,98.0,
41267,WPU03810631                   ,2018,M13,98.3,
41280,WPU03810631                   ,2019,M13,98.9,
41293,WPU03810631                   ,2020,M13,91.2,
41325,WPU03810632                   ,2005,M13,99.5,
41344,WPU03810632                   ,2007,M13,106.3,
41357,WPU03810632                   ,2008,M13,100.1,
41370,WPU03810632                   ,2009,M13,106.9,
41383,WPU03810632                   ,2010,M13,106.1,
41396,WPU03810632                   ,2011,M13,108.3,
41409,WPU03810632                   ,2012,M13,108.6,
41422,WPU03810632                   ,2013,M13,108.9,
41435,WPU03810632                   ,2014,M13,108.3,
41448,WPU03810632                   ,2015,M13,107.9,
41461,WPU03810632                   ,2016,M13,108.8,
41474,WPU03810632                   ,2017,M13,107.4,
41487,WPU03810632                   ,2018,M13,108.6,
41500,WPU03810632                   ,2019,M13,109.3,
41513,WPU03810632                   ,2020,M13,108.1,
41538,WPU03810636                   ,2010,M13,100.0,
41551,WPU03810636                   ,2011,M13,100.0,
41564,WPU03810636                   ,2012,M13,100.0,
41577,WPU03810636                   ,2013,M13,101.1,
41590,WPU03810636                   ,2014,M13,101.2,
41603,WPU03810636                   ,2015,M13,101.2,
41616,WPU03810636                   ,2016,M13,89.1,
41629,WPU03810636                   ,2017,M13,86.5,
41642,WPU03810636                   ,2018,M13,87.9,
41655,WPU03810636                   ,2019,M13,87.9,
41668,WPU03810636                   ,2020,M13,96.7,
41688,WPU03810637                   ,2010,M13,101.9,
