,series_id,year,period,value,footnote_codes
48888,WPU0571                       ,2016,M13,145.2,
48901,WPU0571                       ,2017,M13,171.5,
48914,WPU0571                       ,2018,M13,202.5,
48927,WPU0571                       ,2019,M13,183.3,
48940,WPU0571                       ,2020,M13,129.2,
48963,WPU057103                     ,1973,M13,19.4,
48976,WPU057103                     ,1974,M13,29.2,
48989,WPU057103                     ,1975,M13,34.3,
49002,WPU057103                     ,1976,M13,37.4,
49015,WPU057103                     ,1977,M13,40.9,
49028,WPU057103                     ,1978,M13,43.4,
49041,WPU057103                     ,1979,M13,59.2,
49054,WPU057103                     ,1980,M13,90.8,
49067,WPU057103                     ,1981,M13,105.7,
49080,WPU057103                     ,1982,M13,100.0,
49093,WPU057103                     ,1983,M13,90.3,
49106,WPU057103                     ,1984,M13,86.0,
49119,WPU057103                     ,1985,M13,85.6,
49132,WPU057103                     ,1986,M13,59.4,
49145,WPU057103                     ,1987,M13,63.5,
49158,WPU057103                     ,1988,M13,63.9,
49171,WPU057103                     ,1989,M13,71.8,
49184,WPU057103                     ,1990,M13,84.9,
49197,WPU057103                     ,1991,M13,75.8,
49210,WPU057103                     ,1992,M13,74.0,
49223,WPU057103                     ,1993,M13,70.5,
49236,WPU057103                     ,1994,M13,67.9,
49249,WPU057103                     ,1995,M13,70.7,
49262,WPU057103                     ,1996,M13,78.2,
49275,WPU057103                     ,1997,M13,77.5,
49288,WPU057103                     ,1998,M13,58.8,
49301,WPU057103                     ,1999,M13,70.0,
49314,WPU057103                     ,2000,M13,99.2,
49327,WPU057103                     ,2001,M13,95.6,
49340,WPU057103                     ,2002,M13,86.5,
49353,WPU057103                     ,2003,M13,105.7,
49366,WPU057103                     ,2004,M13,130.6,
49379,WPU057103                     ,2005,M13,169.6,
49392,WPU057103                     ,2006,M13,200.8,
49405,WPU057103                     ,2007,M13,225.2,
49418,WPU057103                     ,2008,M13,263.2,
49431,WPU057103                     ,2009,M13,183.3,
49444,WPU057103                     ,2010,M13,227.9,
49457,WPU057103                     ,2011,M13,297.4,
49470,WPU057103                     ,2012,M13,307.8,
49483,WPU057103                     ,2013,M13,302.0,
49496,WPU057103                     ,2014,M13,286.6,
49509,WPU057103                     ,2015,M13,196.5,
49522,WPU057103                     ,2016,M13,163.1,
49535,WPU057103                     ,2017,M13,186.7,
49548,WPU057103                     ,2018,M13,216.2,
49561,WPU057103                     ,2019,M13,200.0,
49574,WPU057103                     ,2020,M13,145.8,
49605,WPU05710304                   ,2003,M13,119.7,
49618,WPU05710304                   ,2004,M13,147.9,
49631,WPU05710304                   ,2005,M13,192.2,
49644,WPU05710304                   ,2006,M13,227.5,
49657,WPU05710304                   ,2007,M13,255.2,
49670,WPU05710304                   ,2008,M13,298.2,
49683,WPU05710304                   ,2009,M13,207.6,
49696,WPU05710304                   ,2010,M13,258.2,
49709,WPU05710304                   ,2011,M13,336.9,
49722,WPU05710304                   ,2012,M13,348.7,
49735,WPU05710304                   ,2013,M13,342.2,
49748,WPU05710304                   ,2014,M13,324.7,
49761,WPU05710304                   ,2015,M13,222.6,
49774,WPU05710304                   ,2016,M13,184.7,
49787,WPU05710304                   ,2017,M13,211.5,
49800,WPU05710304                   ,2018,M13,244.9,
49813,WPU05710304                   ,2019,M13,226.6,
49826,WPU05710304                   ,2020,M13,165.1,
49857,WPU057104                     ,1978,M13,43.7,
49870,WPU057104                     ,1979,M13,60.4,
49883,WPU057104                     ,1980,M13,92.9,
49896,WPU057104                     ,1981,M13,107.8,
49909,WPU057104                     ,1982,M13,100.0,
49922,WPU057104                     ,1983,M13,90.3,
49935,WPU057104                     ,1984,M13,85.0,
49948,WPU057104                     ,1985,M13,83.4,
49961,WPU057104                     ,1986,M13,53.8,
49974,WPU057104                     ,1987,M13,57.3,
49987,WPU057104                     ,1988,M13,55.3,
50000,WPU057104                     ,1989,M13,62.8,
50013,WPU057104                     ,1990,M13,76.9,
50026,WPU057104                     ,1991,M13,68.6,
50039,WPU057104                     ,1992,M13,66.1,
50052,WPU057104                     ,1993,M13,61.7,
50065,WPU057104                     ,1994,M13,59.2,
50078,WPU057104                     ,1995,M13,60.9,
50091,WPU057104                     ,1996,M13,70.8,
50104,WPU057104                     ,1997,M13,69.5,
50117,WPU057104                     ,1998,M13,51.1,
50130,WPU057104                     ,1999,M13,62.4,
50143,WPU057104                     ,2000,M13,92.5,
50156,WPU057104                     ,2001,M13,88.1,
50169,WPU057104                     ,2002,M13,81.1,
50182,WPU057104                     ,2003,M13,100.3,
50195,WPU057104                     ,2004,M13,125.5,
50208,WPU057104                     ,2005,M13,166.3,
50221,WPU057104                     ,2006,M13,193.7,
50234,WPU057104                     ,2007,M13,219.0,
50247,WPU057104                     ,2008,M13,260.2,
50260,WPU057104                     ,2009,M13,174.9,
50273,WPU057104                     ,2010,M13,222.6,
50286,WPU057104                     ,2011,M13,293.6,
50299,WPU057104                     ,2012,M13,300.0,
50312,WPU057104                     ,2013,M13,288.3,
50325,WPU057104                     ,2014,M13,273.1,
50338,WPU057104                     ,2015,M13,171.2,
50351,WPU057104                     ,2016,M13,139.6,
50364,WPU057104                     ,2017,M13,166.7,
50377,WPU057104                     ,2018,M13,198.2,
50390,WPU057104                     ,2019,M13,178.5,
50403,WPU057104                     ,2020,M13,124.6,
50434,WPU05710404                   ,2003,M13,120.6,
50447,WPU05710404                   ,2004,M13,150.8,
50460,WPU05710404                   ,2005,M13,199.9,
50473,WPU05710404                   ,2006,M13,232.8,
50486,WPU05710404                   ,2007,M13,263.1,
50499,WPU05710404                   ,2008,M13,312.7,
50512,WPU05710404                   ,2009,M13,210.2,
50525,WPU05710404                   ,2010,M13,267.5,
50538,WPU05710404                   ,2011,M13,352.8,
50551,WPU05710404                   ,2012,M13,360.5,
50564,WPU05710404                   ,2013,M13,346.4,
50577,WPU05710404                   ,2014,M13,328.2,
50590,WPU05710404                   ,2015,M13,205.8,
50603,WPU05710404                   ,2016,M13,167.7,
50616,WPU05710404                   ,2017,M13,200.3,
50629,WPU05710404                   ,2018,M13,238.1,
50642,WPU05710404                   ,2019,M13,214.5,
50655,WPU05710404                   ,2020,M13,149.7,
50716,WPU057105                     ,1991,M13,121.0,
50729,WPU057105                     ,1992,M13,114.9,
50742,WPU057105                     ,1993,M13,108.4,
50755,WPU057105                     ,1994,M13,104.4,
50768,WPU057105                     ,1995,M13,109.0,
50781,WPU057105                     ,1996,M13,120.3,
50794,WPU057105                     ,1997,M13,122.4,
50807,WPU057105                     ,1998,M13,92.3,
50820,WPU057105                     ,1999,M13,111.0,
50833,WPU057105                     ,2000,M13,159.2,
50846,WPU057105                     ,2001,M13,153.1,
50859,WPU057105                     ,2002,M13,143.2,
50872,WPU057105                     ,2003,M13,175.5,
50885,WPU057105                     ,2004,M13,217.8,
50898,WPU057105                     ,2005,M13,281.0,
50911,WPU057105                     ,2006,M13,330.6,
50924,WPU057105                     ,2007,M13,370.3,
50937,WPU057105                     ,2008,M13,435.9,
50950,WPU057105                     ,2009,M13,294.1,
50963,WPU057105                     ,2010,M13,367.8,
50976,WPU057105                     ,2011,M13,484.3,
50989,WPU057105                     ,2012,M13,492.9,
51002,WPU057105                     ,2013,M13,471.8,
51015,WPU057105                     ,2014,M13,453.2,
51028,WPU057105                     ,2015,M13,308.1,
51041,WPU057105                     ,2016,M13,248.4,
51054,WPU057105                     ,2017,M13,287.8,
51067,WPU057105                     ,2018,M13,340.5,
51080,WPU057105                     ,2019,M13,315.2,
51093,WPU057105                     ,2020,M13,225.8,
51124,WPU05710504                   ,2003,M13,120.0,
51137,WPU05710504                   ,2004,M13,148.9,
51150,WPU05710504                   ,2005,M13,192.2,
51163,WPU05710504                   ,2006,M13,226.1,
51176,WPU05710504                   ,2007,M13,253.2,
51189,WPU05710504                   ,2008,M13,298.1,
51202,WPU05710504                   ,2009,M13,201.1,
51215,WPU05710504                   ,2010,M13,251.5,
51228,WPU05710504                   ,2011,M13,331.2,
51241,WPU05710504                   ,2012,M13,337.1,
51254,WPU05710504                   ,2013,M13,322.6,
51267,WPU05710504                   ,2014,M13,309.9,
51280,WPU05710504                   ,2015,M13,210.7,
51293,WPU05710504                   ,2016,M13,169.9,
51306,WPU05710504                   ,2017,M13,196.8,
51319,WPU05710504                   ,2018,M13,232.9,
51332,WPU05710504                   ,2019,M13,215.6,
51345,WPU05710504                   ,2020,M13,154.4,
51369,WPU0572                       ,1947,M13,6.5,
51382,WPU0572                       ,1948,M13,8.6,
51395,WPU0572                       ,1949,M13,7.4,
51408,WPU0572                       ,1950,M13,7.8,
51421,WPU0572                       ,1951,M13,8.3,
51434,WPU0572                       ,1952,M13,8.4,
51447,WPU0572                       ,1953,M13,8.4,
51460,WPU0572                       ,1954,M13,8.6,
51473,WPU0572                       ,1955,M13,8.7,
51486,WPU0572                       ,1956,M13,9.3,
51499,WPU0572                       ,1957,M13,9.5,
51512,WPU0572                       ,1958,M13,8.8,
51525,WPU0572                       ,1959,M13,9.2,
51538,WPU0572                       ,1960,M13,9.0,
51551,WPU0572                       ,1961,M13,9.4,
51564,WPU0572                       ,1962,M13,9.4,
51577,WPU0572                       ,1963,M13,9.3,
51590,WPU0572                       ,1964,M13,8.6,
51603,WPU0572                       ,1965,M13,9.1,
51616,WPU0572                       ,1966,M13,9.4,
51629,WPU0572                       ,1967,M13,10.0,
51642,WPU0572                       ,1968,M13,10.1,
51655,WPU0572                       ,1969,M13,10.0,
51668,WPU0572                       ,1970,M13,10.3,
51681,WPU0572                       ,1971,M13,10.6,
51694,WPU0572                       ,1972,M13,10.7,
51707,WPU0572                       ,1973,M13,12.8,
51720,WPU0572                       ,1974,M13,22.8,
51733,WPU0572                       ,1975,M13,28.7,
51746,WPU0572                       ,1976,M13,31.3,
51759,WPU0572                       ,1977,M13,36.0,
51772,WPU0572                       ,1978,M13,39.4,
51785,WPU0572                       ,1979,M13,54.2,
51798,WPU0572                       ,1980,M13,86.6,
51811,WPU0572                       ,1981,M13,104.4,
51824,WPU0572                       ,1982,M13,100.0,
51837,WPU0572                       ,1983,M13,90.9,
51850,WPU0572                       ,1984,M13,87.3,
51863,WPU0572                       ,1985,M13,81.2,
51876,WPU0572                       ,1986,M13,53.6,
51889,WPU0572                       ,1987,M13,54.1,
51902,WPU0572                       ,1988,M13,51.6,
51915,WPU0572                       ,1989,M13,57.8,
51928,WPU0572                       ,1990,M13,75.4,
51941,WPU0572                       ,1991,M13,65.9,
51954,WPU0572                       ,1992,M13,61.2,
51967,WPU0572                       ,1993,M13,58.4,
51980,WPU0572                       ,1994,M13,53.4,
51993,WPU0572                       ,1995,M13,54.4,
52006,WPU0572                       ,1996,M13,66.0,
52019,WPU0572                       ,1997,M13,62.2,
52032,WPU0572                       ,1998,M13,45.5,
52045,WPU0572                       ,1999,M13,52.0,
52058,WPU0572                       ,2000,M13,87.6,
52071,WPU0572                       ,2001,M13,76.5,
52084,WPU0572                       ,2002,M13,71.1,
52097,WPU0572                       ,2003,M13,86.1,
52110,WPU0572                       ,2004,M13,112.2,
52123,WPU0572                       ,2005,M13,168.2,
52136,WPU0572                       ,2006,M13,197.8,
52149,WPU0572                       ,2007,M13,211.3,
52162,WPU0572                       ,2008,M13,299.6,
52175,WPU0572                       ,2009,M13,169.9,
52188,WPU0572                       ,2010,M13,225.9,
52201,WPU0572                       ,2011,M13,307.5,
52214,WPU0572                       ,2012,M13,312.2,
52227,WPU0572                       ,2013,M13,295.8,
52240,WPU0572                       ,2014,M13,282.3,
52253,WPU0572                       ,2015,M13,171.1,
52266,WPU0572                       ,2016,M13,134.4,
52279,WPU0572                       ,2017,M13,167.8,
52292,WPU0572                       ,2018,M13,220.9,
52305,WPU0572                       ,2019,M13,201.9,
52318,WPU0572                       ,2020,M13,124.7,
