,series_id,year,period,value,footnote_codes
39268,WPU15620103                   ,2020,M09,105.7,
39269,WPU15620103                   ,2020,M10,105.9,
39270,WPU15620103                   ,2020,M11,105.8,
39271,WPU15620103                   ,2020,M12,105.7,
39272,WPU15620103                   ,2020,M13,105.7,
39273,WPU15620103                   ,2021,M01,104.7,
39274,WPU15620103                   ,2021,M02,104.5,
39275,WPU15620103                   ,2021,M03,104.5,
39276,WPU15620103                   ,2021,M04,105.2,
39277,WPU15620103                   ,2021,M05,105.8,
39278,WPU15620103                   ,2021,M06,105.7,
39279,WPU15620103                   ,2021,M07,105.748,
39280,WPU15620103                   ,2021,M08,105.726,
39281,WPU15620103                   ,2021,M09,105.556,
39282,WPU15620103                   ,2021,M10,105.811,P
39283,WPU15620103                   ,2021,M11,106.135,P
39284,WPU15620103                   ,2021,M12,106.153,P
39285,WPU15620103                   ,2021,M13,105.458,P
39286,WPU15620103                   ,2022,M01,107.384,P
39287,WPU156201031                  ,2011,M12,100.0,
39288,WPU156201031                  ,2012,M01,99.5,
39289,WPU156201031                  ,2012,M02,99.2,P
39290,WPU156201031                  ,2012,M03,98.0,
39291,WPU156201031                  ,2012,M04,98.7,
39292,WPU156201031                  ,2012,M05,98.6,
39293,WPU156201031                  ,2012,M06,98.8,
39294,WPU156201031                  ,2012,M07,98.8,
39295,WPU156201031                  ,2012,M08,98.8,
39296,WPU156201031                  ,2012,M09,98.8,
39297,WPU156201031                  ,2012,M10,98.8,
39298,WPU156201031                  ,2012,M11,98.5,
39299,WPU156201031                  ,2012,M12,98.4,
39300,WPU156201031                  ,2012,M13,98.7,
39301,WPU156201031                  ,2013,M01,98.5,
39302,WPU156201031                  ,2013,M02,98.9,
39303,WPU156201031                  ,2013,M03,99.8,
39304,WPU156201031                  ,2013,M04,99.2,
39305,WPU156201031                  ,2013,M05,98.9,
39306,WPU156201031                  ,2013,M06,99.3,
39307,WPU156201031                  ,2013,M07,99.2,
39308,WPU156201031                  ,2013,M08,99.5,
39309,WPU156201031                  ,2013,M09,98.1,
39310,WPU156201031                  ,2013,M10,98.5,
39311,WPU156201031                  ,2013,M11,98.4,
39312,WPU156201031                  ,2013,M12,98.4,
39313,WPU156201031                  ,2013,M13,98.9,
39314,WPU156201031                  ,2014,M01,98.4,
39315,WPU156201031                  ,2014,M02,98.6,
39316,WPU156201031                  ,2014,M03,98.2,
39317,WPU156201031                  ,2014,M04,98.4,
39318,WPU156201031                  ,2014,M05,98.1,
39319,WPU156201031                  ,2014,M06,98.0,
39320,WPU156201031                  ,2014,M07,98.2,
39321,WPU156201031                  ,2014,M08,97.9,
39322,WPU156201031                  ,2014,M09,98.0,
39323,WPU156201031                  ,2014,M10,97.9,
39324,WPU156201031                  ,2014,M11,97.9,
39325,WPU156201031                  ,2014,M12,97.9,
39326,WPU156201031                  ,2014,M13,98.1,
39327,WPU156201031                  ,2015,M01,98.0,
39328,WPU156201031                  ,2015,M02,98.4,
39329,WPU156201031                  ,2015,M03,98.3,
39330,WPU156201031                  ,2015,M04,97.5,
39331,WPU156201031                  ,2015,M05,97.2,
39332,WPU156201031                  ,2015,M06,97.7,
39333,WPU156201031                  ,2015,M07,98.8,
39334,WPU156201031                  ,2015,M08,98.1,
39335,WPU156201031                  ,2015,M09,98.5,
39336,WPU156201031                  ,2015,M10,98.2,
39337,WPU156201031                  ,2015,M11,98.4,
39338,WPU156201031                  ,2015,M12,97.4,
39339,WPU156201031                  ,2015,M13,98.1,
39340,WPU156201031                  ,2016,M01,97.9,
39341,WPU156201031                  ,2016,M02,97.5,
39342,WPU156201031                  ,2016,M03,97.1,
39343,WPU156201031                  ,2016,M04,97.8,
39344,WPU156201031                  ,2016,M05,98.0,
39345,WPU156201031                  ,2016,M06,97.9,
39346,WPU156201031                  ,2016,M07,97.3,
39347,WPU156201031                  ,2016,M08,97.6,
39348,WPU156201031                  ,2016,M09,97.4,
39349,WPU156201031                  ,2016,M10,97.1,
39350,WPU156201031                  ,2016,M11,97.3,
39351,WPU156201031                  ,2016,M12,96.8,
39352,WPU156201031                  ,2016,M13,97.5,
39353,WPU156201031                  ,2017,M01,97.0,
39354,WPU156201031                  ,2017,M02,96.7,
39355,WPU156201031                  ,2017,M03,96.5,
39356,WPU156201031                  ,2017,M04,96.6,
39357,WPU156201031                  ,2017,M05,96.2,
39358,WPU156201031                  ,2017,M06,96.1,
39359,WPU156201031                  ,2017,M07,96.4,
39360,WPU156201031                  ,2017,M08,96.5,
39361,WPU156201031                  ,2017,M09,96.2,
39362,WPU156201031                  ,2017,M10,96.1,
39363,WPU156201031                  ,2017,M11,96.2,
39364,WPU156201031                  ,2017,M12,96.1,
39365,WPU156201031                  ,2017,M13,96.4,
39366,WPU156201031                  ,2018,M01,96.7,
39367,WPU156201031                  ,2018,M02,96.2,
39368,WPU156201031                  ,2018,M03,96.4,
39369,WPU156201031                  ,2018,M04,96.7,
39370,WPU156201031                  ,2018,M05,97.5,
39371,WPU156201031                  ,2018,M06,97.2,
39372,WPU156201031                  ,2018,M07,97.1,
39373,WPU156201031                  ,2018,M08,96.1,
39374,WPU156201031                  ,2018,M09,95.5,
39375,WPU156201031                  ,2018,M10,94.9,
39376,WPU156201031                  ,2018,M11,95.0,
39377,WPU156201031                  ,2018,M12,93.6,
39378,WPU156201031                  ,2018,M13,96.1,
39379,WPU156201031                  ,2019,M01,94.3,
39380,WPU156201031                  ,2019,M02,94.4,
39381,WPU156201031                  ,2019,M03,93.2,
39382,WPU156201031                  ,2019,M04,92.9,
39383,WPU156201031                  ,2019,M05,92.4,
39384,WPU156201031                  ,2019,M06,92.4,
39385,WPU156201031                  ,2019,M07,91.5,
39386,WPU156201031                  ,2019,M08,90.8,
39387,WPU156201031                  ,2019,M09,92.4,
39388,WPU156201031                  ,2019,M10,92.6,
39389,WPU156201031                  ,2019,M11,91.9,
39390,WPU156201031                  ,2019,M12,90.2,
39391,WPU156201031                  ,2019,M13,92.4,
39392,WPU156201031                  ,2020,M01,91.6,
39393,WPU156201031                  ,2020,M02,90.6,
39394,WPU156201031                  ,2020,M03,96.1,
39395,WPU156201031                  ,2020,M04,94.3,
39396,WPU156201031                  ,2020,M05,94.4,
39397,WPU156201031                  ,2020,M06,92.3,
39398,WPU156201031                  ,2020,M07,91.6,
39399,WPU156201031                  ,2020,M08,92.6,
39400,WPU156201031                  ,2020,M09,90.6,
39401,WPU156201031                  ,2020,M10,91.6,
39402,WPU156201031                  ,2020,M11,91.6,
39403,WPU156201031                  ,2020,M12,90.9,
39404,WPU156201031                  ,2020,M13,92.4,
39405,WPU156201031                  ,2021,M01,90.0,
39406,WPU156201031                  ,2021,M02,91.2,
39407,WPU156201031                  ,2021,M03,91.5,
39408,WPU156201031                  ,2021,M04,91.6,
39409,WPU156201031                  ,2021,M05,93.4,
39410,WPU156201031                  ,2021,M06,92.1,
39411,WPU156201031                  ,2021,M07,92.405,
39412,WPU156201031                  ,2021,M08,91.813,
39413,WPU156201031                  ,2021,M10,90.994,P
39414,WPU156201031                  ,2021,M11,91.625,P
39415,WPU156201031                  ,2021,M12,91.625,P
39416,WPU156201031                  ,2022,M01,91.625,P
39417,WPU156201033                  ,2012,M06,100.0,
39418,WPU156201033                  ,2012,M07,99.9,
39419,WPU156201033                  ,2012,M08,99.9,
39420,WPU156201033                  ,2012,M09,99.9,
39421,WPU156201033                  ,2012,M10,99.8,
39422,WPU156201033                  ,2012,M11,99.7,
39423,WPU156201033                  ,2012,M12,101.7,
39424,WPU156201033                  ,2013,M01,99.9,
39425,WPU156201033                  ,2013,M02,99.6,
39426,WPU156201033                  ,2013,M03,100.1,
39427,WPU156201033                  ,2013,M04,101.1,
39428,WPU156201033                  ,2013,M05,101.2,
39429,WPU156201033                  ,2013,M06,100.1,
39430,WPU156201033                  ,2013,M07,100.1,
39431,WPU156201033                  ,2013,M08,100.1,
39432,WPU156201033                  ,2013,M09,99.8,
39433,WPU156201033                  ,2013,M10,99.6,
39434,WPU156201033                  ,2013,M11,99.5,
39435,WPU156201033                  ,2013,M12,99.5,
39436,WPU156201033                  ,2013,M13,100.1,
39437,WPU156201033                  ,2014,M01,99.5,
39438,WPU156201033                  ,2014,M02,99.1,
39439,WPU156201033                  ,2014,M03,100.4,
39440,WPU156201033                  ,2014,M04,100.6,
39441,WPU156201033                  ,2014,M05,100.4,
39442,WPU156201033                  ,2014,M06,101.0,
39443,WPU156201033                  ,2014,M07,100.7,
39444,WPU156201033                  ,2014,M08,100.8,
39445,WPU156201033                  ,2014,M09,101.0,
39446,WPU156201033                  ,2014,M10,101.1,
39447,WPU156201033                  ,2014,M11,100.5,
39448,WPU156201033                  ,2014,M12,101.0,
39449,WPU156201033                  ,2014,M13,100.5,
39450,WPU156201033                  ,2015,M01,100.2,
39451,WPU156201033                  ,2015,M02,100.5,
39452,WPU156201033                  ,2015,M03,100.7,
39453,WPU156201033                  ,2015,M04,100.8,
39454,WPU156201033                  ,2015,M05,102.3,
39455,WPU156201033                  ,2015,M06,100.7,
39456,WPU156201033                  ,2015,M07,102.0,
39457,WPU156201033                  ,2015,M08,102.4,
39458,WPU156201033                  ,2015,M09,102.6,
39459,WPU156201033                  ,2015,M10,102.4,
39460,WPU156201033                  ,2015,M11,102.6,
39461,WPU156201033                  ,2015,M12,103.1,
39462,WPU156201033                  ,2015,M13,101.7,
39463,WPU156201033                  ,2016,M01,103.7,
39464,WPU156201033                  ,2016,M02,104.5,
39465,WPU156201033                  ,2016,M03,104.1,
39466,WPU156201033                  ,2016,M04,106.0,
39467,WPU156201033                  ,2016,M05,105.9,
39468,WPU156201033                  ,2016,M06,105.9,
39469,WPU156201033                  ,2016,M07,105.9,
39470,WPU156201033                  ,2016,M08,105.7,
39471,WPU156201033                  ,2016,M09,105.6,
39472,WPU156201033                  ,2016,M10,105.3,
39473,WPU156201033                  ,2016,M11,105.5,
39474,WPU156201033                  ,2016,M12,105.5,
39475,WPU156201033                  ,2016,M13,105.3,
39476,WPU156201033                  ,2017,M01,106.2,
39477,WPU156201033                  ,2017,M02,106.3,
39478,WPU156201033                  ,2017,M03,106.1,
39479,WPU156201033                  ,2017,M04,106.3,
39480,WPU156201033                  ,2017,M05,106.3,
39481,WPU156201033                  ,2017,M06,106.2,
39482,WPU156201033                  ,2017,M07,106.3,
39483,WPU156201033                  ,2017,M08,106.2,
39484,WPU156201033                  ,2017,M09,106.2,
39485,WPU156201033                  ,2017,M10,106.1,
39486,WPU156201033                  ,2017,M11,106.1,
39487,WPU156201033                  ,2017,M12,106.1,
39488,WPU156201033                  ,2017,M13,106.2,
39489,WPU156201033                  ,2018,M01,106.8,
39490,WPU156201033                  ,2018,M02,106.7,
39491,WPU156201033                  ,2018,M03,106.7,
39492,WPU156201033                  ,2018,M04,106.8,
39493,WPU156201033                  ,2018,M05,106.8,
39494,WPU156201033                  ,2018,M06,106.8,
39495,WPU156201033                  ,2018,M07,106.8,
39496,WPU156201033                  ,2018,M08,106.7,
39497,WPU156201033                  ,2018,M09,106.7,
39498,WPU156201033                  ,2018,M10,106.7,
39499,WPU156201033                  ,2018,M11,106.7,
39500,WPU156201033                  ,2018,M12,106.7,
39501,WPU156201033                  ,2018,M13,106.7,
39502,WPU156201033                  ,2019,M01,106.9,
39503,WPU156201033                  ,2019,M02,106.9,
39504,WPU156201033                  ,2019,M03,106.9,
39505,WPU156201033                  ,2019,M04,106.8,
39506,WPU156201033                  ,2019,M05,106.9,
39507,WPU156201033                  ,2019,M06,106.8,
39508,WPU156201033                  ,2019,M07,106.9,
39509,WPU156201033                  ,2019,M08,106.9,
39510,WPU156201033                  ,2019,M09,106.9,
39511,WPU156201033                  ,2019,M10,106.9,
39512,WPU156201033                  ,2019,M11,107.3,
39513,WPU156201033                  ,2019,M12,107.3,
39514,WPU156201033                  ,2019,M13,107.0,
39515,WPU156201033                  ,2020,M01,108.0,
39516,WPU156201033                  ,2020,M02,108.0,
39517,WPU156201033                  ,2020,M03,108.1,
39518,WPU156201033                  ,2020,M04,107.8,
39519,WPU156201033                  ,2020,M05,107.8,
39520,WPU156201033                  ,2020,M06,107.8,
