,series_id,year,period,value,footnote_codes
50765,WPU1025                       ,2008,M13,214.0,
50778,WPU1025                       ,2009,M13,177.7,
50791,WPU1025                       ,2010,M13,203.8,
50804,WPU1025                       ,2011,M13,224.8,
50817,WPU1025                       ,2012,M13,209.0,
50830,WPU1025                       ,2013,M13,200.6,
50843,WPU1025                       ,2014,M13,201.0,
50856,WPU1025                       ,2015,M13,189.7,
50869,WPU1025                       ,2016,M13,180.1,
50882,WPU1025                       ,2017,M13,199.7,
50895,WPU1025                       ,2018,M13,217.7,
50908,WPU1025                       ,2019,M13,212.9,
50921,WPU1025                       ,2020,M13,202.5,
50934,WPU1025                       ,2021,M13,256.524,P
50948,WPU102501                     ,1947,M13,20.2,
50961,WPU102501                     ,1948,M13,21.7,
50974,WPU102501                     ,1949,M13,23.1,
50987,WPU102501                     ,1950,M13,23.8,
51000,WPU102501                     ,1951,M13,25.6,
51013,WPU102501                     ,1952,M13,26.2,
51026,WPU102501                     ,1953,M13,28.3,
51039,WPU102501                     ,1954,M13,29.1,
51052,WPU102501                     ,1955,M13,31.0,
51065,WPU102501                     ,1956,M13,33.4,
51078,WPU102501                     ,1957,M13,35.6,
51091,WPU102501                     ,1958,M13,36.0,
51104,WPU102501                     ,1959,M13,35.5,
51117,WPU102501                     ,1960,M13,37.1,
51130,WPU102501                     ,1961,M13,37.3,
51143,WPU102501                     ,1962,M13,36.4,
51156,WPU102501                     ,1963,M13,34.5,
51169,WPU102501                     ,1964,M13,34.0,
51182,WPU102501                     ,1965,M13,33.3,
51195,WPU102501                     ,1966,M13,33.0,
51208,WPU102501                     ,1967,M13,33.5,
51221,WPU102501                     ,1968,M13,33.9,
51234,WPU102501                     ,1969,M13,35.6,
51247,WPU102501                     ,1970,M13,36.7,
51260,WPU102501                     ,1971,M13,36.4,
51273,WPU102501                     ,1972,M13,36.9,
51286,WPU102501                     ,1973,M13,37.9,
51299,WPU102501                     ,1974,M13,50.1,
51312,WPU102501                     ,1975,M13,54.9,
51325,WPU102501                     ,1976,M13,59.4,
51338,WPU102501                     ,1977,M13,67.7,
51351,WPU102501                     ,1978,M13,75.9,
51364,WPU102501                     ,1979,M13,82.8,
51377,WPU102501                     ,1980,M13,89.3,
51390,WPU102501                     ,1981,M13,98.3,
51403,WPU102501                     ,1982,M13,100.0,
51416,WPU102501                     ,1983,M13,102.2,
51429,WPU102501                     ,1984,M13,112.0,
51442,WPU102501                     ,1985,M13,107.8,
51455,WPU102501                     ,1986,M13,102.6,
51468,WPU102501                     ,1987,M13,105.6,
51481,WPU102501                     ,1988,M13,130.9,
51494,WPU102501                     ,1989,M13,135.4,
51507,WPU102501                     ,1990,M13,127.9,
51520,WPU102501                     ,1991,M13,123.2,
51533,WPU102501                     ,1992,M13,121.9,
51546,WPU102501                     ,1993,M13,120.4,
51559,WPU102501                     ,1994,M13,127.7,
51572,WPU102501                     ,1995,M13,160.4,
51585,WPU102501                     ,1996,M13,144.8,
51598,WPU102501                     ,1997,M13,147.5,
51611,WPU102501                     ,1998,M13,142.0,
51624,WPU102501                     ,1999,M13,138.1,
51637,WPU102501                     ,2000,M13,149.0,
51650,WPU102501                     ,2001,M13,148.7,
51663,WPU102501                     ,2002,M13,143.3,
51676,WPU102501                     ,2003,M13,143.3,
51689,WPU102501                     ,2004,M13,150.0,
51702,WPU102501                     ,2005,M13,161.1,
51715,WPU102501                     ,2006,M13,180.8,
51728,WPU102501                     ,2007,M13,188.0,
51741,WPU102501                     ,2008,M13,189.5,
51754,WPU102501                     ,2009,M13,154.1,
51767,WPU102501                     ,2010,M13,171.9,
51780,WPU102501                     ,2011,M13,188.9,
51793,WPU102501                     ,2012,M13,178.6,
51806,WPU102501                     ,2013,M13,173.2,
51819,WPU102501                     ,2014,M13,179.6,
51832,WPU102501                     ,2015,M13,172.4,
51845,WPU102501                     ,2016,M13,164.5,
51858,WPU102501                     ,2017,M13,180.8,
51871,WPU102501                     ,2018,M13,202.8,
51884,WPU102501                     ,2019,M13,197.5,
51897,WPU102501                     ,2020,M13,180.6,
51910,WPU102501                     ,2021,M13,225.562,P
51934,WPU10250105                   ,2005,M13,111.1,
51947,WPU10250105                   ,2006,M13,126.4,
51960,WPU10250105                   ,2007,M13,133.1,
51973,WPU10250105                   ,2008,M13,134.3,
51986,WPU10250105                   ,2009,M13,107.0,
51999,WPU10250105                   ,2010,M13,122.8,
52012,WPU10250105                   ,2011,M13,135.6,
52025,WPU10250105                   ,2012,M13,126.8,
52038,WPU10250105                   ,2013,M13,122.0,
52051,WPU10250105                   ,2014,M13,127.3,
52064,WPU10250105                   ,2015,M13,121.2,
52077,WPU10250105                   ,2016,M13,114.3,
52090,WPU10250105                   ,2017,M13,126.6,
52103,WPU10250105                   ,2018,M13,143.1,
52116,WPU10250105                   ,2019,M13,136.9,
52129,WPU10250105                   ,2020,M13,118.6,
52142,WPU10250105                   ,2021,M13,151.707,P
52156,WPU10250111                   ,1947,M13,28.8,
52169,WPU10250111                   ,1948,M13,30.0,
52182,WPU10250111                   ,1949,M13,31.5,
52195,WPU10250111                   ,1950,M13,32.4,
52208,WPU10250111                   ,1951,M13,34.4,
52221,WPU10250111                   ,1952,M13,35.1,
52234,WPU10250111                   ,1953,M13,37.5,
52247,WPU10250111                   ,1954,M13,38.4,
52260,WPU10250111                   ,1955,M13,40.1,
52273,WPU10250111                   ,1956,M13,42.6,
52286,WPU10250111                   ,1957,M13,44.7,
52299,WPU10250111                   ,1958,M13,45.1,
52312,WPU10250111                   ,1959,M13,44.7,
52325,WPU10250111                   ,1960,M13,46.0,
52338,WPU10250111                   ,1961,M13,46.2,
52351,WPU10250111                   ,1962,M13,45.6,
52364,WPU10250111                   ,1963,M13,45.6,
52377,WPU10250111                   ,1964,M13,46.0,
52390,WPU10250111                   ,1965,M13,46.5,
52403,WPU10250111                   ,1966,M13,46.5,
52416,WPU10250111                   ,1967,M13,46.9,
52429,WPU10250111                   ,1968,M13,47.0,
52442,WPU10250111                   ,1969,M13,49.5,
52455,WPU10250111                   ,1970,M13,49.9,
52468,WPU10250111                   ,1971,M13,49.9,
52481,WPU10250111                   ,1972,M13,49.8,
52494,WPU10250111                   ,1973,M13,49.7,
52507,WPU10250111                   ,1974,M13,53.0,
52520,WPU10250111                   ,1975,M13,54.7,
52533,WPU10250111                   ,1976,M13,59.7,
52546,WPU10250111                   ,1977,M13,65.7,
52559,WPU10250111                   ,1978,M13,74.7,
52572,WPU10250111                   ,1979,M13,82.3,
52585,WPU10250111                   ,1980,M13,86.4,
52598,WPU10250111                   ,1981,M13,95.3,
52611,WPU10250111                   ,1982,M13,100.0,
52624,WPU10250111                   ,1983,M13,100.4,
52637,WPU10250111                   ,1984,M13,106.4,
52650,WPU10250111                   ,1985,M13,100.3,
52663,WPU10250111                   ,1986,M13,98.2,
52676,WPU10250111                   ,1987,M13,104.4,
52689,WPU10250111                   ,1988,M13,124.5,
52702,WPU10250111                   ,1989,M13,127.8,
52715,WPU10250111                   ,1990,M13,117.5,
52728,WPU10250111                   ,1991,M13,117.7,
52741,WPU10250111                   ,1992,M13,113.7,
52754,WPU10250111                   ,1993,M13,113.2,
52767,WPU10250111                   ,1994,M13,113.0,
52780,WPU10250111                   ,1995,M13,129.9,
52793,WPU10250111                   ,1996,M13,118.8,
52804,WPU10250111                   ,1997,M13,117.6,
52817,WPU10250111                   ,2005,M13,137.8,
52830,WPU10250111                   ,2006,M13,163.9,
52843,WPU10250111                   ,2007,M13,175.1,
52856,WPU10250111                   ,2008,M13,177.4,
52869,WPU10250111                   ,2009,M13,142.2,
52882,WPU10250111                   ,2010,M13,153.8,
52895,WPU10250111                   ,2011,M13,166.7,
52921,WPU10250129                   ,2000,M13,149.3,
52934,WPU10250129                   ,2001,M13,152.7,
52947,WPU10250129                   ,2002,M13,149.0,
52960,WPU10250129                   ,2003,M13,142.6,
52972,WPU10250129                   ,2004,M13,149.1,
52985,WPU10250129                   ,2005,M13,154.3,
52998,WPU10250129                   ,2006,M13,163.7,
53011,WPU10250129                   ,2007,M13,171.8,
53024,WPU10250129                   ,2008,M13,175.9,
53037,WPU10250129                   ,2009,M13,166.3,
53068,WPU10250162                   ,2005,M13,102.6,
53081,WPU10250162                   ,2006,M13,115.0,
53094,WPU10250162                   ,2007,M13,117.9,
53107,WPU10250162                   ,2008,M13,118.6,
53120,WPU10250162                   ,2009,M13,96.1,
53133,WPU10250162                   ,2010,M13,105.6,
53146,WPU10250162                   ,2011,M13,115.2,
53159,WPU10250162                   ,2012,M13,108.5,
53172,WPU10250162                   ,2013,M13,104.8,
53185,WPU10250162                   ,2014,M13,111.0,
53198,WPU10250162                   ,2015,M13,104.6,
53211,WPU10250162                   ,2016,M13,99.3,
53224,WPU10250162                   ,2017,M13,109.6,
53237,WPU10250162                   ,2018,M13,121.5,
53250,WPU10250162                   ,2019,M13,118.6,
53263,WPU10250162                   ,2020,M13,111.6,
53276,WPU10250162                   ,2021,M13,145.427,P
53291,WPU10250163                   ,2005,M13,102.2,
53304,WPU10250163                   ,2006,M13,108.1,
53317,WPU10250163                   ,2007,M13,107.1,
53330,WPU10250163                   ,2008,M13,106.0,
53343,WPU10250163                   ,2009,M13,88.4,
53356,WPU10250163                   ,2010,M13,98.1,
53369,WPU10250163                   ,2011,M13,110.9,
53382,WPU10250163                   ,2012,M13,103.2,
53395,WPU10250163                   ,2013,M13,96.0,
53408,WPU10250163                   ,2014,M13,101.1,
53421,WPU10250163                   ,2015,M13,95.6,
53434,WPU10250163                   ,2016,M13,90.2,
53447,WPU10250163                   ,2017,M13,102.2,
53460,WPU10250163                   ,2018,M13,111.2,
53473,WPU10250163                   ,2019,M13,107.3,
53486,WPU10250163                   ,2020,M13,105.0,
53499,WPU10250163                   ,2021,M13,118.551,P
53502,WPU102502                     ,1953,M13,36.6,
53515,WPU102502                     ,1954,M13,36.5,
53528,WPU102502                     ,1955,M13,41.4,
53541,WPU102502                     ,1956,M13,45.7,
53554,WPU102502                     ,1957,M13,38.5,
53567,WPU102502                     ,1958,M13,36.0,
53580,WPU102502                     ,1959,M13,39.1,
53593,WPU102502                     ,1960,M13,39.7,
53606,WPU102502                     ,1961,M13,36.4,
53619,WPU102502                     ,1962,M13,35.9,
53632,WPU102502                     ,1963,M13,35.6,
53645,WPU102502                     ,1964,M13,38.1,
53658,WPU102502                     ,1965,M13,42.8,
53671,WPU102502                     ,1966,M13,48.1,
53684,WPU102502                     ,1967,M13,48.5,
53697,WPU102502                     ,1968,M13,52.1,
53710,WPU102502                     ,1969,M13,57.9,
53723,WPU102502                     ,1970,M13,63.4,
53736,WPU102502                     ,1971,M13,57.5,
53749,WPU102502                     ,1972,M13,60.3,
53762,WPU102502                     ,1973,M13,68.8,
53775,WPU102502                     ,1974,M13,88.7,
53788,WPU102502                     ,1975,M13,72.8,
53801,WPU102502                     ,1976,M13,79.6,
53814,WPU102502                     ,1977,M13,80.8,
53827,WPU102502                     ,1978,M13,83.3,
53840,WPU102502                     ,1979,M13,105.0,
53853,WPU102502                     ,1980,M13,112.6,
53866,WPU102502                     ,1981,M13,107.8,
53879,WPU102502                     ,1982,M13,100.0,
53892,WPU102502                     ,1983,M13,105.7,
53905,WPU102502                     ,1984,M13,106.9,
53918,WPU102502                     ,1985,M13,106.9,
53931,WPU102502                     ,1986,M13,106.9,
53944,WPU102502                     ,1987,M13,121.8,
53957,WPU102502                     ,1988,M13,162.7,
53970,WPU102502                     ,1989,M13,182.0,
53983,WPU102502                     ,1990,M13,174.6,
53996,WPU102502                     ,1991,M13,160.5,
54009,WPU102502                     ,1992,M13,166.0,
54022,WPU102502                     ,1993,M13,150.7,
54035,WPU102502                     ,1994,M13,167.3,
54048,WPU102502                     ,1995,M13,195.2,
54061,WPU102502                     ,1996,M13,179.0,
54074,WPU102502                     ,1997,M13,177.3,
54087,WPU102502                     ,1998,M13,153.0,
54100,WPU102502                     ,1999,M13,151.2,
54113,WPU102502                     ,2000,M13,162.3,
