,series_id,year,period,value,footnote_codes
44583,WPU09220125                   ,2009,M13,193.8,
44596,WPU09220125                   ,2010,M13,190.6,
44609,WPU09220125                   ,2011,M13,196.7,
44622,WPU09220125                   ,2012,M13,210.3,
44635,WPU09220125                   ,2013,M13,222.7,
44648,WPU09220125                   ,2014,M13,235.2,
44661,WPU09220125                   ,2015,M13,235.2,
44674,WPU09220125                   ,2016,M13,235.5,
44687,WPU09220125                   ,2017,M13,238.7,
44700,WPU09220125                   ,2018,M13,242.1,
44713,WPU09220125                   ,2019,M13,259.3,
44726,WPU09220125                   ,2020,M13,264.9,
44758,WPU09220131                   ,1986,M13,90.5,
44771,WPU09220131                   ,1987,M13,89.9,
44784,WPU09220131                   ,1988,M13,89.0,
44797,WPU09220131                   ,1989,M13,90.3,
44810,WPU09220131                   ,1990,M13,92.4,
44823,WPU09220131                   ,1991,M13,93.2,
44836,WPU09220131                   ,1992,M13,95.1,
44849,WPU09220131                   ,1993,M13,100.8,
44862,WPU09220131                   ,1994,M13,117.3,
44875,WPU09220131                   ,1995,M13,120.1,
44888,WPU09220131                   ,1996,M13,108.1,
44901,WPU09220131                   ,1997,M13,103.9,
44914,WPU09220131                   ,1998,M13,98.0,
44927,WPU09220131                   ,1999,M13,98.4,
44940,WPU09220131                   ,2000,M13,100.9,
44953,WPU09220131                   ,2001,M13,102.6,
44966,WPU09220131                   ,2002,M13,103.1,
44979,WPU09220131                   ,2003,M13,103.4,
44992,WPU09220131                   ,2004,M13,120.3,
45005,WPU09220131                   ,2005,M13,126.1,
45018,WPU09220131                   ,2006,M13,132.7,
45031,WPU09220131                   ,2007,M13,137.9,
45044,WPU09220131                   ,2008,M13,156.6,
45057,WPU09220131                   ,2009,M13,150.3,
45070,WPU09220131                   ,2010,M13,158.4,
45083,WPU09220131                   ,2011,M13,161.1,
45096,WPU09220131                   ,2012,M13,166.3,
45109,WPU09220131                   ,2013,M13,175.8,
45122,WPU09220131                   ,2014,M13,184.8,
45135,WPU09220131                   ,2015,M13,184.8,
45148,WPU09220131                   ,2016,M13,184.6,
45161,WPU09220131                   ,2017,M13,188.8,
45174,WPU09220131                   ,2018,M13,189.6,
45193,WPU09220131                   ,2020,M13,188.5,
45218,WPU09220141                   ,2003,M13,98.7,
45231,WPU09220141                   ,2004,M13,107.6,
45244,WPU09220141                   ,2005,M13,111.8,
45257,WPU09220141                   ,2006,M13,124.2,
45270,WPU09220141                   ,2007,M13,127.2,
45283,WPU09220141                   ,2008,M13,131.1,
45305,WPU09220141                   ,2010,M13,132.2,
45318,WPU09220141                   ,2011,M13,132.1,
45334,WPU09220141                   ,2020,M13,134.6,
45365,WPU092202                     ,1985,M13,103.2,
45378,WPU092202                     ,1986,M13,104.7,
45391,WPU092202                     ,1987,M13,100.0,
45404,WPU092202                     ,1988,M13,98.9,
45417,WPU092202                     ,1989,M13,98.4,
45430,WPU092202                     ,1990,M13,98.5,
45443,WPU092202                     ,1991,M13,97.2,
45456,WPU092202                     ,1992,M13,100.7,
45469,WPU092202                     ,1993,M13,107.1,
45482,WPU092202                     ,1994,M13,109.6,
45495,WPU092202                     ,1995,M13,111.3,
45508,WPU092202                     ,1996,M13,116.7,
45521,WPU092202                     ,1997,M13,118.9,
45534,WPU092202                     ,1998,M13,117.5,
45547,WPU092202                     ,1999,M13,119.8,
45560,WPU092202                     ,2000,M13,121.9,
45573,WPU092202                     ,2001,M13,114.3,
45586,WPU092202                     ,2002,M13,112.2,
45599,WPU092202                     ,2003,M13,114.6,
45612,WPU092202                     ,2004,M13,119.2,
45625,WPU092202                     ,2005,M13,118.0,
45638,WPU092202                     ,2006,M13,121.1,
45651,WPU092202                     ,2007,M13,120.4,
45664,WPU092202                     ,2008,M13,123.3,
45677,WPU092202                     ,2009,M13,122.8,
45690,WPU092202                     ,2010,M13,128.1,
45703,WPU092202                     ,2011,M13,131.6,
45716,WPU092202                     ,2012,M13,132.3,
45729,WPU092202                     ,2013,M13,137.5,
45742,WPU092202                     ,2014,M13,142.4,
45755,WPU092202                     ,2015,M13,154.5,
45768,WPU092202                     ,2016,M13,155.6,
45781,WPU092202                     ,2017,M13,156.5,
45794,WPU092202                     ,2018,M13,157.7,
45807,WPU092202                     ,2019,M13,160.0,
45820,WPU092202                     ,2020,M13,161.8,
45845,WPU09220206                   ,2012,M13,100.9,
45858,WPU09220206                   ,2013,M13,104.8,
45871,WPU09220206                   ,2014,M13,108.6,
45884,WPU09220206                   ,2015,M13,117.8,
45897,WPU09220206                   ,2016,M13,118.6,
45910,WPU09220206                   ,2017,M13,119.3,
45923,WPU09220206                   ,2018,M13,120.2,
45936,WPU09220206                   ,2019,M13,122.0,
45949,WPU09220206                   ,2020,M13,123.4,
45974,WPU0923                       ,1986,M13,101.3,
45987,WPU0923                       ,1987,M13,103.5,
46000,WPU0923                       ,1988,M13,107.0,
46013,WPU0923                       ,1989,M13,114.2,
46026,WPU0923                       ,1990,M13,116.6,
46039,WPU0923                       ,1991,M13,119.5,
46052,WPU0923                       ,1992,M13,120.1,
46065,WPU0923                       ,1993,M13,128.9,
46078,WPU0923                       ,1994,M13,139.8,
46091,WPU0923                       ,1995,M13,142.4,
46104,WPU0923                       ,1996,M13,141.8,
46117,WPU0923                       ,1997,M13,140.8,
46130,WPU0923                       ,1998,M13,139.4,
46143,WPU0923                       ,1999,M13,143.2,
46156,WPU0923                       ,2000,M13,148.6,
46169,WPU0923                       ,2001,M13,156.1,
46182,WPU0923                       ,2002,M13,159.8,
46195,WPU0923                       ,2003,M13,164.6,
46208,WPU0923                       ,2004,M13,177.9,
46221,WPU0923                       ,2005,M13,190.4,
46252,WPU092301                     ,1986,M13,101.7,
46265,WPU092301                     ,1987,M13,102.8,
46278,WPU092301                     ,1988,M13,105.2,
46291,WPU092301                     ,1989,M13,112.8,
46304,WPU092301                     ,1990,M13,113.7,
46317,WPU092301                     ,1991,M13,115.6,
46330,WPU092301                     ,1992,M13,116.3,
46343,WPU092301                     ,1993,M13,124.9,
46356,WPU092301                     ,1994,M13,135.4,
46369,WPU092301                     ,1995,M13,137.9,
46382,WPU092301                     ,1996,M13,137.4,
46395,WPU092301                     ,1997,M13,136.4,
46408,WPU092301                     ,1998,M13,135.0,
46421,WPU092301                     ,1999,M13,138.7,
46434,WPU092301                     ,2000,M13,143.9,
46447,WPU092301                     ,2001,M13,151.2,
46460,WPU092301                     ,2002,M13,154.8,
46473,WPU092301                     ,2003,M13,159.4,
46486,WPU092301                     ,2004,M13,172.3,
46499,WPU092301                     ,2005,M13,184.4,
46536,WPU09230102                   ,1992,M13,100.2,
46549,WPU09230102                   ,1993,M13,107.6,
46562,WPU09230102                   ,1994,M13,116.7,
46575,WPU09230102                   ,1995,M13,119.3,
46588,WPU09230102                   ,1996,M13,118.8,
46601,WPU09230102                   ,1997,M13,117.2,
46614,WPU09230102                   ,1998,M13,115.0,
46627,WPU09230102                   ,1999,M13,120.9,
46640,WPU09230102                   ,2000,M13,125.4,
46653,WPU09230102                   ,2001,M13,135.8,
46666,WPU09230102                   ,2002,M13,136.8,
46688,WPU09230102                   ,2004,M13,169.8,
46701,WPU09230102                   ,2005,M13,194.0,
46738,WPU094                        ,2010,M13,100.9,
46751,WPU094                        ,2011,M13,102.5,
46764,WPU094                        ,2012,M13,102.8,
46777,WPU094                        ,2013,M13,103.2,
46790,WPU094                        ,2014,M13,103.6,
46803,WPU094                        ,2015,M13,104.0,
46816,WPU094                        ,2016,M13,104.1,
46829,WPU094                        ,2017,M13,104.6,
46842,WPU094                        ,2018,M13,105.8,
46855,WPU094                        ,2019,M13,109.0,
46868,WPU094                        ,2020,M13,110.4,
46893,WPU0944                       ,1984,M13,103.2,
46906,WPU0944                       ,1985,M13,106.3,
46919,WPU0944                       ,1986,M13,110.4,
46932,WPU0944                       ,1987,M13,114.7,
46945,WPU0944                       ,1988,M13,118.4,
46958,WPU0944                       ,1989,M13,125.1,
46971,WPU0944                       ,1990,M13,129.1,
46984,WPU0944                       ,1991,M13,131.6,
46997,WPU0944                       ,1992,M13,140.1,
47010,WPU0944                       ,1993,M13,140.9,
47023,WPU0944                       ,1994,M13,142.8,
47036,WPU0944                       ,1995,M13,149.5,
47049,WPU0944                       ,1996,M13,148.8,
47062,WPU0944                       ,1997,M13,146.4,
47075,WPU0944                       ,1998,M13,148.7,
47088,WPU0944                       ,1999,M13,149.0,
47101,WPU0944                       ,2000,M13,152.8,
47114,WPU0944                       ,2001,M13,154.6,
47127,WPU0944                       ,2002,M13,152.1,
47140,WPU0944                       ,2003,M13,151.4,
47153,WPU0944                       ,2004,M13,153.1,
47166,WPU0944                       ,2005,M13,156.9,
47179,WPU0944                       ,2006,M13,161.0,
47192,WPU0944                       ,2007,M13,161.6,
47205,WPU0944                       ,2008,M13,161.7,
47218,WPU0944                       ,2009,M13,161.7,
47231,WPU0944                       ,2010,M13,165.1,
47244,WPU0944                       ,2011,M13,166.7,
47257,WPU0944                       ,2012,M13,170.7,
47270,WPU0944                       ,2013,M13,174.6,
47283,WPU0944                       ,2014,M13,179.7,
47296,WPU0944                       ,2015,M13,181.0,
47309,WPU0944                       ,2016,M13,181.2,
47322,WPU0944                       ,2017,M13,179.7,
47335,WPU0944                       ,2018,M13,183.8,
47348,WPU0944                       ,2019,M13,189.1,
47361,WPU0944                       ,2020,M13,193.0,
47386,WPU094401                     ,1984,M13,103.2,
47399,WPU094401                     ,1985,M13,106.3,
47412,WPU094401                     ,1986,M13,110.4,
47425,WPU094401                     ,1987,M13,114.7,
47438,WPU094401                     ,1988,M13,118.4,
47451,WPU094401                     ,1989,M13,125.1,
47464,WPU094401                     ,1990,M13,129.1,
47477,WPU094401                     ,1991,M13,131.6,
47490,WPU094401                     ,1992,M13,140.1,
47503,WPU094401                     ,1993,M13,140.9,
47516,WPU094401                     ,1994,M13,142.8,
47529,WPU094401                     ,1995,M13,149.5,
47542,WPU094401                     ,1996,M13,148.8,
47555,WPU094401                     ,1997,M13,146.4,
47568,WPU094401                     ,1998,M13,148.7,
47581,WPU094401                     ,1999,M13,149.0,
47594,WPU094401                     ,2000,M13,152.8,
47607,WPU094401                     ,2001,M13,154.6,
47620,WPU094401                     ,2002,M13,152.1,
47633,WPU094401                     ,2003,M13,151.4,
47646,WPU094401                     ,2004,M13,153.1,
47659,WPU094401                     ,2005,M13,156.9,
47672,WPU094401                     ,2006,M13,161.0,
47685,WPU094401                     ,2007,M13,161.6,
47698,WPU094401                     ,2008,M13,161.7,
47711,WPU094401                     ,2009,M13,161.7,
47724,WPU094401                     ,2010,M13,165.1,
47737,WPU094401                     ,2011,M13,166.7,
47750,WPU094401                     ,2012,M13,170.7,
47763,WPU094401                     ,2013,M13,174.6,
47776,WPU094401                     ,2014,M13,179.7,
47789,WPU094401                     ,2015,M13,181.0,
47802,WPU094401                     ,2016,M13,181.2,
47815,WPU094401                     ,2017,M13,179.7,
47828,WPU094401                     ,2018,M13,183.8,
47841,WPU094401                     ,2019,M13,189.1,
47854,WPU094401                     ,2020,M13,193.0,
47885,WPU09440114                   ,2006,M13,102.5,
47898,WPU09440114                   ,2007,M13,102.8,
47911,WPU09440114                   ,2008,M13,102.9,
47924,WPU09440114                   ,2009,M13,102.9,
47937,WPU09440114                   ,2010,M13,105.1,
47950,WPU09440114                   ,2011,M13,106.1,
47963,WPU09440114                   ,2012,M13,108.7,
47976,WPU09440114                   ,2013,M13,111.1,
47989,WPU09440114                   ,2014,M13,114.4,
48002,WPU09440114                   ,2015,M13,115.2,
48015,WPU09440114                   ,2016,M13,115.3,
48028,WPU09440114                   ,2017,M13,114.4,
48041,WPU09440114                   ,2018,M13,117.0,
