,series_id,year,period,value,footnote_codes
43661,WPU13420101                   ,1993,M03,120.9,
43662,WPU13420101                   ,1993,M04,121.9,
43663,WPU13420101                   ,1993,M05,122.1,
43664,WPU13420101                   ,1993,M06,122.4,
43665,WPU13420101                   ,1993,M07,122.6,
43666,WPU13420101                   ,1993,M08,122.6,
43667,WPU13420101                   ,1993,M09,122.7,
43668,WPU13420101                   ,1993,M10,122.8,
43669,WPU13420101                   ,1993,M11,122.8,
43670,WPU13420101                   ,1993,M12,122.8,
43672,WPU13420101                   ,1994,M01,123.1,
43673,WPU13420101                   ,1994,M02,123.7,
43674,WPU13420101                   ,1994,M03,125.4,
43675,WPU13420101                   ,1994,M04,125.3,
43676,WPU13420101                   ,1994,M05,125.8,
43677,WPU13420101                   ,1994,M06,126.1,
43678,WPU13420101                   ,1994,M07,126.2,
43679,WPU13420101                   ,1994,M08,126.3,
43680,WPU13420101                   ,1994,M09,126.5,
43681,WPU13420101                   ,1994,M10,126.5,
43682,WPU13420101                   ,1994,M11,126.5,
43683,WPU13420101                   ,1994,M12,126.5,
43685,WPU13420101                   ,1995,M01,127.1,
43686,WPU13420101                   ,1995,M02,127.7,
43687,WPU13420101                   ,1995,M03,128.9,
43688,WPU13420101                   ,1995,M04,129.2,
43689,WPU13420101                   ,1995,M05,129.3,
43690,WPU13420101                   ,1995,M06,129.3,
43691,WPU13420101                   ,1995,M07,129.3,
43692,WPU13420101                   ,1995,M08,129.6,
43693,WPU13420101                   ,1995,M09,129.6,
43694,WPU13420101                   ,1995,M10,129.6,
43695,WPU13420101                   ,1995,M11,129.6,
43696,WPU13420101                   ,1995,M12,129.6,
43698,WPU13420101                   ,1996,M01,130.0,
43699,WPU13420101                   ,1996,M02,129.9,
43700,WPU13420101                   ,1996,M03,130.0,
43701,WPU13420101                   ,1996,M04,130.1,
43702,WPU13420101                   ,1996,M05,130.2,
43703,WPU13420101                   ,1996,M06,130.5,
43704,WPU13420101                   ,1996,M07,130.7,
43705,WPU13420101                   ,1996,M08,130.8,
43706,WPU13420101                   ,1996,M09,130.8,
43707,WPU13420101                   ,1996,M10,130.9,
43708,WPU13420101                   ,1996,M11,130.9,
43709,WPU13420101                   ,1996,M12,130.9,
43711,WPU13420101                   ,1997,M01,130.6,
43712,WPU13420101                   ,1997,M02,130.9,
43713,WPU13420101                   ,1997,M03,131.3,
43714,WPU13420101                   ,1997,M04,132.0,
43715,WPU13420101                   ,1997,M05,132.0,
43716,WPU13420101                   ,1997,M06,132.0,
43717,WPU13420101                   ,1997,M07,132.0,
43718,WPU13420101                   ,1997,M08,132.7,
43719,WPU13420101                   ,1997,M09,133.1,
43720,WPU13420101                   ,1997,M10,132.9,
43721,WPU13420101                   ,1997,M11,132.9,
43722,WPU13420101                   ,1997,M12,133.0,
43724,WPU13420101                   ,1998,M01,133.8,
43725,WPU13420101                   ,1998,M02,135.1,
43726,WPU13420101                   ,1998,M03,135.5,
43727,WPU13420101                   ,1998,M04,136.0,
43728,WPU13420101                   ,1998,M05,136.0,
43729,WPU13420101                   ,1998,M06,136.0,
43730,WPU13420101                   ,1998,M07,136.0,
43731,WPU13420101                   ,1998,M08,136.7,
43732,WPU13420101                   ,1998,M09,136.7,
43733,WPU13420101                   ,1998,M10,136.7,
43734,WPU13420101                   ,1998,M11,136.7,
43735,WPU13420101                   ,1998,M12,136.8,
43737,WPU13420101                   ,1999,M01,137.9,
43738,WPU13420101                   ,1999,M02,139.1,
43739,WPU13420101                   ,1999,M03,140.1,
43740,WPU13420101                   ,1999,M04,140.2,
43741,WPU13420101                   ,1999,M05,140.3,
43742,WPU13420101                   ,1999,M06,140.3,
43743,WPU13420101                   ,1999,M07,141.1,
43744,WPU13420101                   ,1999,M08,141.8,
43745,WPU13420101                   ,1999,M09,141.9,
43746,WPU13420101                   ,1999,M10,142.1,
43747,WPU13420101                   ,1999,M11,143.1,
43748,WPU13420101                   ,1999,M12,143.1,
43750,WPU13420101                   ,2000,M01,147.1,
43751,WPU13420101                   ,2000,M02,147.7,
43752,WPU13420101                   ,2000,M03,148.7,
43753,WPU13420101                   ,2000,M04,148.9,
43754,WPU13420101                   ,2000,M05,149.2,
43755,WPU13420101                   ,2000,M06,149.6,
43756,WPU13420101                   ,2000,M07,150.0,
43757,WPU13420101                   ,2000,M08,150.0,
43758,WPU13420101                   ,2000,M09,150.4,
43759,WPU13420101                   ,2000,M10,150.4,
43760,WPU13420101                   ,2000,M11,150.5,
43761,WPU13420101                   ,2000,M12,151.5,
43763,WPU13420101                   ,2001,M01,155.2,
43764,WPU13420101                   ,2001,M02,155.8,
43765,WPU13420101                   ,2001,M03,157.1,
43766,WPU13420101                   ,2001,M04,158.7,
43767,WPU13420101                   ,2001,M05,158.8,
43768,WPU13420101                   ,2001,M06,158.9,
43769,WPU13420101                   ,2001,M07,158.9,
43770,WPU13420101                   ,2001,M08,158.9,
43771,WPU13420101                   ,2001,M09,159.1,
43772,WPU13420101                   ,2001,M10,159.9,
43773,WPU13420101                   ,2001,M11,159.4,
43774,WPU13420101                   ,2001,M12,159.4,
43776,WPU13420101                   ,2002,M01,161.4,
43777,WPU13420101                   ,2002,M02,161.5,
43778,WPU13420101                   ,2002,M03,161.5,
43779,WPU13420101                   ,2002,M04,161.8,
43780,WPU13420101                   ,2002,M05,162.1,
43781,WPU13420101                   ,2002,M06,162.0,
43782,WPU13420101                   ,2002,M07,161.9,
43783,WPU13420101                   ,2002,M08,162.0,
43784,WPU13420101                   ,2002,M09,162.2,
43785,WPU13420101                   ,2002,M10,162.4,
43786,WPU13420101                   ,2002,M11,162.4,
43787,WPU13420101                   ,2002,M12,162.4,
43789,WPU13420101                   ,2003,M01,162.6,
43790,WPU13420101                   ,2003,M02,164.1,
43791,WPU13420101                   ,2003,M03,164.1,
43792,WPU13420101                   ,2003,M04,164.0,
43793,WPU13420101                   ,2003,M05,164.2,
43794,WPU13420101                   ,2003,M06,164.0,
43795,WPU13420101                   ,2003,M07,163.9,
43796,WPU13420101                   ,2003,M08,163.2,
43797,WPU13420101                   ,2003,M09,163.2,
43798,WPU13420101                   ,2003,M10,163.4,
43799,WPU13420101                   ,2003,M11,163.4,
43800,WPU13420101                   ,2003,M12,163.6,
43802,WPU13420101                   ,2004,M01,165.1,
43803,WPU13420101                   ,2004,M02,165.2,
43804,WPU13420101                   ,2004,M03,164.6,
43805,WPU13420101                   ,2004,M04,165.1,
43806,WPU13420101                   ,2004,M05,167.0,
43807,WPU13420101                   ,2004,M06,167.5,
43808,WPU13420101                   ,2004,M07,167.7,
43809,WPU13420101                   ,2004,M08,168.3,
43810,WPU13420101                   ,2004,M09,168.2,
43811,WPU13420101                   ,2004,M10,168.3,
43812,WPU13420101                   ,2004,M11,167.9,
43813,WPU13420101                   ,2004,M12,168.5,
43815,WPU13420101                   ,2005,M01,174.9,
43816,WPU13420101                   ,2005,M02,175.5,
43817,WPU13420101                   ,2005,M03,176.0,
43818,WPU13420101                   ,2005,M04,175.8,
43819,WPU13420101                   ,2005,M05,176.5,
43820,WPU13420101                   ,2005,M06,177.0,
43821,WPU13420101                   ,2005,M07,177.8,
43822,WPU13420101                   ,2005,M08,178.4,
43823,WPU13420101                   ,2005,M09,177.2,
43824,WPU13420101                   ,2005,M10,179.5,
43825,WPU13420101                   ,2005,M11,183.6,
43826,WPU13420101                   ,2005,M12,184.2,
43828,WPU13420101                   ,2006,M01,190.1,
43829,WPU13420101                   ,2006,M02,190.6,
43830,WPU13420101                   ,2006,M03,191.6,
43831,WPU13420101                   ,2006,M04,193.0,
43832,WPU13420101                   ,2006,M05,192.7,
43833,WPU13420101                   ,2006,M06,193.4,
43834,WPU13420101                   ,2006,M07,193.6,
43835,WPU13420101                   ,2006,M08,193.6,
43836,WPU13420101                   ,2006,M09,194.1,
43837,WPU13420101                   ,2006,M10,194.8,
43838,WPU13420101                   ,2006,M11,196.3,
43839,WPU13420101                   ,2006,M12,195.2,
43841,WPU13420101                   ,2007,M01,195.7,
43842,WPU13420101                   ,2007,M02,196.1,
43843,WPU13420101                   ,2007,M03,197.1,
43844,WPU13420101                   ,2007,M04,196.1,
43845,WPU13420101                   ,2007,M05,195.8,
43846,WPU13420101                   ,2007,M06,195.6,
43847,WPU13420101                   ,2007,M07,195.9,
43848,WPU13420101                   ,2007,M08,195.5,
43849,WPU13420101                   ,2007,M09,195.9,
43850,WPU13420101                   ,2007,M10,195.5,
43851,WPU13420101                   ,2007,M11,194.8,
43852,WPU13420101                   ,2007,M12,195.2,
43854,WPU13420101                   ,2008,M01,194.8,
43855,WPU13420101                   ,2008,M02,195.7,
43856,WPU13420101                   ,2008,M03,196.1,
43857,WPU13420101                   ,2008,M04,194.8,
43858,WPU13420101                   ,2008,M05,195.0,
43859,WPU13420101                   ,2008,M06,194.0,
43860,WPU13420101                   ,2008,M07,194.2,
43861,WPU13420101                   ,2008,M08,194.6,
43862,WPU13420101                   ,2008,M09,194.9,
43863,WPU13420101                   ,2008,M10,194.8,
43864,WPU13420101                   ,2008,M11,195.4,
43865,WPU13420101                   ,2008,M12,195.2,
43867,WPU13420101                   ,2009,M01,194.7,
43868,WPU13420101                   ,2009,M02,195.7,
43869,WPU13420101                   ,2009,M03,194.4,
43870,WPU13420101                   ,2009,M04,194.7,
43871,WPU13420101                   ,2009,M05,193.7,
43872,WPU13420101                   ,2009,M06,193.9,
43873,WPU13420101                   ,2009,M07,193.5,
43874,WPU13420101                   ,2009,M08,193.7,
43875,WPU13420101                   ,2009,M09,193.4,
43876,WPU13420101                   ,2009,M10,193.5,
43877,WPU13420101                   ,2009,M11,193.1,
43878,WPU13420101                   ,2009,M12,193.4,
43880,WPU13420101                   ,2010,M01,194.6,
43881,WPU13420101                   ,2010,M02,192.9,
43882,WPU13420101                   ,2010,M03,193.8,
43883,WPU13420101                   ,2010,M04,192.5,
43884,WPU13420101                   ,2010,M05,193.0,
43885,WPU13420101                   ,2010,M06,194.3,
43886,WPU13420101                   ,2010,M07,193.7,
43887,WPU13420101                   ,2010,M08,193.6,
43888,WPU13420101                   ,2010,M09,193.1,
43889,WPU13420101                   ,2010,M10,195.5,
43890,WPU13420101                   ,2010,M11,192.6,
43891,WPU13420101                   ,2010,M12,192.7,
43893,WPU13420101                   ,2011,M01,186.6,
43894,WPU13420101                   ,2011,M02,187.0,
43895,WPU13420101                   ,2011,M03,187.0,
43896,WPU13420101                   ,2011,M04,187.3,
43897,WPU13420101                   ,2011,M05,187.3,
43898,WPU13420101                   ,2011,M06,187.6,
43899,WPU13420101                   ,2011,M07,187.8,
43900,WPU13420101                   ,2011,M08,187.4,
43901,WPU13420101                   ,2011,M09,186.7,
43902,WPU13420101                   ,2011,M10,187.0,
43903,WPU13420101                   ,2011,M11,187.9,
43904,WPU13420101                   ,2011,M12,187.3,
43906,WPU13420101                   ,2012,M01,182.8,
43907,WPU13420101                   ,2012,M02,182.2,
43908,WPU13420101                   ,2012,M03,182.4,
43909,WPU13420101                   ,2012,M04,182.2,
43910,WPU13420101                   ,2012,M05,181.5,
43911,WPU13420101                   ,2012,M06,181.8,
43912,WPU13420101                   ,2012,M07,182.1,
43913,WPU13420101                   ,2012,M08,182.2,
43914,WPU13420101                   ,2012,M09,181.8,
43915,WPU13420101                   ,2012,M10,182.0,
43916,WPU13420101                   ,2012,M11,181.6,
43917,WPU13420101                   ,2012,M12,181.8,
43919,WPU13420101                   ,2013,M01,179.6,
43920,WPU13420101                   ,2013,M02,180.7,
43921,WPU13420101                   ,2013,M03,180.5,
43922,WPU13420101                   ,2013,M04,181.7,
43923,WPU13420101                   ,2013,M05,180.4,
