,series_id,year,period,value,footnote_codes
54237,WPU1182                       ,2007,M13,184.0,
54250,WPU1182                       ,2008,M13,189.7,
54263,WPU1182                       ,2009,M13,196.5,
54276,WPU1182                       ,2010,M13,198.6,
54289,WPU1182                       ,2011,M13,206.2,
54302,WPU1182                       ,2012,M13,210.7,
54315,WPU1182                       ,2013,M13,213.5,
54328,WPU1182                       ,2014,M13,217.8,
54341,WPU1182                       ,2015,M13,222.6,
54354,WPU1182                       ,2016,M13,225.3,
54367,WPU1182                       ,2017,M13,227.6,
54380,WPU1182                       ,2018,M13,230.8,
54393,WPU1182                       ,2019,M13,232.6,
54406,WPU1182                       ,2020,M13,238.5,
54437,WPU118201                     ,1984,M13,102.7,
54450,WPU118201                     ,1985,M13,106.5,
54463,WPU118201                     ,1986,M13,111.5,
54476,WPU118201                     ,1987,M13,115.7,
54489,WPU118201                     ,1988,M13,119.9,
54502,WPU118201                     ,1989,M13,124.0,
54515,WPU118201                     ,1990,M13,128.2,
54528,WPU118201                     ,1991,M13,131.4,
54541,WPU118201                     ,1992,M13,134.7,
54554,WPU118201                     ,1993,M13,137.7,
54567,WPU118201                     ,1994,M13,139.4,
54580,WPU118201                     ,1995,M13,139.7,
54593,WPU118201                     ,1996,M13,143.9,
54606,WPU118201                     ,1997,M13,150.7,
54619,WPU118201                     ,1998,M13,153.4,
54632,WPU118201                     ,1999,M13,154.6,
54645,WPU118201                     ,2000,M13,156.3,
54658,WPU118201                     ,2001,M13,158.4,
54671,WPU118201                     ,2002,M13,160.4,
54684,WPU118201                     ,2003,M13,164.5,
54697,WPU118201                     ,2004,M13,167.9,
54710,WPU118201                     ,2005,M13,171.3,
54723,WPU118201                     ,2006,M13,176.4,
54736,WPU118201                     ,2007,M13,184.0,
54749,WPU118201                     ,2008,M13,189.7,
54762,WPU118201                     ,2009,M13,196.5,
54775,WPU118201                     ,2010,M13,198.6,
54788,WPU118201                     ,2011,M13,206.2,
54801,WPU118201                     ,2012,M13,210.7,
54814,WPU118201                     ,2013,M13,213.5,
54827,WPU118201                     ,2014,M13,217.8,
54840,WPU118201                     ,2015,M13,222.6,
54853,WPU118201                     ,2016,M13,225.3,
54866,WPU118201                     ,2017,M13,227.6,
54879,WPU118201                     ,2018,M13,230.8,
54892,WPU118201                     ,2019,M13,232.6,
54905,WPU118201                     ,2020,M13,238.5,
54930,WPU11820171                   ,2004,M13,101.7,
54943,WPU11820171                   ,2005,M13,103.7,
54956,WPU11820171                   ,2006,M13,106.8,
54969,WPU11820171                   ,2007,M13,111.4,
54982,WPU11820171                   ,2008,M13,114.9,
54995,WPU11820171                   ,2009,M13,119.0,
55008,WPU11820171                   ,2010,M13,120.3,
55021,WPU11820171                   ,2011,M13,124.9,
55034,WPU11820171                   ,2012,M13,127.6,
55047,WPU11820171                   ,2013,M13,129.3,
55060,WPU11820171                   ,2014,M13,131.9,
55073,WPU11820171                   ,2015,M13,134.8,
55086,WPU11820171                   ,2016,M13,136.4,
55099,WPU11820171                   ,2017,M13,137.8,
55112,WPU11820171                   ,2018,M13,139.8,
55125,WPU11820171                   ,2019,M13,140.9,
55138,WPU11820171                   ,2020,M13,144.4,
55163,WPU1184                       ,1986,M13,100.9,
55176,WPU1184                       ,1987,M13,103.2,
55189,WPU1184                       ,1988,M13,104.7,
55202,WPU1184                       ,1989,M13,107.6,
55215,WPU1184                       ,1990,M13,112.1,
55228,WPU1184                       ,1991,M13,117.9,
55241,WPU1184                       ,1992,M13,119.7,
55254,WPU1184                       ,1993,M13,120.7,
55267,WPU1184                       ,1994,M13,122.8,
55280,WPU1184                       ,1995,M13,123.8,
55293,WPU1184                       ,1996,M13,124.1,
55306,WPU1184                       ,1997,M13,121.2,
55319,WPU1184                       ,1998,M13,115.3,
55332,WPU1184                       ,1999,M13,115.3,
55345,WPU1184                       ,2000,M13,118.4,
55358,WPU1184                       ,2001,M13,119.8,
55371,WPU1184                       ,2002,M13,120.8,
55384,WPU1184                       ,2003,M13,123.7,
55397,WPU1184                       ,2004,M13,126.6,
55410,WPU1184                       ,2005,M13,129.2,
55423,WPU1184                       ,2006,M13,131.0,
55436,WPU1184                       ,2007,M13,135.6,
55449,WPU1184                       ,2008,M13,138.6,
55462,WPU1184                       ,2009,M13,142.7,
55475,WPU1184                       ,2010,M13,144.3,
55488,WPU1184                       ,2011,M13,148.6,
55501,WPU1184                       ,2012,M13,155.5,
55514,WPU1184                       ,2013,M13,160.3,
55527,WPU1184                       ,2014,M13,164.9,
55540,WPU1184                       ,2015,M13,169.5,
55553,WPU1184                       ,2016,M13,172.9,
55566,WPU1184                       ,2017,M13,176.9,
55579,WPU1184                       ,2018,M13,182.1,
55592,WPU1184                       ,2019,M13,188.6,
55605,WPU1184                       ,2020,M13,189.9,
55630,WPU118401                     ,1986,M13,100.9,
55643,WPU118401                     ,1987,M13,103.2,
55656,WPU118401                     ,1988,M13,104.7,
55669,WPU118401                     ,1989,M13,107.6,
55682,WPU118401                     ,1990,M13,112.1,
55695,WPU118401                     ,1991,M13,117.9,
55708,WPU118401                     ,1992,M13,119.7,
55721,WPU118401                     ,1993,M13,120.7,
55734,WPU118401                     ,1994,M13,122.8,
55747,WPU118401                     ,1995,M13,123.8,
55760,WPU118401                     ,1996,M13,124.1,
55773,WPU118401                     ,1997,M13,121.2,
55786,WPU118401                     ,1998,M13,115.3,
55799,WPU118401                     ,1999,M13,115.3,
55812,WPU118401                     ,2000,M13,118.4,
55825,WPU118401                     ,2001,M13,119.8,
55838,WPU118401                     ,2002,M13,120.8,
55851,WPU118401                     ,2003,M13,123.7,
55864,WPU118401                     ,2004,M13,126.6,
55877,WPU118401                     ,2005,M13,129.2,
55890,WPU118401                     ,2006,M13,131.0,
55903,WPU118401                     ,2007,M13,135.6,
55916,WPU118401                     ,2008,M13,138.6,
55929,WPU118401                     ,2009,M13,142.7,
55942,WPU118401                     ,2010,M13,144.3,
55955,WPU118401                     ,2011,M13,148.6,
55968,WPU118401                     ,2012,M13,155.5,
55981,WPU118401                     ,2013,M13,160.3,
55994,WPU118401                     ,2014,M13,164.9,
56007,WPU118401                     ,2015,M13,169.5,
56020,WPU118401                     ,2016,M13,172.9,
56033,WPU118401                     ,2017,M13,176.9,
56046,WPU118401                     ,2018,M13,182.1,
56059,WPU118401                     ,2019,M13,188.6,
56072,WPU118401                     ,2020,M13,189.9,
56097,WPU11840102                   ,1986,M13,101.2,
56110,WPU11840102                   ,1987,M13,103.6,
56123,WPU11840102                   ,1988,M13,105.3,
56136,WPU11840102                   ,1989,M13,108.9,
56149,WPU11840102                   ,1990,M13,113.9,
56162,WPU11840102                   ,1991,M13,120.2,
56175,WPU11840102                   ,1992,M13,121.7,
56188,WPU11840102                   ,1993,M13,123.6,
56201,WPU11840102                   ,1994,M13,126.4,
56214,WPU11840102                   ,1995,M13,128.2,
56227,WPU11840102                   ,1996,M13,131.7,
56240,WPU11840102                   ,1997,M13,134.0,
56253,WPU11840102                   ,1998,M13,135.9,
56266,WPU11840102                   ,1999,M13,135.9,
56279,WPU11840102                   ,2000,M13,136.9,
56292,WPU11840102                   ,2001,M13,137.6,
56305,WPU11840102                   ,2002,M13,138.4,
56318,WPU11840102                   ,2003,M13,137.7,
56331,WPU11840102                   ,2004,M13,138.9,
56344,WPU11840102                   ,2005,M13,143.3,
56357,WPU11840102                   ,2006,M13,148.6,
56370,WPU11840102                   ,2007,M13,158.7,
56383,WPU11840102                   ,2008,M13,165.7,
56396,WPU11840102                   ,2009,M13,171.5,
56409,WPU11840102                   ,2010,M13,173.5,
56422,WPU11840102                   ,2011,M13,179.5,
56435,WPU11840102                   ,2012,M13,188.9,
56448,WPU11840102                   ,2013,M13,194.6,
56461,WPU11840102                   ,2014,M13,201.9,
56474,WPU11840102                   ,2015,M13,205.3,
56487,WPU11840102                   ,2016,M13,209.3,
56500,WPU11840102                   ,2017,M13,215.5,
56513,WPU11840102                   ,2018,M13,225.5,
56526,WPU11840102                   ,2019,M13,231.9,
56539,WPU11840102                   ,2020,M13,233.4,
56564,WPU11840103                   ,1986,M13,102.3,
56577,WPU11840103                   ,1987,M13,107.0,
56590,WPU11840103                   ,1988,M13,109.2,
56603,WPU11840103                   ,1989,M13,112.0,
56616,WPU11840103                   ,1990,M13,117.1,
56629,WPU11840103                   ,1991,M13,123.8,
56642,WPU11840103                   ,1992,M13,127.2,
56655,WPU11840103                   ,1993,M13,126.9,
56668,WPU11840103                   ,1994,M13,130.6,
56681,WPU11840103                   ,1995,M13,131.1,
56694,WPU11840103                   ,1996,M13,133.6,
56707,WPU11840103                   ,1997,M13,133.0,
56720,WPU11840103                   ,1998,M13,131.5,
56733,WPU11840103                   ,1999,M13,134.7,
56746,WPU11840103                   ,2000,M13,135.5,
56759,WPU11840103                   ,2001,M13,136.1,
56772,WPU11840103                   ,2002,M13,136.6,
56785,WPU11840103                   ,2003,M13,137.7,
56798,WPU11840103                   ,2004,M13,139.6,
56811,WPU11840103                   ,2005,M13,142.6,
56824,WPU11840103                   ,2006,M13,145.7,
56837,WPU11840103                   ,2007,M13,149.9,
56850,WPU11840103                   ,2008,M13,153.2,
56863,WPU11840103                   ,2009,M13,161.7,
56876,WPU11840103                   ,2010,M13,162.8,
56889,WPU11840103                   ,2011,M13,166.8,
56902,WPU11840103                   ,2012,M13,178.5,
56927,WPU11840103                   ,2015,M13,189.5,
56940,WPU11840103                   ,2016,M13,190.7,
56953,WPU11840103                   ,2017,M13,194.6,
56966,WPU11840103                   ,2018,M13,198.3,
56979,WPU11840103                   ,2019,M13,205.8,
56992,WPU11840103                   ,2020,M13,205.9,
57014,WPU11840104                   ,1989,M13,95.9,
57027,WPU11840104                   ,1990,M13,96.2,
57040,WPU11840104                   ,1991,M13,96.3,
57053,WPU11840104                   ,1992,M13,98.1,
57066,WPU11840104                   ,1993,M13,97.8,
57079,WPU11840104                   ,1994,M13,96.7,
57092,WPU11840104                   ,1995,M13,96.1,
57105,WPU11840104                   ,1996,M13,94.8,
57118,WPU11840104                   ,1997,M13,90.2,
57131,WPU11840104                   ,1998,M13,81.7,
57155,WPU11840104                   ,2001,M13,86.4,
57168,WPU11840104                   ,2002,M13,87.3,
57181,WPU11840104                   ,2003,M13,91.1,
57194,WPU11840104                   ,2004,M13,94.1,
57207,WPU11840104                   ,2005,M13,95.5,
57220,WPU11840104                   ,2006,M13,95.5,
57231,WPU11840104                   ,2007,M13,97.5,
57244,WPU11840104                   ,2008,M13,98.6,
57257,WPU11840104                   ,2009,M13,100.8,
57270,WPU11840104                   ,2010,M13,102.0,
57283,WPU11840104                   ,2011,M13,105.0,
57296,WPU11840104                   ,2012,M13,108.0,
57309,WPU11840104                   ,2013,M13,111.0,
57332,WPU11840104                   ,2015,M13,118.9,
57345,WPU11840104                   ,2016,M13,121.7,
57358,WPU11840104                   ,2017,M13,123.7,
57371,WPU11840104                   ,2018,M13,125.8,
57384,WPU11840104                   ,2019,M13,131.6,
57397,WPU11840104                   ,2020,M13,133.8,
57421,WPU1185                       ,1986,M13,101.0,
57434,WPU1185                       ,1987,M13,104.5,
57447,WPU1185                       ,1988,M13,108.8,
57460,WPU1185                       ,1989,M13,112.6,
57473,WPU1185                       ,1990,M13,117.2,
57486,WPU1185                       ,1991,M13,121.2,
57499,WPU1185                       ,1992,M13,125.4,
57512,WPU1185                       ,1993,M13,132.1,
57525,WPU1185                       ,1994,M13,134.6,
57538,WPU1185                       ,1995,M13,137.8,
57551,WPU1185                       ,1996,M13,140.4,
57564,WPU1185                       ,1997,M13,143.8,
57577,WPU1185                       ,1998,M13,150.5,
57590,WPU1185                       ,1999,M13,154.7,
57603,WPU1185                       ,2000,M13,155.7,
57616,WPU1185                       ,2001,M13,157.5,
57629,WPU1185                       ,2002,M13,163.3,
57642,WPU1185                       ,2003,M13,169.1,
57655,WPU1185                       ,2004,M13,171.9,
