,series_id,year,period,value,footnote_codes
23193,WPU1412051422                 ,2021,M01,103.6,
23194,WPU1412051422                 ,2021,M02,102.1,
23195,WPU1412051422                 ,2021,M03,102.2,
23196,WPU1412051422                 ,2021,M04,102.4,
23197,WPU1412051422                 ,2021,M05,103.8,
23198,WPU1412051422                 ,2021,M06,105.1,
23199,WPU1412051422                 ,2021,M07,105.581,
23200,WPU1412051422                 ,2021,M08,105.396,P
23201,WPU1412051422                 ,2021,M09,105.881,P
23202,WPU1412051422                 ,2021,M10,105.95700000000001,P
23203,WPU1412051422                 ,2021,M11,105.95700000000001,P
23204,WPU1412051423                 ,1982,M12,100.0,
23205,WPU1412051423                 ,1983,M01,100.0,
23206,WPU1412051423                 ,1983,M02,100.0,
23207,WPU1412051423                 ,1983,M03,100.0,
23208,WPU1412051423                 ,1983,M04,100.0,
23209,WPU1412051423                 ,1983,M05,100.0,
23210,WPU1412051423                 ,1983,M06,100.0,
23211,WPU1412051423                 ,1983,M07,100.0,
23212,WPU1412051423                 ,1983,M08,105.1,
23213,WPU1412051423                 ,1983,M09,105.1,
23214,WPU1412051423                 ,1983,M10,105.1,
23215,WPU1412051423                 ,1983,M11,105.1,
23216,WPU1412051423                 ,1983,M12,105.1,
23218,WPU1412051423                 ,1984,M01,105.3,
23219,WPU1412051423                 ,1984,M02,105.0,
23220,WPU1412051423                 ,1984,M03,105.0,
23221,WPU1412051423                 ,1984,M04,105.0,
23222,WPU1412051423                 ,1984,M05,105.0,
23223,WPU1412051423                 ,1984,M06,105.0,
23224,WPU1412051423                 ,1984,M07,105.4,
23225,WPU1412051423                 ,1984,M08,108.3,
23226,WPU1412051423                 ,1984,M09,108.3,
23227,WPU1412051423                 ,1984,M10,108.4,
23228,WPU1412051423                 ,1984,M11,108.3,
23229,WPU1412051423                 ,1984,M12,108.4,
23231,WPU1412051423                 ,1985,M01,108.3,
23232,WPU1412051423                 ,1985,M02,108.3,
23233,WPU1412051423                 ,1985,M03,108.3,
23234,WPU1412051423                 ,1985,M04,108.3,
23235,WPU1412051423                 ,1985,M05,108.3,
23236,WPU1412051423                 ,1985,M06,108.3,
23237,WPU1412051423                 ,1985,M07,108.4,
23238,WPU1412051423                 ,1985,M08,108.7,
23239,WPU1412051423                 ,1985,M09,108.6,
23240,WPU1412051423                 ,1985,M10,108.6,
23241,WPU1412051423                 ,1985,M11,108.7,
23242,WPU1412051423                 ,1985,M12,108.7,
23244,WPU1412051423                 ,1986,M01,108.7,
23245,WPU1412051423                 ,1986,M02,108.7,
23246,WPU1412051423                 ,1986,M03,108.7,
23247,WPU1412051423                 ,1986,M04,108.7,
23248,WPU1412051423                 ,1986,M05,108.7,
23249,WPU1412051423                 ,1986,M06,108.7,
23250,WPU1412051423                 ,1986,M07,108.9,
23251,WPU1412051423                 ,1986,M08,108.7,
23252,WPU1412051423                 ,1986,M09,107.8,
23253,WPU1412051423                 ,1986,M10,107.8,
23254,WPU1412051423                 ,1986,M11,107.8,
23255,WPU1412051423                 ,1986,M12,108.5,
23257,WPU1412051423                 ,1987,M01,108.3,
23258,WPU1412051423                 ,1987,M02,108.3,
23259,WPU1412051423                 ,1987,M03,108.3,
23260,WPU1412051423                 ,1987,M04,108.3,
23261,WPU1412051423                 ,1987,M05,108.5,
23262,WPU1412051423                 ,1987,M06,108.5,
23263,WPU1412051423                 ,1987,M07,108.5,
23264,WPU1412051423                 ,1987,M08,108.5,
23265,WPU1412051423                 ,1987,M09,109.3,
23266,WPU1412051423                 ,1987,M10,109.3,
23267,WPU1412051423                 ,1987,M11,109.3,
23268,WPU1412051423                 ,1987,M12,109.3,
23270,WPU1412051423                 ,1988,M01,109.5,
23271,WPU1412051423                 ,1988,M02,109.5,
23272,WPU1412051423                 ,1988,M03,109.5,
23273,WPU1412051423                 ,1988,M04,109.5,
23274,WPU1412051423                 ,1988,M05,109.7,
23275,WPU1412051423                 ,1988,M06,110.5,
23276,WPU1412051423                 ,1988,M07,110.7,
23277,WPU1412051423                 ,1988,M08,110.7,
23278,WPU1412051423                 ,1988,M09,110.7,
23279,WPU1412051423                 ,1988,M10,110.7,
23280,WPU1412051423                 ,1988,M11,110.0,
23281,WPU1412051423                 ,1988,M12,109.4,
23283,WPU1412051423                 ,1989,M01,109.7,
23284,WPU1412051423                 ,1989,M02,109.7,
23285,WPU1412051423                 ,1989,M03,110.2,
23286,WPU1412051423                 ,1989,M04,110.9,
23287,WPU1412051423                 ,1989,M05,111.1,
23288,WPU1412051423                 ,1989,M06,111.1,
23289,WPU1412051423                 ,1989,M07,111.1,
23290,WPU1412051423                 ,1989,M08,111.1,
23291,WPU1412051423                 ,1989,M09,111.1,
23292,WPU1412051423                 ,1989,M10,111.1,
23293,WPU1412051423                 ,1989,M11,111.1,
23294,WPU1412051423                 ,1989,M12,111.1,
23296,WPU1412051423                 ,1990,M01,111.4,
23297,WPU1412051423                 ,1990,M02,111.4,
23298,WPU1412051423                 ,1990,M03,111.3,
23299,WPU1412051423                 ,1990,M04,111.4,
23300,WPU1412051423                 ,1990,M05,115.2,
23301,WPU1412051423                 ,1990,M06,116.1,
23302,WPU1412051423                 ,1990,M07,116.1,
23303,WPU1412051423                 ,1990,M08,115.5,
23304,WPU1412051423                 ,1990,M09,115.5,
23305,WPU1412051423                 ,1990,M10,115.5,
23306,WPU1412051423                 ,1990,M11,115.6,
23307,WPU1412051423                 ,1990,M12,115.6,
23309,WPU1412051423                 ,1991,M01,115.8,
23310,WPU1412051423                 ,1991,M02,116.3,
23311,WPU1412051423                 ,1991,M03,116.3,
23312,WPU1412051423                 ,1991,M04,117.1,
23313,WPU1412051423                 ,1991,M05,117.1,
23314,WPU1412051423                 ,1991,M06,117.1,
23315,WPU1412051423                 ,1991,M07,117.1,
23316,WPU1412051423                 ,1991,M08,117.1,
23317,WPU1412051423                 ,1991,M09,117.1,
23318,WPU1412051423                 ,1991,M10,116.9,
23319,WPU1412051423                 ,1991,M11,116.9,
23320,WPU1412051423                 ,1991,M12,116.9,
23322,WPU1412051423                 ,1992,M01,116.3,
23323,WPU1412051423                 ,1992,M02,116.3,
23324,WPU1412051423                 ,1992,M03,116.3,
23325,WPU1412051423                 ,1992,M04,116.5,
23326,WPU1412051423                 ,1992,M05,116.5,
23327,WPU1412051423                 ,1992,M06,116.5,
23328,WPU1412051423                 ,1992,M07,116.5,
23329,WPU1412051423                 ,1992,M08,116.5,
23330,WPU1412051423                 ,1992,M09,116.5,
23331,WPU1412051423                 ,1992,M10,116.5,
23332,WPU1412051423                 ,1992,M11,116.5,
23333,WPU1412051423                 ,1992,M12,116.6,
23335,WPU1412051423                 ,1993,M01,116.6,
23336,WPU1412051423                 ,1993,M02,116.0,
23337,WPU1412051423                 ,1993,M03,116.2,
23338,WPU1412051423                 ,1993,M04,116.6,
23339,WPU1412051423                 ,1993,M05,117.5,
23340,WPU1412051423                 ,1993,M06,116.6,
23341,WPU1412051423                 ,1993,M07,116.6,
23342,WPU1412051423                 ,1993,M08,116.6,
23343,WPU1412051423                 ,1993,M09,116.1,
23344,WPU1412051423                 ,1993,M10,116.1,
23345,WPU1412051423                 ,1993,M11,119.8,
23346,WPU1412051423                 ,1993,M12,120.0,
23348,WPU1412051423                 ,1994,M01,118.4,
23349,WPU1412051423                 ,1994,M02,118.6,
23350,WPU1412051423                 ,1994,M03,118.6,
23351,WPU1412051423                 ,1994,M04,118.7,
23352,WPU1412051423                 ,1994,M05,119.4,
23353,WPU1412051423                 ,1994,M06,119.4,
23354,WPU1412051423                 ,1994,M07,119.4,
23355,WPU1412051423                 ,1994,M08,119.4,
23356,WPU1412051423                 ,1994,M09,119.4,
23357,WPU1412051423                 ,1994,M10,119.4,
23358,WPU1412051423                 ,1994,M11,119.4,
23359,WPU1412051423                 ,1994,M12,119.4,
23361,WPU1412051423                 ,1995,M01,119.4,
23362,WPU1412051423                 ,1995,M02,119.7,
23363,WPU1412051423                 ,1995,M03,119.7,
23364,WPU1412051423                 ,1995,M04,119.7,
23365,WPU1412051423                 ,1995,M05,119.7,
23366,WPU1412051423                 ,1995,M06,119.7,
23367,WPU1412051423                 ,1995,M07,119.7,
23368,WPU1412051423                 ,1995,M08,119.7,
23369,WPU1412051423                 ,1995,M09,119.7,
23370,WPU1412051423                 ,1995,M10,119.7,
23371,WPU1412051423                 ,1995,M11,119.7,
23372,WPU1412051423                 ,1995,M12,119.7,
23374,WPU1412051423                 ,1996,M01,119.7,
23375,WPU1412051423                 ,1996,M02,119.7,
23376,WPU1412051423                 ,1996,M03,118.9,
23377,WPU1412051423                 ,1996,M04,120.0,
23378,WPU1412051423                 ,1996,M05,120.0,
23379,WPU1412051423                 ,1996,M06,120.0,
23380,WPU1412051423                 ,1996,M07,119.9,
23381,WPU1412051423                 ,1996,M08,119.9,
23382,WPU1412051423                 ,1996,M09,119.9,
23383,WPU1412051423                 ,1996,M10,119.9,
23384,WPU1412051423                 ,1996,M11,119.9,
23385,WPU1412051423                 ,1996,M12,119.9,
23387,WPU1412051423                 ,1997,M01,119.8,
23388,WPU1412051423                 ,1997,M02,119.5,
23389,WPU1412051423                 ,1997,M03,119.0,
23390,WPU1412051423                 ,1997,M04,119.8,
23391,WPU1412051423                 ,1997,M05,119.2,
23392,WPU1412051423                 ,1997,M06,119.2,
23393,WPU1412051423                 ,1997,M07,119.2,
23394,WPU1412051423                 ,1997,M08,119.2,
23395,WPU1412051423                 ,1997,M09,119.2,
23396,WPU1412051423                 ,1997,M10,118.9,
23397,WPU1412051423                 ,1997,M11,118.9,
23398,WPU1412051423                 ,1997,M12,118.9,
23400,WPU1412051423                 ,1998,M01,118.9,
23401,WPU1412051423                 ,1998,M02,118.8,
23402,WPU1412051423                 ,1998,M03,118.8,
23403,WPU1412051423                 ,1998,M04,118.8,
23404,WPU1412051423                 ,1998,M05,118.8,
23405,WPU1412051423                 ,1998,M06,118.9,
23406,WPU1412051423                 ,1998,M07,118.9,
23407,WPU1412051423                 ,1998,M08,118.9,
23408,WPU1412051423                 ,1998,M09,118.9,
23409,WPU1412051423                 ,1998,M10,118.9,
23410,WPU1412051423                 ,1998,M11,118.2,
23411,WPU1412051423                 ,1998,M12,118.1,
23413,WPU1412051423                 ,1999,M01,118.1,
23414,WPU1412051423                 ,1999,M02,118.1,
23415,WPU1412051423                 ,1999,M03,118.1,
23416,WPU1412051423                 ,1999,M04,118.0,
23417,WPU1412051423                 ,1999,M05,118.0,
23418,WPU1412051423                 ,1999,M06,118.0,
23419,WPU1412051423                 ,1999,M07,118.0,
23420,WPU1412051423                 ,1999,M08,117.1,
23421,WPU1412051423                 ,1999,M09,117.1,
23422,WPU1412051423                 ,1999,M10,115.6,
23423,WPU1412051423                 ,1999,M11,115.6,
23424,WPU1412051423                 ,1999,M12,115.6,
23426,WPU1412051423                 ,2000,M01,115.6,
23427,WPU1412051423                 ,2000,M02,115.7,
23428,WPU1412051423                 ,2000,M03,115.7,
23429,WPU1412051423                 ,2000,M04,115.8,
23430,WPU1412051423                 ,2000,M05,115.8,
23431,WPU1412051423                 ,2000,M06,115.8,
23432,WPU1412051423                 ,2000,M07,115.6,
23433,WPU1412051423                 ,2000,M08,115.6,
23434,WPU1412051423                 ,2000,M09,115.7,
23435,WPU1412051423                 ,2000,M10,115.7,
23436,WPU1412051423                 ,2000,M11,115.7,
23437,WPU1412051423                 ,2000,M12,115.7,
23439,WPU1412051423                 ,2001,M01,114.8,
23440,WPU1412051423                 ,2001,M02,115.9,
23441,WPU1412051423                 ,2001,M03,117.0,
23442,WPU1412051423                 ,2001,M04,117.0,
23443,WPU1412051423                 ,2001,M05,117.1,
23444,WPU1412051423                 ,2001,M06,117.1,
23445,WPU1412051423                 ,2001,M07,117.1,
23446,WPU1412051423                 ,2001,M08,117.1,
23447,WPU1412051423                 ,2001,M09,116.9,
23448,WPU1412051423                 ,2001,M10,116.9,
23449,WPU1412051423                 ,2001,M11,116.7,
23450,WPU1412051423                 ,2001,M12,116.6,
23452,WPU1412051423                 ,2002,M01,116.5,
23453,WPU1412051423                 ,2002,M02,116.8,
23454,WPU1412051423                 ,2002,M03,117.3,
23455,WPU1412051423                 ,2002,M04,117.6,
23456,WPU1412051423                 ,2002,M05,117.6,
23457,WPU1412051423                 ,2002,M06,117.9,
23458,WPU1412051423                 ,2002,M07,117.8,
23459,WPU1412051423                 ,2002,M08,116.8,
23460,WPU1412051423                 ,2002,M09,116.8,
23461,WPU1412051423                 ,2002,M10,116.8,
23462,WPU1412051423                 ,2002,M11,116.6,
23463,WPU1412051423                 ,2002,M12,116.5,
23465,WPU1412051423                 ,2003,M01,116.5,
23466,WPU1412051423                 ,2003,M02,116.4,
23467,WPU1412051423                 ,2003,M03,116.1,
23468,WPU1412051423                 ,2003,M04,115.6,
23469,WPU1412051423                 ,2003,M05,115.4,
23470,WPU1412051423                 ,2003,M06,115.4,
23471,WPU1412051423                 ,2003,M07,115.5,
23472,WPU1412051423                 ,2003,M08,115.7,
23473,WPU1412051423                 ,2003,M09,115.7,
23474,WPU1412051423                 ,2003,M10,115.7,
23475,WPU1412051423                 ,2003,M11,115.7,
23476,WPU1412051423                 ,2003,M12,115.7,
23478,WPU1412051423                 ,2004,M01,114.7,
23479,WPU1412051423                 ,2004,M02,114.1,
23480,WPU1412051423                 ,2004,M03,114.1,
23481,WPU1412051423                 ,2004,M04,114.1,
23482,WPU1412051423                 ,2004,M05,114.1,
23483,WPU1412051423                 ,2004,M06,114.1,
23484,WPU1412051423                 ,2004,M07,114.1,
23485,WPU1412051423                 ,2004,M08,114.1,
23486,WPU1412051423                 ,2004,M09,113.2,
23487,WPU1412051423                 ,2004,M10,113.3,
23488,WPU1412051423                 ,2004,M11,113.3,
23489,WPU1412051423                 ,2004,M12,113.3,
23491,WPU1412051423                 ,2005,M01,112.6,
23492,WPU1412051423                 ,2005,M02,112.5,
23493,WPU1412051423                 ,2005,M03,112.7,
23494,WPU1412051423                 ,2005,M04,112.7,
23495,WPU1412051423                 ,2005,M05,112.7,
23496,WPU1412051423                 ,2005,M06,112.7,
23497,WPU1412051423                 ,2005,M07,112.9,
23498,WPU1412051423                 ,2005,M08,112.9,
23499,WPU1412051423                 ,2005,M09,112.9,
23500,WPU1412051423                 ,2005,M10,112.9,
23501,WPU1412051423                 ,2005,M11,112.9,
23502,WPU1412051423                 ,2005,M12,112.9,
23504,WPU1412051423                 ,2006,M01,112.9,
23505,WPU1412051423                 ,2006,M02,112.9,
23506,WPU1412051423                 ,2006,M03,112.9,
23507,WPU1412051423                 ,2006,M04,112.9,
