,series_id,year,period,value,footnote_codes
83107,WPU454102                     ,2016,M13,100.6,
83120,WPU454102                     ,2017,M13,103.0,
83133,WPU454102                     ,2018,M13,105.5,
83146,WPU454102                     ,2019,M13,103.1,
83159,WPU454102                     ,2020,M13,98.5,
83184,WPU45410201                   ,2009,M13,101.2,
83197,WPU45410201                   ,2010,M13,101.1,
83210,WPU45410201                   ,2011,M13,101.0,
83223,WPU45410201                   ,2012,M13,99.8,
83236,WPU45410201                   ,2013,M13,100.6,
83249,WPU45410201                   ,2014,M13,102.9,
83262,WPU45410201                   ,2015,M13,100.5,
83275,WPU45410201                   ,2016,M13,100.6,
83288,WPU45410201                   ,2017,M13,103.0,
83301,WPU45410201                   ,2018,M13,105.5,
83314,WPU45410201                   ,2019,M13,103.1,
83327,WPU45410201                   ,2020,M13,98.5,
83352,WPU454103                     ,2009,M13,100.5,
83365,WPU454103                     ,2010,M13,101.6,
83378,WPU454103                     ,2011,M13,100.4,
83391,WPU454103                     ,2012,M13,97.9,
83404,WPU454103                     ,2013,M13,99.2,
83417,WPU454103                     ,2014,M13,97.1,
83430,WPU454103                     ,2015,M13,96.4,
83443,WPU454103                     ,2016,M13,94.3,
83456,WPU454103                     ,2017,M13,85.9,
83469,WPU454103                     ,2018,M13,81.6,
83482,WPU454103                     ,2019,M13,85.2,
83495,WPU454103                     ,2020,M13,68.5,
83520,WPU45410301                   ,2009,M13,100.5,
83533,WPU45410301                   ,2010,M13,101.6,
83546,WPU45410301                   ,2011,M13,100.4,
83559,WPU45410301                   ,2012,M13,97.9,
83572,WPU45410301                   ,2013,M13,99.2,
83585,WPU45410301                   ,2014,M13,97.1,
83598,WPU45410301                   ,2015,M13,96.4,
83611,WPU45410301                   ,2016,M13,94.3,
83624,WPU45410301                   ,2017,M13,85.9,
83637,WPU45410301                   ,2018,M13,81.6,
83650,WPU45410301                   ,2019,M13,85.2,
83663,WPU45410301                   ,2020,M13,68.5,
83688,WPU454104                     ,2009,M13,101.2,
83701,WPU454104                     ,2010,M13,102.4,
83714,WPU454104                     ,2011,M13,105.4,
83727,WPU454104                     ,2012,M13,108.7,
83740,WPU454104                     ,2013,M13,110.5,
83753,WPU454104                     ,2014,M13,107.8,
83766,WPU454104                     ,2015,M13,112.7,
83779,WPU454104                     ,2016,M13,112.8,
83792,WPU454104                     ,2017,M13,123.9,
83805,WPU454104                     ,2018,M13,124.3,
83818,WPU454104                     ,2019,M13,114.7,
83831,WPU454104                     ,2020,M13,103.3,
83856,WPU45410401                   ,2009,M13,101.2,
83869,WPU45410401                   ,2010,M13,102.4,
83882,WPU45410401                   ,2011,M13,105.4,
83895,WPU45410401                   ,2012,M13,108.7,
83908,WPU45410401                   ,2013,M13,110.5,
83921,WPU45410401                   ,2014,M13,107.8,
83934,WPU45410401                   ,2015,M13,112.7,
83947,WPU45410401                   ,2016,M13,112.8,
83960,WPU45410401                   ,2017,M13,123.9,
83973,WPU45410401                   ,2018,M13,124.3,
83986,WPU45410401                   ,2019,M13,114.7,
83999,WPU45410401                   ,2020,M13,103.3,
84024,WPU454105                     ,2009,M13,101.0,
84037,WPU454105                     ,2010,M13,102.4,
84050,WPU454105                     ,2011,M13,104.9,
84063,WPU454105                     ,2012,M13,105.3,
84076,WPU454105                     ,2013,M13,102.2,
84089,WPU454105                     ,2014,M13,100.3,
84102,WPU454105                     ,2015,M13,92.0,
84115,WPU454105                     ,2016,M13,91.2,
84128,WPU454105                     ,2017,M13,92.1,
84141,WPU454105                     ,2018,M13,92.5,
84154,WPU454105                     ,2019,M13,86.4,
84167,WPU454105                     ,2020,M13,87.2,
84192,WPU45410501                   ,2009,M13,101.0,
84205,WPU45410501                   ,2010,M13,102.4,
84218,WPU45410501                   ,2011,M13,104.9,
84231,WPU45410501                   ,2012,M13,105.3,
84244,WPU45410501                   ,2013,M13,102.2,
84257,WPU45410501                   ,2014,M13,100.3,
84270,WPU45410501                   ,2015,M13,92.0,
84283,WPU45410501                   ,2016,M13,91.2,
84296,WPU45410501                   ,2017,M13,92.1,
84309,WPU45410501                   ,2018,M13,92.5,
84322,WPU45410501                   ,2019,M13,86.4,
84335,WPU45410501                   ,2020,M13,87.2,
84360,WPU455                        ,2009,M13,98.8,
84373,WPU455                        ,2010,M13,98.8,
84386,WPU455                        ,2011,M13,99.6,
84399,WPU455                        ,2012,M13,101.1,
84412,WPU455                        ,2013,M13,102.7,
84425,WPU455                        ,2014,M13,105.1,
84438,WPU455                        ,2015,M13,106.6,
84451,WPU455                        ,2016,M13,107.8,
84464,WPU455                        ,2017,M13,108.8,
84477,WPU455                        ,2018,M13,109.2,
84490,WPU455                        ,2019,M13,110.0,
84503,WPU455                        ,2020,M13,107.8,
84528,WPU4551                       ,2009,M13,98.8,
84541,WPU4551                       ,2010,M13,98.8,
84554,WPU4551                       ,2011,M13,99.6,
84567,WPU4551                       ,2012,M13,101.1,
84580,WPU4551                       ,2013,M13,102.7,
84593,WPU4551                       ,2014,M13,105.1,
84606,WPU4551                       ,2015,M13,106.6,
84619,WPU4551                       ,2016,M13,107.8,
84632,WPU4551                       ,2017,M13,108.8,
84645,WPU4551                       ,2018,M13,109.2,
84658,WPU4551                       ,2019,M13,110.0,
84671,WPU4551                       ,2020,M13,107.8,
84696,WPU455101                     ,2009,M13,98.8,
84709,WPU455101                     ,2010,M13,98.8,
84722,WPU455101                     ,2011,M13,99.6,
84735,WPU455101                     ,2012,M13,101.1,
84748,WPU455101                     ,2013,M13,102.7,
84761,WPU455101                     ,2014,M13,105.1,
84774,WPU455101                     ,2015,M13,106.6,
84787,WPU455101                     ,2016,M13,107.8,
84800,WPU455101                     ,2017,M13,108.8,
84813,WPU455101                     ,2018,M13,109.2,
84826,WPU455101                     ,2019,M13,110.0,
84839,WPU455101                     ,2020,M13,107.8,
84864,WPU45510101                   ,2009,M13,98.8,
84877,WPU45510101                   ,2010,M13,98.8,
84890,WPU45510101                   ,2011,M13,99.6,
84903,WPU45510101                   ,2012,M13,101.1,
84916,WPU45510101                   ,2013,M13,102.7,
84929,WPU45510101                   ,2014,M13,105.1,
84942,WPU45510101                   ,2015,M13,106.6,
84955,WPU45510101                   ,2016,M13,107.8,
84968,WPU45510101                   ,2017,M13,108.8,
84981,WPU45510101                   ,2018,M13,109.2,
84994,WPU45510101                   ,2019,M13,110.0,
85007,WPU45510101                   ,2020,M13,107.8,
85032,WPU456                        ,2009,M13,101.0,
85045,WPU456                        ,2010,M13,101.6,
85058,WPU456                        ,2011,M13,103.6,
85071,WPU456                        ,2012,M13,103.9,
85084,WPU456                        ,2013,M13,104.0,
85097,WPU456                        ,2014,M13,104.5,
85110,WPU456                        ,2015,M13,107.1,
85123,WPU456                        ,2016,M13,107.6,
85136,WPU456                        ,2017,M13,108.2,
85149,WPU456                        ,2018,M13,109.2,
85162,WPU456                        ,2019,M13,111.7,
85175,WPU456                        ,2020,M13,112.7,
85200,WPU4561                       ,2009,M13,101.0,
85213,WPU4561                       ,2010,M13,101.6,
85226,WPU4561                       ,2011,M13,103.6,
85239,WPU4561                       ,2012,M13,103.9,
85252,WPU4561                       ,2013,M13,104.0,
85265,WPU4561                       ,2014,M13,104.5,
85278,WPU4561                       ,2015,M13,107.1,
85291,WPU4561                       ,2016,M13,107.6,
85304,WPU4561                       ,2017,M13,108.2,
85317,WPU4561                       ,2018,M13,109.2,
85330,WPU4561                       ,2019,M13,111.7,
85343,WPU4561                       ,2020,M13,112.7,
85368,WPU456101                     ,2009,M13,101.0,
85381,WPU456101                     ,2010,M13,101.6,
85394,WPU456101                     ,2011,M13,103.6,
85407,WPU456101                     ,2012,M13,103.9,
85420,WPU456101                     ,2013,M13,104.0,
85433,WPU456101                     ,2014,M13,104.5,
85446,WPU456101                     ,2015,M13,107.1,
85459,WPU456101                     ,2016,M13,107.6,
85472,WPU456101                     ,2017,M13,108.2,
85485,WPU456101                     ,2018,M13,109.2,
85498,WPU456101                     ,2019,M13,111.7,
85511,WPU456101                     ,2020,M13,112.7,
85536,WPU45610101                   ,2009,M13,101.0,
85549,WPU45610101                   ,2010,M13,101.6,
85562,WPU45610101                   ,2011,M13,103.6,
85575,WPU45610101                   ,2012,M13,103.9,
85588,WPU45610101                   ,2013,M13,104.0,
85601,WPU45610101                   ,2014,M13,104.5,
85614,WPU45610101                   ,2015,M13,107.1,
85627,WPU45610101                   ,2016,M13,107.6,
85640,WPU45610101                   ,2017,M13,108.2,
85653,WPU45610101                   ,2018,M13,109.2,
85666,WPU45610101                   ,2019,M13,111.7,
85679,WPU45610101                   ,2020,M13,112.7,
85710,WPU46                         ,2010,M13,101.0,
85723,WPU46                         ,2011,M13,101.5,
85736,WPU46                         ,2012,M13,102.2,
85749,WPU46                         ,2013,M13,104.1,
85762,WPU46                         ,2014,M13,106.2,
85775,WPU46                         ,2015,M13,108.0,
85788,WPU46                         ,2016,M13,110.7,
85801,WPU46                         ,2017,M13,112.2,
85814,WPU46                         ,2018,M13,112.9,
85827,WPU46                         ,2019,M13,115.2,
85840,WPU46                         ,2020,M13,117.5,
85874,WPU461                        ,2010,M13,99.3,
85887,WPU461                        ,2011,M13,99.7,
85900,WPU461                        ,2012,M13,98.7,
85913,WPU461                        ,2013,M13,104.4,
85926,WPU461                        ,2014,M13,110.0,
85939,WPU461                        ,2015,M13,113.7,
85952,WPU461                        ,2016,M13,113.8,
85965,WPU461                        ,2017,M13,116.8,
85978,WPU461                        ,2018,M13,119.5,
85991,WPU461                        ,2019,M13,116.8,
86004,WPU461                        ,2020,M13,118.2,
86038,WPU4611                       ,2010,M13,99.3,
86051,WPU4611                       ,2011,M13,99.7,
86064,WPU4611                       ,2012,M13,98.7,
86077,WPU4611                       ,2013,M13,104.4,
86090,WPU4611                       ,2014,M13,110.0,
86103,WPU4611                       ,2015,M13,113.7,
86116,WPU4611                       ,2016,M13,113.8,
86129,WPU4611                       ,2017,M13,116.8,
86142,WPU4611                       ,2018,M13,119.5,
86155,WPU4611                       ,2019,M13,116.8,
86168,WPU4611                       ,2020,M13,118.2,
86202,WPU461101                     ,2010,M13,99.3,
86215,WPU461101                     ,2011,M13,99.7,
86228,WPU461101                     ,2012,M13,98.7,
86241,WPU461101                     ,2013,M13,104.4,
86254,WPU461101                     ,2014,M13,110.0,
86267,WPU461101                     ,2015,M13,113.7,
86280,WPU461101                     ,2016,M13,113.8,
86293,WPU461101                     ,2017,M13,116.8,
86306,WPU461101                     ,2018,M13,119.5,
86319,WPU461101                     ,2019,M13,116.8,
86332,WPU461101                     ,2020,M13,118.2,
86366,WPU46110101                   ,2010,M13,99.3,
86379,WPU46110101                   ,2011,M13,99.7,
86392,WPU46110101                   ,2012,M13,98.7,
86405,WPU46110101                   ,2013,M13,104.4,
86418,WPU46110101                   ,2014,M13,110.0,
86431,WPU46110101                   ,2015,M13,113.7,
86444,WPU46110101                   ,2016,M13,113.8,
86457,WPU46110101                   ,2017,M13,116.8,
86470,WPU46110101                   ,2018,M13,119.5,
86483,WPU46110101                   ,2019,M13,116.8,
86496,WPU46110101                   ,2020,M13,118.2,
86521,WPU462                        ,2009,M13,99.1,
86534,WPU462                        ,2010,M13,99.1,
86547,WPU462                        ,2011,M13,99.1,
86560,WPU462                        ,2012,M13,99.0,
86573,WPU462                        ,2013,M13,99.1,
86586,WPU462                        ,2014,M13,99.1,
86599,WPU462                        ,2015,M13,99.1,
86612,WPU462                        ,2016,M13,98.1,
86625,WPU462                        ,2017,M13,97.1,
