,series_id,year,period,value,footnote_codes
32618,WPU1134                       ,1993,M01,138.0,
32619,WPU1134                       ,1993,M02,136.0,
32620,WPU1134                       ,1993,M03,136.1,
32621,WPU1134                       ,1993,M04,136.8,
32622,WPU1134                       ,1993,M05,136.8,
32623,WPU1134                       ,1993,M06,136.8,
32624,WPU1134                       ,1993,M07,136.6,
32625,WPU1134                       ,1993,M08,136.9,
32626,WPU1134                       ,1993,M09,136.9,
32627,WPU1134                       ,1993,M10,138.0,
32628,WPU1134                       ,1993,M11,138.0,
32629,WPU1134                       ,1993,M12,138.0,
32631,WPU1134                       ,1994,M01,138.3,
32632,WPU1134                       ,1994,M02,138.3,
32633,WPU1134                       ,1994,M03,138.3,
32634,WPU1134                       ,1994,M04,138.3,
32635,WPU1134                       ,1994,M05,138.3,
32636,WPU1134                       ,1994,M06,139.1,
32637,WPU1134                       ,1994,M07,139.4,
32638,WPU1134                       ,1994,M08,139.4,
32639,WPU1134                       ,1994,M09,139.9,
32640,WPU1134                       ,1994,M10,139.9,
32641,WPU1134                       ,1994,M11,140.0,
32642,WPU1134                       ,1994,M12,140.0,
32644,WPU1134                       ,1995,M01,140.9,
32645,WPU1134                       ,1995,M02,141.5,
32646,WPU1134                       ,1995,M03,141.6,
32647,WPU1134                       ,1995,M04,141.9,
32648,WPU1134                       ,1995,M05,141.9,
32649,WPU1134                       ,1995,M06,141.9,
32650,WPU1134                       ,1995,M07,142.2,
32651,WPU1134                       ,1995,M08,142.2,
32652,WPU1134                       ,1995,M09,142.2,
32653,WPU1134                       ,1995,M10,142.3,
32654,WPU1134                       ,1995,M11,142.4,
32655,WPU1134                       ,1995,M12,142.4,
32657,WPU1134                       ,1996,M01,145.8,
32658,WPU1134                       ,1996,M02,145.8,
32659,WPU1134                       ,1996,M03,146.1,
32660,WPU1134                       ,1996,M04,146.2,
32661,WPU1134                       ,1996,M05,146.3,
32662,WPU1134                       ,1996,M06,146.9,
32663,WPU1134                       ,1996,M07,147.0,
32664,WPU1134                       ,1996,M08,147.0,
32665,WPU1134                       ,1996,M09,147.2,
32666,WPU1134                       ,1996,M10,147.3,
32667,WPU1134                       ,1996,M11,147.3,
32668,WPU1134                       ,1996,M12,147.4,
32670,WPU1134                       ,1997,M01,148.5,
32671,WPU1134                       ,1997,M02,148.5,
32672,WPU1134                       ,1997,M03,148.6,
32673,WPU1134                       ,1997,M04,148.8,
32674,WPU1134                       ,1997,M05,149.0,
32675,WPU1134                       ,1997,M06,149.1,
32676,WPU1134                       ,1997,M07,149.1,
32677,WPU1134                       ,1997,M08,149.1,
32678,WPU1134                       ,1997,M09,149.1,
32679,WPU1134                       ,1997,M10,149.1,
32680,WPU1134                       ,1997,M11,148.6,
32681,WPU1134                       ,1997,M12,149.0,
32683,WPU1134                       ,1998,M01,150.7,
32684,WPU1134                       ,1998,M02,150.8,
32685,WPU1134                       ,1998,M03,150.8,
32686,WPU1134                       ,1998,M04,150.9,
32687,WPU1134                       ,1998,M05,151.1,
32688,WPU1134                       ,1998,M06,151.1,
32689,WPU1134                       ,1998,M07,151.1,
32690,WPU1134                       ,1998,M08,151.1,
32691,WPU1134                       ,1998,M09,151.1,
32692,WPU1134                       ,1998,M10,151.2,
32693,WPU1134                       ,1998,M11,151.1,
32694,WPU1134                       ,1998,M12,151.3,
32696,WPU1134                       ,1999,M01,151.7,
32697,WPU1134                       ,1999,M02,152.3,
32698,WPU1134                       ,1999,M03,152.4,
32699,WPU1134                       ,1999,M04,152.5,
32700,WPU1134                       ,1999,M05,152.5,
32701,WPU1134                       ,1999,M06,152.5,
32702,WPU1134                       ,1999,M07,152.6,
32703,WPU1134                       ,1999,M08,152.7,
32704,WPU1134                       ,1999,M09,152.7,
32705,WPU1134                       ,1999,M10,152.8,
32706,WPU1134                       ,1999,M11,152.9,
32707,WPU1134                       ,1999,M12,152.9,
32709,WPU1134                       ,2000,M01,154.3,
32710,WPU1134                       ,2000,M02,154.6,
32711,WPU1134                       ,2000,M03,154.7,
32712,WPU1134                       ,2000,M04,154.7,
32713,WPU1134                       ,2000,M05,154.8,
32714,WPU1134                       ,2000,M06,154.9,
32715,WPU1134                       ,2000,M07,154.9,
32716,WPU1134                       ,2000,M08,155.1,
32717,WPU1134                       ,2000,M09,155.1,
32718,WPU1134                       ,2000,M10,155.2,
32719,WPU1134                       ,2000,M11,155.9,
32720,WPU1134                       ,2000,M12,156.1,
32722,WPU1134                       ,2001,M01,156.5,
32723,WPU1134                       ,2001,M02,156.9,
32724,WPU1134                       ,2001,M03,156.6,
32725,WPU1134                       ,2001,M04,156.9,
32726,WPU1134                       ,2001,M05,156.9,
32727,WPU1134                       ,2001,M06,156.6,
32728,WPU1134                       ,2001,M07,156.6,
32729,WPU1134                       ,2001,M08,156.8,
32730,WPU1134                       ,2001,M09,156.8,
32731,WPU1134                       ,2001,M10,156.8,
32732,WPU1134                       ,2001,M11,156.8,
32733,WPU1134                       ,2001,M12,156.9,
32735,WPU1134                       ,2002,M01,157.3,
32736,WPU1134                       ,2002,M02,157.3,
32737,WPU1134                       ,2002,M03,157.4,
32738,WPU1134                       ,2002,M04,157.4,
32739,WPU1134                       ,2002,M05,157.5,
32740,WPU1134                       ,2002,M06,157.8,
32741,WPU1134                       ,2002,M07,157.8,
32742,WPU1134                       ,2002,M08,157.7,
32743,WPU1134                       ,2002,M09,157.7,
32744,WPU1134                       ,2002,M10,157.8,
32745,WPU1134                       ,2002,M11,158.1,
32746,WPU1134                       ,2002,M12,157.9,
32748,WPU1134                       ,2003,M01,158.3,
32749,WPU1134                       ,2003,M02,158.7,
32750,WPU1134                       ,2003,M03,158.7,
32751,WPU1134                       ,2003,M04,159.0,
32752,WPU1134                       ,2003,M05,159.0,
32753,WPU1134                       ,2003,M06,159.0,
32754,WPU1134                       ,2003,M07,159.0,
32755,WPU1134                       ,2003,M08,159.0,
32756,WPU1134                       ,2003,M09,159.1,
32757,WPU1134                       ,2003,M10,159.1,
32758,WPU1134                       ,2003,M11,159.2,
32759,WPU1134                       ,2003,M12,159.2,
32761,WPU1134                       ,2004,M01,159.3,
32762,WPU1134                       ,2004,M02,159.3,
32763,WPU1134                       ,2004,M03,160.2,
32764,WPU1134                       ,2004,M04,160.2,
32765,WPU1134                       ,2004,M05,160.4,
32766,WPU1134                       ,2004,M06,160.5,
32767,WPU1134                       ,2004,M07,161.2,
32768,WPU1134                       ,2004,M08,161.3,
32769,WPU1134                       ,2004,M09,161.2,
32770,WPU1134                       ,2004,M10,161.4,
32771,WPU1134                       ,2004,M11,161.4,
32772,WPU1134                       ,2004,M12,161.6,
32774,WPU1134                       ,2005,M01,161.7,
32775,WPU1134                       ,2005,M02,162.9,
32776,WPU1134                       ,2005,M03,163.1,
32777,WPU1134                       ,2005,M04,163.1,
32778,WPU1134                       ,2005,M05,163.9,
32779,WPU1134                       ,2005,M06,164.4,
32780,WPU1134                       ,2005,M07,165.2,
32781,WPU1134                       ,2005,M08,165.1,
32782,WPU1134                       ,2005,M09,165.2,
32783,WPU1134                       ,2005,M10,166.5,
32784,WPU1134                       ,2005,M11,166.6,
32785,WPU1134                       ,2005,M12,166.6,
32787,WPU1134                       ,2006,M01,167.7,
32788,WPU1134                       ,2006,M02,167.7,
32789,WPU1134                       ,2006,M03,167.6,
32790,WPU1134                       ,2006,M04,168.0,
32791,WPU1134                       ,2006,M05,168.9,
32792,WPU1134                       ,2006,M06,168.9,
32793,WPU1134                       ,2006,M07,169.3,
32794,WPU1134                       ,2006,M08,169.2,
32795,WPU1134                       ,2006,M09,169.9,
32796,WPU1134                       ,2006,M10,170.8,
32797,WPU1134                       ,2006,M11,170.8,
32798,WPU1134                       ,2006,M12,171.3,
32800,WPU1134                       ,2007,M01,171.8,
32801,WPU1134                       ,2007,M02,171.3,
32802,WPU1134                       ,2007,M03,172.7,
32803,WPU1134                       ,2007,M04,173.9,
32804,WPU1134                       ,2007,M05,174.8,
32805,WPU1134                       ,2007,M06,174.9,
32806,WPU1134                       ,2007,M07,175.0,
32807,WPU1134                       ,2007,M08,175.4,
32808,WPU1134                       ,2007,M09,175.7,
32809,WPU1134                       ,2007,M10,175.7,
32810,WPU1134                       ,2007,M11,175.8,
32811,WPU1134                       ,2007,M12,176.7,
32813,WPU1134                       ,2008,M01,179.4,
32814,WPU1134                       ,2008,M02,179.5,
32815,WPU1134                       ,2008,M03,181.4,
32816,WPU1134                       ,2008,M04,181.7,
32817,WPU1134                       ,2008,M05,182.2,
32818,WPU1134                       ,2008,M06,182.2,
32819,WPU1134                       ,2008,M07,182.3,
32820,WPU1134                       ,2008,M08,183.1,
32821,WPU1134                       ,2008,M09,183.8,
32822,WPU1134                       ,2008,M10,183.5,
32823,WPU1134                       ,2008,M11,183.4,
32824,WPU1134                       ,2008,M12,184.0,
32826,WPU1134                       ,2009,M01,184.3,
32827,WPU1134                       ,2009,M02,184.9,
32828,WPU1134                       ,2009,M03,184.9,
32829,WPU1134                       ,2009,M04,184.6,
32830,WPU1134                       ,2009,M05,184.9,
32831,WPU1134                       ,2009,M06,184.7,
32832,WPU1134                       ,2009,M07,183.9,
32833,WPU1134                       ,2009,M08,185.1,
32834,WPU1134                       ,2009,M09,185.3,
32835,WPU1134                       ,2009,M10,185.3,
32836,WPU1134                       ,2009,M11,185.3,
32837,WPU1134                       ,2009,M12,185.7,
32839,WPU1134                       ,2010,M01,184.8,
32840,WPU1134                       ,2010,M02,185.3,
32841,WPU1134                       ,2010,M03,185.3,
32842,WPU1134                       ,2010,M04,184.5,
32843,WPU1134                       ,2010,M05,184.5,
32844,WPU1134                       ,2010,M06,184.5,
32845,WPU1134                       ,2010,M07,185.0,
32846,WPU1134                       ,2010,M08,185.3,
32847,WPU1134                       ,2010,M09,185.3,
32848,WPU1134                       ,2010,M10,185.2,
32849,WPU1134                       ,2010,M11,185.2,
32850,WPU1134                       ,2010,M12,185.4,
32852,WPU1134                       ,2011,M01,185.9,
32853,WPU1134                       ,2011,M02,186.6,
32854,WPU1134                       ,2011,M03,189.2,
32855,WPU1134                       ,2011,M04,187.9,
32856,WPU1134                       ,2011,M05,187.9,
32857,WPU1134                       ,2011,M06,188.4,
32858,WPU1134                       ,2011,M07,188.3,
32859,WPU1134                       ,2011,M08,188.3,
32860,WPU1134                       ,2011,M09,188.6,
32861,WPU1134                       ,2011,M10,188.6,
32862,WPU1134                       ,2011,M11,189.0,
32863,WPU1134                       ,2011,M12,189.4,
32865,WPU1134                       ,2012,M01,189.6,
32866,WPU1134                       ,2012,M02,190.5,P
32867,WPU1134                       ,2012,M03,190.6,
32868,WPU1134                       ,2012,M04,190.9,
32869,WPU1134                       ,2012,M05,191.4,
32870,WPU1134                       ,2012,M06,191.4,
32871,WPU1134                       ,2012,M07,191.7,
32872,WPU1134                       ,2012,M08,191.7,
32873,WPU1134                       ,2012,M09,191.7,
32874,WPU1134                       ,2012,M10,191.7,
32875,WPU1134                       ,2012,M11,191.8,
32876,WPU1134                       ,2012,M12,192.6,
32878,WPU1134                       ,2013,M01,193.6,
32879,WPU1134                       ,2013,M02,194.0,
32880,WPU1134                       ,2013,M03,193.5,
32881,WPU1134                       ,2013,M04,193.4,
32882,WPU1134                       ,2013,M05,194.0,
32883,WPU1134                       ,2013,M06,194.0,
32884,WPU1134                       ,2013,M07,194.0,
32885,WPU1134                       ,2013,M08,194.2,
32886,WPU1134                       ,2013,M09,194.3,
32887,WPU1134                       ,2013,M10,194.4,
32888,WPU1134                       ,2013,M11,194.9,
32889,WPU1134                       ,2013,M12,195.0,
