,series_id,year,period,value,footnote_codes
29243,WPU122101                     ,2019,M07,233.4,
29244,WPU122101                     ,2019,M08,233.7,
29245,WPU122101                     ,2019,M09,234.1,
29246,WPU122101                     ,2019,M10,234.1,
29247,WPU122101                     ,2019,M11,234.3,
29248,WPU122101                     ,2019,M12,234.6,
29250,WPU122101                     ,2020,M01,236.2,
29251,WPU122101                     ,2020,M02,236.3,
29252,WPU122101                     ,2020,M03,237.3,
29253,WPU122101                     ,2020,M04,236.9,
29254,WPU122101                     ,2020,M05,236.9,
29255,WPU122101                     ,2020,M06,236.6,
29256,WPU122101                     ,2020,M07,236.6,
29257,WPU122101                     ,2020,M08,236.8,
29258,WPU122101                     ,2020,M09,236.9,
29259,WPU122101                     ,2020,M10,238.2,
29260,WPU122101                     ,2020,M11,237.8,
29261,WPU122101                     ,2020,M12,237.1,
29263,WPU122101                     ,2021,M01,238.0,
29264,WPU122101                     ,2021,M02,239.9,
29265,WPU122101                     ,2021,M03,241.3,
29266,WPU122101                     ,2021,M04,244.8,
29267,WPU122101                     ,2021,M05,249.1,
29268,WPU122101                     ,2021,M06,255.8,
29269,WPU122101                     ,2021,M07,256.676,
29270,WPU122101                     ,2021,M08,253.701,
29271,WPU122101                     ,2021,M09,256.901,
29272,WPU122101                     ,2021,M10,260.18,P
29273,WPU122101                     ,2021,M11,260.815,P
29274,WPU122101                     ,2021,M12,261.747,P
29276,WPU122101                     ,2022,M01,262.381,P
29277,WPU12210112                   ,1985,M06,100.0,
29278,WPU12210112                   ,1985,M07,100.3,
29279,WPU12210112                   ,1985,M08,100.3,
29280,WPU12210112                   ,1985,M09,100.6,
29281,WPU12210112                   ,1985,M10,101.1,
29282,WPU12210112                   ,1985,M11,101.7,
29283,WPU12210112                   ,1985,M12,101.7,
29284,WPU12210112                   ,1986,M01,102.5,
29285,WPU12210112                   ,1986,M02,102.5,
29286,WPU12210112                   ,1986,M03,102.7,
29287,WPU12210112                   ,1986,M04,102.3,
29288,WPU12210112                   ,1986,M05,102.7,
29289,WPU12210112                   ,1986,M06,103.0,
29290,WPU12210112                   ,1986,M07,103.1,
29291,WPU12210112                   ,1986,M08,102.7,
29292,WPU12210112                   ,1986,M09,103.0,
29293,WPU12210112                   ,1986,M10,103.1,
29294,WPU12210112                   ,1986,M11,103.4,
29295,WPU12210112                   ,1986,M12,103.9,
29297,WPU12210112                   ,1987,M01,104.0,
29298,WPU12210112                   ,1987,M02,104.1,
29299,WPU12210112                   ,1987,M03,104.4,
29300,WPU12210112                   ,1987,M04,104.6,
29301,WPU12210112                   ,1987,M05,104.2,
29302,WPU12210112                   ,1987,M06,104.7,
29303,WPU12210112                   ,1987,M07,105.6,
29304,WPU12210112                   ,1987,M08,106.0,
29305,WPU12210112                   ,1987,M09,106.4,
29306,WPU12210112                   ,1987,M10,106.5,
29307,WPU12210112                   ,1987,M11,106.4,
29308,WPU12210112                   ,1987,M12,106.4,
29310,WPU12210112                   ,1988,M01,106.4,
29311,WPU12210112                   ,1988,M02,106.4,
29312,WPU12210112                   ,1988,M03,107.9,
29313,WPU12210112                   ,1988,M04,108.8,
29314,WPU12210112                   ,1988,M05,108.9,
29315,WPU12210112                   ,1988,M06,109.4,
29316,WPU12210112                   ,1988,M07,110.9,
29317,WPU12210112                   ,1988,M08,111.2,
29318,WPU12210112                   ,1988,M09,111.5,
29319,WPU12210112                   ,1988,M10,111.7,
29320,WPU12210112                   ,1988,M11,111.9,
29321,WPU12210112                   ,1988,M12,112.0,
29323,WPU12210112                   ,1989,M01,111.6,
29324,WPU12210112                   ,1989,M02,112.3,
29325,WPU12210112                   ,1989,M03,112.4,
29326,WPU12210112                   ,1989,M04,111.8,
29327,WPU12210112                   ,1989,M05,112.1,
29328,WPU12210112                   ,1989,M06,112.3,
29329,WPU12210112                   ,1989,M07,114.5,
29330,WPU12210112                   ,1989,M08,114.6,
29331,WPU12210112                   ,1989,M09,114.4,
29332,WPU12210112                   ,1989,M10,114.6,
29333,WPU12210112                   ,1989,M11,114.6,
29334,WPU12210112                   ,1989,M12,114.6,
29336,WPU12210112                   ,1990,M01,114.6,
29337,WPU12210112                   ,1990,M02,115.1,
29338,WPU12210112                   ,1990,M03,114.9,
29339,WPU12210112                   ,1990,M04,115.4,
29340,WPU12210112                   ,1990,M05,116.4,
29341,WPU12210112                   ,1990,M06,116.5,
29342,WPU12210112                   ,1990,M07,116.5,
29343,WPU12210112                   ,1990,M08,117.4,
29344,WPU12210112                   ,1990,M09,117.4,
29345,WPU12210112                   ,1990,M10,120.7,
29346,WPU12210112                   ,1990,M11,120.7,
29347,WPU12210112                   ,1990,M12,121.2,
29349,WPU12210112                   ,1991,M01,121.6,
29350,WPU12210112                   ,1991,M02,121.6,
29351,WPU12210112                   ,1991,M03,122.2,
29352,WPU12210112                   ,1991,M04,122.6,
29353,WPU12210112                   ,1991,M05,122.5,
29354,WPU12210112                   ,1991,M06,122.5,
29355,WPU12210112                   ,1991,M07,122.7,
29356,WPU12210112                   ,1991,M08,122.7,
29357,WPU12210112                   ,1991,M09,122.7,
29358,WPU12210112                   ,1991,M10,122.7,
29359,WPU12210112                   ,1991,M11,123.4,
29360,WPU12210112                   ,1991,M12,123.4,
29362,WPU12210112                   ,1992,M01,123.7,
29363,WPU12210112                   ,1992,M02,124.1,
29364,WPU12210112                   ,1992,M03,122.8,
29365,WPU12210112                   ,1992,M04,122.4,
29366,WPU12210112                   ,1992,M05,122.4,
29367,WPU12210112                   ,1992,M06,122.4,
29368,WPU12210112                   ,1992,M07,122.4,
29369,WPU12210112                   ,1992,M08,122.7,
29370,WPU12210112                   ,1992,M09,122.7,
29371,WPU12210112                   ,1992,M10,123.0,
29372,WPU12210112                   ,1992,M11,123.3,
29373,WPU12210112                   ,1992,M12,123.3,
29375,WPU12210112                   ,1993,M01,123.5,
29376,WPU12210112                   ,1993,M02,123.5,
29377,WPU12210112                   ,1993,M03,124.4,
29378,WPU12210112                   ,1993,M04,124.4,
29379,WPU12210112                   ,1993,M05,124.5,
29380,WPU12210112                   ,1993,M06,124.9,
29381,WPU12210112                   ,1993,M07,126.3,
29382,WPU12210112                   ,1993,M08,126.3,
29383,WPU12210112                   ,1993,M09,126.0,
29384,WPU12210112                   ,1993,M10,126.0,
29385,WPU12210112                   ,1993,M11,126.0,
29386,WPU12210112                   ,1993,M12,126.3,
29388,WPU12210112                   ,1994,M01,128.5,
29389,WPU12210112                   ,1994,M02,128.5,
29390,WPU12210112                   ,1994,M03,128.5,
29391,WPU12210112                   ,1994,M04,129.0,
29392,WPU12210112                   ,1994,M05,128.3,
29393,WPU12210112                   ,1994,M06,128.4,
29394,WPU12210112                   ,1994,M07,128.5,
29395,WPU12210112                   ,1994,M08,128.5,
29396,WPU12210112                   ,1994,M09,128.5,
29397,WPU12210112                   ,1994,M10,128.5,
29398,WPU12210112                   ,1994,M11,130.0,
29399,WPU12210112                   ,1994,M12,130.0,
29401,WPU12210112                   ,1995,M01,130.3,
29402,WPU12210112                   ,1995,M02,130.9,
29403,WPU12210112                   ,1995,M03,130.9,
29404,WPU12210112                   ,1995,M04,131.4,
29405,WPU12210112                   ,1995,M05,132.1,
29406,WPU12210112                   ,1995,M06,132.3,
29407,WPU12210112                   ,1995,M07,132.5,
29408,WPU12210112                   ,1995,M08,132.5,
29409,WPU12210112                   ,1995,M09,132.5,
29410,WPU12210112                   ,1995,M10,132.5,
29411,WPU12210112                   ,1995,M11,132.7,
29412,WPU12210112                   ,1995,M12,132.7,
29414,WPU12210112                   ,1996,M01,132.7,
29415,WPU12210112                   ,1996,M02,133.1,
29416,WPU12210112                   ,1996,M03,133.1,
29417,WPU12210112                   ,1996,M04,133.3,
29418,WPU12210112                   ,1996,M05,134.4,
29419,WPU12210112                   ,1996,M06,134.4,
29420,WPU12210112                   ,1996,M07,134.2,
29421,WPU12210112                   ,1996,M08,134.2,
29422,WPU12210112                   ,1996,M09,134.2,
29423,WPU12210112                   ,1996,M10,134.4,
29424,WPU12210112                   ,1996,M11,134.6,
29425,WPU12210112                   ,1996,M12,134.6,
29427,WPU12210112                   ,1997,M01,134.9,
29428,WPU12210112                   ,1997,M02,135.4,
29429,WPU12210112                   ,1997,M03,135.3,
29430,WPU12210112                   ,1997,M04,135.3,
29431,WPU12210112                   ,1997,M05,135.3,
29432,WPU12210112                   ,1997,M06,135.3,
29433,WPU12210112                   ,1997,M07,134.4,
29434,WPU12210112                   ,1997,M08,134.4,
29435,WPU12210112                   ,1997,M09,134.4,
29436,WPU12210112                   ,1997,M10,134.5,
29437,WPU12210112                   ,1997,M11,135.3,
29438,WPU12210112                   ,1997,M12,135.3,
29440,WPU12210112                   ,1998,M01,135.4,
29441,WPU12210112                   ,1998,M02,136.3,
29442,WPU12210112                   ,1998,M03,136.3,
29443,WPU12210112                   ,1998,M04,136.3,
29444,WPU12210112                   ,1998,M05,136.3,
29445,WPU12210112                   ,1998,M06,136.3,
29446,WPU12210112                   ,1998,M07,136.3,
29447,WPU12210112                   ,1998,M08,136.3,
29448,WPU12210112                   ,1998,M09,136.3,
29449,WPU12210112                   ,1998,M10,136.3,
29450,WPU12210112                   ,1998,M11,136.3,
29451,WPU12210112                   ,1998,M12,136.5,
29453,WPU12210112                   ,1999,M01,136.7,
29454,WPU12210112                   ,1999,M02,137.6,
29455,WPU12210112                   ,1999,M03,137.7,
29456,WPU12210112                   ,1999,M04,137.7,
29457,WPU12210112                   ,1999,M05,137.7,
29458,WPU12210112                   ,1999,M06,139.4,
29459,WPU12210112                   ,1999,M07,139.4,
29460,WPU12210112                   ,1999,M08,139.4,
29461,WPU12210112                   ,1999,M09,139.4,
29462,WPU12210112                   ,1999,M10,139.6,
29463,WPU12210112                   ,1999,M11,139.5,
29464,WPU12210112                   ,1999,M12,139.5,
29466,WPU12210112                   ,2000,M01,140.6,
29467,WPU12210112                   ,2000,M02,140.6,
29468,WPU12210112                   ,2000,M03,141.0,
29469,WPU12210112                   ,2000,M04,141.4,
29470,WPU12210112                   ,2000,M05,141.4,
29471,WPU12210112                   ,2000,M06,141.4,
29472,WPU12210112                   ,2000,M07,141.8,
29473,WPU12210112                   ,2000,M08,144.9,
29474,WPU12210112                   ,2000,M09,145.1,
29475,WPU12210112                   ,2000,M10,144.8,
29476,WPU12210112                   ,2000,M11,144.8,
29477,WPU12210112                   ,2000,M12,144.8,
29479,WPU12210112                   ,2001,M01,145.8,
29480,WPU12210112                   ,2001,M02,146.4,
29481,WPU12210112                   ,2001,M03,147.0,
29482,WPU12210112                   ,2001,M04,147.1,
29483,WPU12210112                   ,2001,M05,147.1,
29484,WPU12210112                   ,2001,M06,147.4,
29485,WPU12210112                   ,2001,M07,147.8,
29486,WPU12210112                   ,2001,M08,147.9,
29487,WPU12210112                   ,2001,M09,147.7,
29488,WPU12210112                   ,2001,M10,147.9,
29489,WPU12210112                   ,2001,M11,147.9,
29490,WPU12210112                   ,2001,M12,147.9,
29492,WPU12210112                   ,2002,M01,148.7,
29493,WPU12210112                   ,2002,M02,149.1,
29494,WPU12210112                   ,2002,M03,149.1,
29495,WPU12210112                   ,2002,M04,149.1,
29496,WPU12210112                   ,2002,M05,149.1,
29497,WPU12210112                   ,2002,M06,149.2,
29498,WPU12210112                   ,2002,M07,149.2,
29499,WPU12210112                   ,2002,M08,149.2,
29500,WPU12210112                   ,2002,M09,149.2,
29501,WPU12210112                   ,2002,M10,149.2,
29502,WPU12210112                   ,2002,M11,149.2,
29503,WPU12210112                   ,2002,M12,149.2,
29505,WPU12210112                   ,2003,M01,150.3,
