,series_id,year,period,value,footnote_codes
38706,WPU05512101                   ,2019,M10,199.0,
38707,WPU05512101                   ,2019,M11,200.5,
38708,WPU05512101                   ,2019,M12,202.5,
38709,WPU05512101                   ,2019,M13,200.8,
38710,WPU05512101                   ,2020,M01,204.9,
38711,WPU05512101                   ,2020,M02,202.4,
38712,WPU05512101                   ,2020,M03,200.4,
38713,WPU05512101                   ,2020,M04,198.2,
38714,WPU05512101                   ,2020,M05,197.7,
38715,WPU05512101                   ,2020,M06,198.6,
38716,WPU05512101                   ,2020,M07,198.7,
38717,WPU05512101                   ,2020,M08,199.5,
38718,WPU05512101                   ,2020,M09,202.3,
38719,WPU05512101                   ,2020,M10,202.2,
38720,WPU05512101                   ,2020,M11,210.6,
38721,WPU05512101                   ,2020,M12,211.7,
38722,WPU05512101                   ,2020,M13,202.3,
38723,WPU05512101                   ,2021,M01,213.3,
38724,WPU05512101                   ,2021,M02,213.2,
38725,WPU05512101                   ,2021,M03,217.3,
38726,WPU05512101                   ,2021,M04,221.7,
38727,WPU05512101                   ,2021,M05,223.6,
38728,WPU05512101                   ,2021,M06,229.8,
38729,WPU05512101                   ,2021,M07,230.853,
38730,WPU05512101                   ,2021,M08,244.783,
38731,WPU05512101                   ,2021,M09,248.781,
38732,WPU05512101                   ,2021,M10,258.452,
38733,WPU05512101                   ,2021,M11,264.879,P
38734,WPU05512101                   ,2021,M12,265.435,P
38735,WPU05512101                   ,2021,M13,236.0,P
38736,WPU05512101                   ,2022,M01,267.298,P
38737,WPU05512101                   ,2022,M02,267.833,P
38738,WPU055121011                  ,2012,M06,100.0,
38739,WPU055121011                  ,2012,M07,100.5,
38740,WPU055121011                  ,2012,M08,100.7,
38741,WPU055121011                  ,2012,M09,105.5,
38742,WPU055121011                  ,2012,M10,105.9,
38743,WPU055121011                  ,2012,M11,123.4,
38744,WPU055121011                  ,2012,M12,123.6,
38745,WPU055121011                  ,2013,M01,123.1,
38746,WPU055121011                  ,2013,M02,124.7,
38747,WPU055121011                  ,2013,M03,123.5,
38748,WPU055121011                  ,2013,M04,122.2,
38749,WPU055121011                  ,2013,M05,115.4,
38750,WPU055121011                  ,2013,M06,114.9,
38751,WPU055121011                  ,2013,M07,113.7,
38752,WPU055121011                  ,2013,M08,113.2,
38753,WPU055121011                  ,2013,M09,111.7,
38754,WPU055121011                  ,2013,M10,112.4,
38755,WPU055121011                  ,2013,M11,124.4,
38756,WPU055121011                  ,2013,M12,125.3,
38757,WPU055121011                  ,2013,M13,118.7,
38758,WPU055121011                  ,2014,M01,127.2,
38759,WPU055121011                  ,2014,M02,136.3,
38760,WPU055121011                  ,2014,M03,142.1,
38761,WPU055121011                  ,2014,M04,143.2,
38762,WPU055121011                  ,2014,M05,118.1,
38763,WPU055121011                  ,2014,M06,117.0,
38764,WPU055121011                  ,2014,M07,115.4,
38765,WPU055121011                  ,2014,M08,113.4,
38766,WPU055121011                  ,2014,M09,110.6,
38767,WPU055121011                  ,2014,M10,109.2,
38768,WPU055121011                  ,2014,M11,136.2,
38769,WPU055121011                  ,2014,M12,136.7,
38770,WPU055121011                  ,2014,M13,125.4,
38771,WPU055121011                  ,2015,M01,134.6,
38772,WPU055121011                  ,2015,M02,128.7,
38773,WPU055121011                  ,2015,M03,121.1,
38774,WPU055121011                  ,2015,M04,119.2,
38775,WPU055121011                  ,2015,M05,97.3,
38776,WPU055121011                  ,2015,M06,96.7,
38777,WPU055121011                  ,2015,M07,96.1,
38778,WPU055121011                  ,2015,M08,93.7,
38779,WPU055121011                  ,2015,M09,95.6,
38780,WPU055121011                  ,2015,M10,94.1,
38781,WPU055121011                  ,2015,M11,117.1,
38782,WPU055121011                  ,2015,M12,115.8,
38783,WPU055121011                  ,2015,M13,109.2,
38784,WPU055121011                  ,2016,M01,112.6,
38785,WPU055121011                  ,2016,M02,111.3,
38786,WPU055121011                  ,2016,M03,108.1,
38787,WPU055121011                  ,2016,M04,111.0,
38788,WPU055121011                  ,2016,M05,101.6,
38789,WPU055121011                  ,2016,M06,101.9,
38790,WPU055121011                  ,2016,M07,104.5,
38791,WPU055121011                  ,2016,M08,104.8,
38792,WPU055121011                  ,2016,M09,108.2,
38793,WPU055121011                  ,2016,M10,108.0,
38794,WPU055121011                  ,2016,M11,117.1,
38795,WPU055121011                  ,2016,M12,117.1,
38796,WPU055121011                  ,2016,M13,108.8,
38797,WPU055121011                  ,2017,M01,118.6,
38798,WPU055121011                  ,2017,M02,121.4,
38799,WPU055121011                  ,2017,M03,118.4,
38800,WPU055121011                  ,2017,M04,116.3,
38801,WPU055121011                  ,2017,M05,108.9,
38802,WPU055121011                  ,2017,M06,109.2,
38803,WPU055121011                  ,2017,M07,109.2,
38804,WPU055121011                  ,2017,M08,107.8,
38805,WPU055121011                  ,2017,M09,109.7,
38806,WPU055121011                  ,2017,M10,106.6,
38807,WPU055121011                  ,2017,M11,125.8,
38808,WPU055121011                  ,2017,M12,125.3,
38809,WPU055121011                  ,2017,M13,114.8,
38810,WPU055121011                  ,2018,M01,126.0,
38811,WPU055121011                  ,2018,M02,136.6,
38812,WPU055121011                  ,2018,M03,143.6,
38813,WPU055121011                  ,2018,M04,142.4,
38814,WPU055121011                  ,2018,M05,113.5,
38815,WPU055121011                  ,2018,M06,113.8,
38816,WPU055121011                  ,2018,M07,112.2,
38817,WPU055121011                  ,2018,M08,111.2,
38818,WPU055121011                  ,2018,M09,111.9,
38819,WPU055121011                  ,2018,M10,111.9,
38820,WPU055121011                  ,2018,M11,132.1,
38821,WPU055121011                  ,2018,M12,135.7,
38822,WPU055121011                  ,2018,M13,124.2,
38823,WPU055121011                  ,2019,M01,136.4,
38824,WPU055121011                  ,2019,M02,134.1,
38825,WPU055121011                  ,2019,M03,135.1,
38826,WPU055121011                  ,2019,M04,134.8,
38827,WPU055121011                  ,2019,M05,119.7,
38828,WPU055121011                  ,2019,M06,118.1,
38829,WPU055121011                  ,2019,M07,115.0,
38830,WPU055121011                  ,2019,M08,115.0,
38831,WPU055121011                  ,2019,M09,113.5,
38832,WPU055121011                  ,2019,M10,113.7,
38833,WPU055121011                  ,2019,M11,126.8,
38834,WPU055121011                  ,2019,M12,126.8,
38835,WPU055121011                  ,2019,M13,124.1,
38836,WPU055121011                  ,2020,M01,127.2,
38837,WPU055121011                  ,2020,M02,128.4,
38838,WPU055121011                  ,2020,M03,128.3,
38839,WPU055121011                  ,2020,M04,129.2,
38840,WPU055121011                  ,2020,M05,110.7,
38841,WPU055121011                  ,2020,M06,110.6,
38842,WPU055121011                  ,2020,M07,106.5,
38843,WPU055121011                  ,2020,M08,107.6,
38844,WPU055121011                  ,2020,M09,108.3,
38845,WPU055121011                  ,2020,M10,107.9,
38846,WPU055121011                  ,2020,M11,135.5,
38847,WPU055121011                  ,2020,M12,137.2,
38848,WPU055121011                  ,2020,M13,119.8,
38849,WPU055121011                  ,2021,M01,137.1,
38850,WPU055121011                  ,2021,M02,137.8,
38851,WPU055121011                  ,2021,M03,138.2,
38852,WPU055121011                  ,2021,M04,138.3,
38853,WPU055121011                  ,2021,M05,119.3,
38854,WPU055121011                  ,2021,M06,119.4,
38855,WPU055121011                  ,2021,M07,119.646,
38856,WPU055121011                  ,2021,M08,121.909,
38857,WPU055121011                  ,2021,M09,125.563,
38858,WPU055121011                  ,2021,M10,128.031,
38859,WPU055121011                  ,2021,M11,155.765,P
38860,WPU055121011                  ,2021,M12,158.226,P
38861,WPU055121011                  ,2021,M13,133.28,P
38862,WPU055121011                  ,2022,M01,155.248,P
38863,WPU055121011                  ,2022,M02,154.817,P
38864,WPU055121012                  ,2012,M06,100.0,
38865,WPU055121012                  ,2012,M07,118.3,
38866,WPU055121012                  ,2012,M08,106.0,
38867,WPU055121012                  ,2012,M09,110.2,
38868,WPU055121012                  ,2012,M10,107.9,
38869,WPU055121012                  ,2012,M11,104.5,
38870,WPU055121012                  ,2012,M12,101.6,
38871,WPU055121012                  ,2013,M01,103.0,
38872,WPU055121012                  ,2013,M02,100.8,
38873,WPU055121012                  ,2013,M03,102.1,
38874,WPU055121012                  ,2013,M04,103.9,
38875,WPU055121012                  ,2013,M05,106.1,
38876,WPU055121012                  ,2013,M06,103.6,
38877,WPU055121012                  ,2013,M07,102.2,
38878,WPU055121012                  ,2013,M08,100.8,
38879,WPU055121012                  ,2013,M09,100.0,
38880,WPU055121012                  ,2013,M10,100.6,
38881,WPU055121012                  ,2013,M11,101.7,
38882,WPU055121012                  ,2013,M12,100.7,
38883,WPU055121012                  ,2013,M13,102.1,
38884,WPU055121012                  ,2014,M01,101.9,
38885,WPU055121012                  ,2014,M02,102.9,
38886,WPU055121012                  ,2014,M03,105.3,
38887,WPU055121012                  ,2014,M04,104.0,
38888,WPU055121012                  ,2014,M05,104.7,
38889,WPU055121012                  ,2014,M06,103.8,
38890,WPU055121012                  ,2014,M07,102.7,
38891,WPU055121012                  ,2014,M08,99.2,
38892,WPU055121012                  ,2014,M09,96.5,
38893,WPU055121012                  ,2014,M10,96.5,
38894,WPU055121012                  ,2014,M11,95.3,
38895,WPU055121012                  ,2014,M12,96.2,
38896,WPU055121012                  ,2014,M13,100.7,
38897,WPU055121012                  ,2015,M01,98.9,
38898,WPU055121012                  ,2015,M02,95.4,
38899,WPU055121012                  ,2015,M03,93.7,
38900,WPU055121012                  ,2015,M04,91.4,
38901,WPU055121012                  ,2015,M05,91.2,
38902,WPU055121012                  ,2015,M06,90.6,
38903,WPU055121012                  ,2015,M07,90.2,
38904,WPU055121012                  ,2015,M08,90.5,
38905,WPU055121012                  ,2015,M09,87.9,
38906,WPU055121012                  ,2015,M10,88.2,
38907,WPU055121012                  ,2015,M11,84.8,
38908,WPU055121012                  ,2015,M12,85.4,
38909,WPU055121012                  ,2015,M13,90.7,
38910,WPU055121012                  ,2016,M01,87.9,
38911,WPU055121012                  ,2016,M02,84.8,
38912,WPU055121012                  ,2016,M03,86.8,
38913,WPU055121012                  ,2016,M04,86.3,
38914,WPU055121012                  ,2016,M05,87.1,
38915,WPU055121012                  ,2016,M06,87.5,
38916,WPU055121012                  ,2016,M07,88.2,
38917,WPU055121012                  ,2016,M08,85.1,
38918,WPU055121012                  ,2016,M09,85.1,
38919,WPU055121012                  ,2016,M10,85.3,
38920,WPU055121012                  ,2016,M11,84.6,
38921,WPU055121012                  ,2016,M12,85.0,
38922,WPU055121012                  ,2016,M13,86.1,
38923,WPU055121012                  ,2017,M01,88.7,
38924,WPU055121012                  ,2017,M02,88.5,
38925,WPU055121012                  ,2017,M03,90.6,
38926,WPU055121012                  ,2017,M04,91.1,
38927,WPU055121012                  ,2017,M05,90.8,
38928,WPU055121012                  ,2017,M06,92.2,
38929,WPU055121012                  ,2017,M07,91.5,
38930,WPU055121012                  ,2017,M08,90.8,
38931,WPU055121012                  ,2017,M09,90.6,
38932,WPU055121012                  ,2017,M10,91.9,
38933,WPU055121012                  ,2017,M11,93.1,
38934,WPU055121012                  ,2017,M12,93.1,
38935,WPU055121012                  ,2017,M13,91.1,
38936,WPU055121012                  ,2018,M01,93.4,
38937,WPU055121012                  ,2018,M02,94.5,
38938,WPU055121012                  ,2018,M03,94.5,
38939,WPU055121012                  ,2018,M04,94.2,
38940,WPU055121012                  ,2018,M05,94.1,
38941,WPU055121012                  ,2018,M06,93.6,
38942,WPU055121012                  ,2018,M07,95.2,
38943,WPU055121012                  ,2018,M08,94.3,
38944,WPU055121012                  ,2018,M09,94.2,
38945,WPU055121012                  ,2018,M10,94.2,
38946,WPU055121012                  ,2018,M11,94.5,
38947,WPU055121012                  ,2018,M12,98.5,
38948,WPU055121012                  ,2018,M13,94.6,
38949,WPU055121012                  ,2019,M01,100.1,
38950,WPU055121012                  ,2019,M02,100.5,
38951,WPU055121012                  ,2019,M03,101.6,
38952,WPU055121012                  ,2019,M04,100.0,
38953,WPU055121012                  ,2019,M05,99.7,
38954,WPU055121012                  ,2019,M06,99.0,
38955,WPU055121012                  ,2019,M07,97.7,
38956,WPU055121012                  ,2019,M08,98.2,
38957,WPU055121012                  ,2019,M09,98.2,
38958,WPU055121012                  ,2019,M10,98.2,
38959,WPU055121012                  ,2019,M11,100.3,
38960,WPU055121012                  ,2019,M12,101.3,
38961,WPU055121012                  ,2019,M13,99.6,
38962,WPU055121012                  ,2020,M01,102.6,
38963,WPU055121012                  ,2020,M02,102.7,
38964,WPU055121012                  ,2020,M03,102.9,
