,series_id,year,period,value,footnote_codes
24516,WPU07210606                   ,1998,M09,138.3,
24517,WPU07210606                   ,1998,M10,137.5,
24518,WPU07210606                   ,1998,M11,137.7,
24519,WPU07210606                   ,1998,M12,137.4,
24520,WPU07210606                   ,1998,M13,138.4,
24521,WPU07210606                   ,1999,M01,136.5,
24522,WPU07210606                   ,1999,M02,136.7,
24523,WPU07210606                   ,1999,M03,136.6,
24524,WPU07210606                   ,1999,M04,137.6,
24525,WPU07210606                   ,1999,M05,137.6,
24526,WPU07210606                   ,1999,M06,138.4,
24527,WPU07210606                   ,1999,M07,140.3,
24528,WPU07210606                   ,1999,M08,140.6,
24529,WPU07210606                   ,1999,M09,140.5,
24530,WPU07210606                   ,1999,M10,140.4,
24531,WPU07210606                   ,1999,M11,141.8,
24532,WPU07210606                   ,1999,M12,141.9,
24533,WPU07210606                   ,1999,M13,139.1,
24534,WPU07210606                   ,2000,M01,142.2,
24535,WPU07210606                   ,2000,M02,142.0,
24536,WPU07210606                   ,2000,M03,142.2,
24537,WPU07210606                   ,2000,M04,142.4,
24538,WPU07210606                   ,2000,M05,143.8,
24539,WPU07210606                   ,2000,M06,148.3,
24540,WPU07210606                   ,2000,M07,148.8,
24541,WPU07210606                   ,2000,M08,148.8,
24542,WPU07210606                   ,2000,M09,149.4,
24543,WPU07210606                   ,2000,M10,149.3,
24544,WPU07210606                   ,2000,M11,148.7,
24545,WPU07210606                   ,2000,M12,150.2,
24546,WPU07210606                   ,2000,M13,146.3,
24547,WPU07210606                   ,2001,M01,148.0,
24548,WPU07210606                   ,2001,M02,149.2,
24549,WPU07210606                   ,2001,M03,149.5,
24550,WPU07210606                   ,2001,M04,150.2,
24551,WPU07210606                   ,2001,M05,150.0,
24552,WPU07210606                   ,2001,M06,150.1,
24553,WPU07210606                   ,2001,M07,150.0,
24554,WPU07210606                   ,2001,M08,150.5,
24555,WPU07210606                   ,2001,M09,147.8,
24556,WPU07210606                   ,2001,M10,147.8,
24557,WPU07210606                   ,2001,M11,149.9,
24558,WPU07210606                   ,2001,M12,148.3,
24559,WPU07210606                   ,2001,M13,149.3,
24560,WPU07210606                   ,2002,M01,147.9,
24561,WPU07210606                   ,2002,M02,151.6,
24562,WPU07210606                   ,2002,M03,152.6,
24563,WPU07210606                   ,2002,M04,152.6,
24564,WPU07210606                   ,2002,M05,152.5,
24565,WPU07210606                   ,2002,M06,152.5,
24566,WPU07210606                   ,2002,M07,151.6,
24567,WPU07210606                   ,2002,M08,151.9,
24568,WPU07210606                   ,2002,M09,154.3,
24569,WPU07210606                   ,2002,M10,153.9,
24570,WPU07210606                   ,2002,M11,149.9,
24571,WPU07210606                   ,2002,M12,150.1,
24572,WPU07210606                   ,2002,M13,151.8,
24573,WPU07210606                   ,2003,M01,150.3,
24574,WPU07210606                   ,2003,M02,150.3,
24575,WPU07210606                   ,2003,M03,150.3,
24576,WPU07210606                   ,2003,M04,150.8,
24577,WPU07210606                   ,2003,M05,151.3,
24578,WPU07210606                   ,2003,M06,151.5,
24579,WPU07210606                   ,2003,M07,152.8,
24580,WPU07210606                   ,2003,M08,152.0,
24581,WPU07210606                   ,2003,M09,152.7,
24582,WPU07210606                   ,2003,M10,153.4,
24583,WPU07210606                   ,2003,M11,153.0,
24584,WPU07210606                   ,2003,M12,153.3,
24585,WPU07210606                   ,2003,M13,151.8,
24586,WPU07210606                   ,2004,M01,153.2,
24587,WPU07210606                   ,2004,M02,153.2,
24588,WPU07210606                   ,2004,M03,153.5,
24589,WPU07210606                   ,2004,M04,154.7,
24590,WPU07210606                   ,2004,M05,156.4,
24591,WPU07210606                   ,2004,M06,156.5,
24592,WPU07210606                   ,2004,M07,156.7,
24593,WPU07210606                   ,2004,M08,157.5,
24594,WPU07210606                   ,2004,M09,159.0,
24595,WPU07210606                   ,2004,M10,160.4,
24596,WPU07210606                   ,2004,M11,160.5,
24597,WPU07210606                   ,2004,M12,160.4,
24598,WPU07210606                   ,2004,M13,156.8,
24599,WPU07210606                   ,2005,M01,160.6,
24600,WPU07210606                   ,2005,M02,161.5,
24601,WPU07210606                   ,2005,M03,162.4,
24602,WPU07210606                   ,2005,M04,163.5,
24603,WPU07210606                   ,2005,M05,164.1,
24604,WPU07210606                   ,2005,M06,163.7,
24605,WPU07210606                   ,2005,M07,164.3,
24606,WPU07210606                   ,2005,M08,164.4,
24607,WPU07210606                   ,2005,M09,162.6,
24608,WPU07210606                   ,2005,M10,161.8,
24609,WPU07210606                   ,2005,M11,167.2,
24610,WPU07210606                   ,2005,M12,167.8,
24611,WPU07210606                   ,2005,M13,163.7,
24612,WPU07210606                   ,2006,M01,169.1,
24613,WPU07210606                   ,2006,M02,170.3,
24614,WPU07210606                   ,2006,M03,173.9,
24615,WPU07210606                   ,2006,M04,170.6,
24616,WPU07210606                   ,2006,M05,172.4,
24617,WPU07210606                   ,2006,M06,172.0,
24618,WPU07210606                   ,2006,M07,172.3,
24619,WPU07210606                   ,2006,M08,172.3,
24620,WPU07210606                   ,2006,M09,172.3,
24621,WPU07210606                   ,2006,M10,172.4,
24622,WPU07210606                   ,2006,M11,172.3,
24623,WPU07210606                   ,2006,M12,173.0,
24624,WPU07210606                   ,2006,M13,171.9,
24625,WPU07210606                   ,2007,M01,172.7,
24626,WPU07210606                   ,2007,M02,173.2,
24627,WPU07210606                   ,2007,M03,172.7,
24628,WPU07210606                   ,2007,M04,172.8,
24629,WPU07210606                   ,2007,M05,173.4,
24630,WPU07210606                   ,2007,M06,172.9,
24631,WPU07210606                   ,2007,M07,172.8,
24632,WPU07210606                   ,2007,M08,172.8,
24633,WPU07210606                   ,2007,M09,173.0,
24634,WPU07210606                   ,2007,M10,173.0,
24635,WPU07210606                   ,2007,M11,173.0,
24636,WPU07210606                   ,2007,M12,173.2,
24637,WPU07210606                   ,2007,M13,173.0,
24638,WPU07210606                   ,2008,M01,172.7,
24639,WPU07210606                   ,2008,M02,172.6,
24640,WPU07210606                   ,2008,M03,172.9,
24641,WPU07210606                   ,2008,M04,174.1,
24642,WPU07210606                   ,2008,M05,174.1,
24643,WPU07210606                   ,2008,M06,174.2,
24644,WPU07210606                   ,2008,M07,175.0,
24645,WPU07210606                   ,2008,M08,176.4,
24646,WPU07210606                   ,2008,M09,177.8,
24647,WPU07210606                   ,2008,M10,178.8,
24648,WPU07210606                   ,2008,M11,179.4,
24649,WPU07210606                   ,2008,M12,180.3,
24650,WPU07210606                   ,2008,M13,175.7,
24651,WPU07210606                   ,2009,M01,180.5,
24652,WPU07210606                   ,2009,M02,180.2,
24653,WPU07210606                   ,2009,M03,180.4,
24654,WPU07210606                   ,2009,M04,180.2,
24655,WPU07210606                   ,2009,M05,180.3,
24656,WPU07210606                   ,2009,M06,180.0,
24657,WPU07210606                   ,2009,M07,180.7,
24658,WPU07210606                   ,2009,M08,179.8,
24659,WPU07210606                   ,2009,M09,180.0,
24660,WPU07210606                   ,2009,M10,180.2,
24661,WPU07210606                   ,2009,M11,180.7,
24662,WPU07210606                   ,2009,M12,180.4,
24663,WPU07210606                   ,2009,M13,180.3,
24664,WPU07210606                   ,2010,M01,182.4,
24665,WPU07210606                   ,2010,M02,182.4,
24666,WPU07210606                   ,2010,M03,182.0,
24667,WPU07210606                   ,2010,M04,182.6,
24668,WPU07210606                   ,2010,M05,182.9,
24669,WPU07210606                   ,2010,M06,182.9,
24670,WPU07210606                   ,2010,M07,182.5,
24671,WPU07210606                   ,2010,M08,182.7,
24672,WPU07210606                   ,2010,M09,182.9,
24673,WPU07210606                   ,2010,M10,183.5,
24674,WPU07210606                   ,2010,M11,183.5,
24675,WPU07210606                   ,2010,M12,183.8,
24676,WPU07210606                   ,2010,M13,182.8,
24677,WPU07210606                   ,2011,M01,181.7,
24678,WPU07210606                   ,2011,M02,184.4,
24679,WPU07210606                   ,2011,M03,185.2,
24680,WPU07210606                   ,2011,M04,185.4,
24681,WPU07210606                   ,2011,M05,186.4,
24682,WPU07210606                   ,2011,M06,187.2,
24683,WPU07210606                   ,2011,M07,187.7,
24684,WPU07210606                   ,2011,M08,189.4,
24685,WPU07210606                   ,2011,M09,189.3,
24686,WPU07210606                   ,2011,M10,189.9,
24687,WPU07210606                   ,2011,M11,189.4,
24688,WPU07210606                   ,2011,M12,190.0,
24689,WPU07210606                   ,2011,M13,187.2,
24690,WPU07210606                   ,2012,M01,189.5,
24691,WPU07210606                   ,2012,M02,193.4,
24692,WPU07210606                   ,2012,M03,193.2,
24693,WPU07210606                   ,2012,M04,192.7,
24694,WPU07210606                   ,2012,M05,192.4,
24695,WPU07210606                   ,2012,M06,192.1,
24696,WPU07210606                   ,2012,M07,194.5,
24697,WPU07210606                   ,2012,M08,194.7,
24698,WPU07210606                   ,2012,M09,194.5,
24699,WPU07210606                   ,2012,M10,192.8,
24700,WPU07210606                   ,2012,M11,193.7,
24701,WPU07210606                   ,2012,M12,194.1,
24702,WPU07210606                   ,2012,M13,193.1,
24703,WPU07210606                   ,2013,M01,192.5,
24704,WPU07210606                   ,2013,M02,194.7,
24705,WPU07210606                   ,2013,M03,192.5,
24706,WPU07210606                   ,2013,M04,192.4,
24707,WPU07210606                   ,2013,M05,192.6,
24708,WPU07210606                   ,2013,M06,192.5,
24709,WPU07210606                   ,2013,M07,192.6,
24710,WPU07210606                   ,2013,M08,191.7,
24711,WPU07210606                   ,2013,M09,192.4,
24712,WPU07210606                   ,2013,M10,192.3,
24713,WPU07210606                   ,2013,M11,192.7,
24714,WPU07210606                   ,2013,M12,192.8,
24715,WPU07210606                   ,2013,M13,192.7,
24716,WPU07210606                   ,2014,M01,192.7,
24717,WPU07210606                   ,2014,M02,192.7,
24718,WPU07210606                   ,2014,M03,193.1,
24719,WPU07210606                   ,2014,M04,194.2,
24720,WPU07210606                   ,2014,M05,195.0,
24721,WPU07210606                   ,2014,M06,195.4,
24722,WPU07210606                   ,2014,M07,195.3,
24723,WPU07210606                   ,2014,M08,195.5,
24724,WPU07210606                   ,2014,M09,195.6,
24725,WPU07210606                   ,2014,M10,194.9,
24726,WPU07210606                   ,2014,M11,194.7,
24727,WPU07210606                   ,2014,M12,194.0,
24728,WPU07210606                   ,2014,M13,194.4,
24729,WPU07210606                   ,2015,M01,194.5,
24730,WPU07210606                   ,2015,M02,195.5,
24731,WPU07210606                   ,2015,M03,198.6,
24732,WPU07210606                   ,2015,M04,199.0,
24733,WPU07210606                   ,2015,M05,200.1,
24734,WPU07210606                   ,2015,M06,200.1,
24735,WPU07210606                   ,2015,M07,199.5,
24736,WPU07210606                   ,2015,M08,199.6,
24737,WPU07210606                   ,2015,M09,199.6,
24738,WPU07210606                   ,2015,M10,199.7,
24739,WPU07210606                   ,2015,M11,199.7,
24740,WPU07210606                   ,2015,M12,199.9,
24741,WPU07210606                   ,2015,M13,198.8,
24742,WPU07210606                   ,2016,M01,199.9,
24743,WPU07210606                   ,2016,M02,201.2,
24744,WPU07210606                   ,2016,M03,201.6,
24745,WPU07210606                   ,2016,M04,201.9,
24746,WPU07210606                   ,2016,M05,201.9,
24747,WPU07210606                   ,2016,M06,201.9,
24748,WPU07210606                   ,2016,M07,201.9,
24749,WPU07210606                   ,2016,M08,201.9,
24750,WPU07210606                   ,2016,M09,201.9,
24751,WPU07210606                   ,2016,M10,201.9,
24752,WPU07210606                   ,2016,M11,201.7,
24753,WPU07210606                   ,2016,M12,201.8,
24754,WPU07210606                   ,2016,M13,201.6,
24755,WPU07210606                   ,2017,M01,202.7,
24756,WPU07210606                   ,2017,M02,202.9,
24757,WPU07210606                   ,2017,M03,203.0,
24758,WPU07210606                   ,2017,M04,203.6,
24759,WPU07210606                   ,2017,M05,204.1,
24760,WPU07210606                   ,2017,M06,204.1,
24761,WPU07210606                   ,2017,M07,204.5,
24762,WPU07210606                   ,2017,M08,207.8,
24763,WPU07210606                   ,2017,M09,207.5,
24764,WPU07210606                   ,2017,M10,207.6,
24765,WPU07210606                   ,2017,M11,207.6,
24766,WPU07210606                   ,2017,M12,207.8,
24767,WPU07210606                   ,2017,M13,205.3,
24768,WPU07210606                   ,2018,M01,208.3,
24769,WPU07210606                   ,2018,M02,211.5,
24770,WPU07210606                   ,2018,M03,212.6,
24771,WPU07210606                   ,2018,M04,213.2,
24772,WPU07210606                   ,2018,M05,214.2,
24773,WPU07210606                   ,2018,M06,214.3,
24774,WPU07210606                   ,2018,M07,213.9,
24775,WPU07210606                   ,2018,M08,213.6,
24776,WPU07210606                   ,2018,M09,213.8,
24777,WPU07210606                   ,2018,M10,213.9,
24778,WPU07210606                   ,2018,M11,213.9,
24779,WPU07210606                   ,2018,M12,213.9,
24780,WPU07210606                   ,2018,M13,213.1,
24781,WPU07210606                   ,2019,M01,217.5,
24782,WPU07210606                   ,2019,M02,218.5,
