,series_id,year,period,value,footnote_codes
6504,LIUR0000SL00015  ,1959,M01,192.6,
6505,LIUR0000SL00015  ,1959,M07,196.1,
6506,LIUR0000SL00015  ,1960,M01,196.6,
6507,LIUR0000SL00015  ,1960,M07,196.5,
6508,LIUR0000SL00015  ,1961,M01,195.7,
6509,LIUR0000SL00015  ,1961,M07,197.3,
6510,LIUR0000SL00015  ,1962,M01,200.5,
6511,LIUR0000SL00015  ,1962,M07,203.8,
6512,LIUR0000SL00015  ,1963,M01,203.1,
6513,LIUR0000SL00015  ,1963,M07,205.1,
6514,LIUR0000SL00015  ,1964,M01,207.4,
6515,LIUR0000SL00015  ,1964,M07,208.3,
6516,LIUR0000SL00015  ,1965,M01,206.7,
6517,LIUR0000SL00015  ,1965,M07,210.6,
6518,LIUR0000SL00015  ,1966,M01,211.2,
6519,LIUR0000SL00015  ,1966,M07,216.7,
6520,LIUR0000SL00015  ,1967,M01,217.7,
6521,LIUR0000SL00015  ,1967,M07,221.4,
6522,LIUR0000SL00015  ,1968,M01,223.6,
6523,LIUR0000SL00015  ,1968,M07,228.6,
6524,LIUR0000SL00015  ,1969,M01,231.4,
6525,LIUR0000SL00015  ,1969,M07,239.8,
6526,LIUR0000SL00015  ,1970,M01,243.6,
6527,LIUR0000SL00015  ,1970,M07,253.4,
6528,LIUR0000SL00015  ,1971,M01,256.3,
6529,LIUR0000SL00015  ,1971,M07,261.0,
6530,LIUR0000SL00015  ,1972,M01,262.7,
6531,LIUR0000SL00015  ,1972,M07,267.3,
6532,LIUR0000SL00015  ,1973,M01,269.9,
6533,LIUR0000SL00015  ,1973,M07,278.4,
6534,LIUR0000SL00015  ,1974,M01,281.4,
6535,LIUR0000SL00015  ,1974,M07,295.8,
6536,LIUR0000SL00015  ,1975,M01,314.1,
6537,LIUR0000SL00015  ,1975,M07,334.1,
6538,LIUR0000SL00015  ,1976,M01,339.4,
6539,LIUR0000SL00015  ,1976,M07,351.6,
6540,LIUR0000SL00015  ,1977,M01,359.9,
6541,LIUR0000SL00015  ,1977,M07,371.7,
6542,LIUR0000SL00015  ,1978,M01,380.1,
6543,LIUR0000SL00015  ,1978,M07,398.5,
6544,LIUR0000SL00015  ,1979,M01,412.5,
6545,LIUR0000SL00015  ,1979,M07,426.1,
6546,LIUR0000SL00015  ,1980,M01,442.5,
6547,LIUR0000SL00015  ,1980,M02,447.4,
6548,LIUR0000SL00015  ,1980,M03,450.0,
6549,LIUR0000SL00015  ,1980,M04,453.8,
6550,LIUR0000SL00015  ,1980,M05,457.7,
6551,LIUR0000SL00015  ,1980,M06,459.2,
6552,LIUR0000SL00015  ,1980,M07,465.8,
6553,LIUR0000SL00015  ,1980,M08,468.3,
6554,LIUR0000SL00015  ,1980,M09,472.7,
6555,LIUR0000SL00015  ,1980,M10,475.1,
6556,LIUR0000SL00015  ,1980,M11,474.7,
6557,LIUR0000SL00015  ,1980,M12,480.0,
6558,LIUR0000SL00015  ,1981,M01,481.9,
6559,LIUR0000SL00015  ,1981,M02,485.7,
6560,LIUR0000SL00015  ,1981,M03,492.1,
6561,LIUR0000SL00015  ,1981,M04,495.8,
6562,LIUR0000SL00015  ,1981,M05,503.6,
6563,LIUR0000SL00015  ,1981,M06,509.0,
6564,LIUR0000SL00015  ,1981,M07,507.0,
6565,LIUR0000SL00015  ,1981,M08,511.5,
6566,LIUR0000SL00015  ,1981,M09,515.2,
6567,LIUR0000SL00015  ,1981,M10,515.5,
6568,LIUR0000SL00015  ,1981,M11,518.3,
6569,LIUR0000SL00015  ,1981,M12,523.5,
6570,LIUR0000SL00015  ,1982,M01,526.2,
6571,LIUR0000SL00015  ,1982,M02,532.1,
6572,LIUR0000SL00015  ,1982,M03,535.3,
6573,LIUR0000SL00015  ,1982,M04,541.8,
6574,LIUR0000SL00015  ,1982,M05,543.5,
6575,LIUR0000SL00015  ,1982,M06,549.0,
6576,LIUR0000SL00015  ,1982,M07,549.9,
6577,LIUR0000SL00015  ,1982,M08,555.4,
6578,LIUR0000SL00015  ,1982,M09,553.7,
6579,LIUR0000SL00015  ,1982,M10,558.9,
6580,LIUR0000SL00015  ,1982,M11,559.7,
6581,LIUR0000SL00015  ,1982,M12,560.1,
6582,LIUR0000SL00015  ,1983,M01,566.9,
6583,LIUR0000SL00015  ,1983,M02,571.4,
6584,LIUR0000SL00015  ,1983,M03,574.9,
6585,LIUR0000SL00015  ,1983,M04,575.8,
6586,LIUR0000SL00015  ,1983,M05,573.1,
6587,LIUR0000SL00015  ,1983,M06,581.8,
6588,LIUR0000SL00015  ,1983,M07,603.3,
6589,LIUR0000SL00015  ,1983,M08,601.6,
6590,LIUR0000SL00015  ,1983,M09,603.5,
6591,LIUR0000SL00015  ,1983,M10,602.2,
6592,LIUR0000SL00015  ,1983,M11,607.3,
6593,LIUR0000SL00015  ,1983,M12,610.0,
6594,LIUR0000SL00015  ,1984,M01,610.6,
6595,LIUR0000SL00015  ,1984,M02,612.2,
6596,LIUR0000SL00015  ,1984,M03,609.1,
6597,LIUR0000SL00015  ,1984,M04,614.9,
6598,LIUR0000SL00015  ,1984,M05,613.8,
6599,LIUR0000SL00015  ,1984,M06,617.5,
6600,LIUR0000SL00015  ,1984,M07,621.3,
6601,LIUR0000SL00015  ,1984,M08,619.8,
6602,LIUR0000SL00015  ,1984,M09,623.7,
6603,LIUR0000SL00015  ,1984,M10,623.3,
6604,LIUR0000SL00015  ,1984,M11,625.0,
6605,LIUR0000SL00015  ,1984,M12,625.9,
6606,LIUR0000SL00015  ,1985,M01,626.6,
6607,LIUR0000SL00015  ,1985,M02,630.0,
6608,LIUR0000SL00015  ,1985,M03,631.7,
6609,LIUR0000SL00015  ,1985,M04,633.2,
6610,LIUR0000SL00015  ,1985,M05,635.4,
6611,LIUR0000SL00015  ,1985,M06,636.4,
6612,LIUR0000SL00015  ,1985,M07,638.6,
6613,LIUR0000SL00015  ,1985,M08,643.6,
6614,LIUR0000SL00015  ,1985,M09,645.5,
6615,LIUR0000SL00015  ,1985,M10,648.0,
6616,LIUR0000SL00015  ,1985,M11,646.7,
6617,LIUR0000SL00015  ,1985,M12,647.8,
6618,LIUR0000SL00015  ,1986,M01,654.0,
6619,LIUR0000SL00015  ,1986,M02,657.2,
6620,LIUR0000SL00015  ,1986,M03,659.1,
6621,LIUR0000SL00015  ,1986,M04,660.9,
6622,LIUR0000SL00015  ,1986,M05,661.6,
6623,LIUR0000SL00015  ,1986,M06,661.2,
6624,LIUR0000SL00015  ,1986,M07,660.5,
6625,LIUR0000SL00015  ,1986,M08,664.4,
6626,LIUR0000SL00015  ,1986,M09,664.8,
6627,LIUR0000SL00015  ,1986,M10,667.4,
6628,LIUR0000SL00015  ,1986,M11,664.5,
6629,LIUR0000SL00015  ,1986,M12,666.6,
6630,LIUR0000SL00015  ,1987,M01,670.5,
6631,LIUR0000SL00015  ,1987,M02,672.3,
6632,LIUR0000SL00015  ,1987,M03,672.8,
6633,LIUR0000SL00015  ,1987,M04,673.9,
6634,LIUR0000SL00015  ,1987,M05,676.8,
6635,LIUR0000SL00015  ,1987,M06,678.3,
6636,LIUR0000SL00015  ,1987,M07,682.3,
6637,LIUR0000SL00015  ,1987,M08,682.4,
6638,LIUR0000SL00015  ,1987,M09,683.9,
6639,LIUR0000SL00015  ,1987,M10,683.9,
6640,LIUR0000SL00015  ,1987,M11,684.7,
6641,LIUR0000SL00015  ,1987,M12,685.7,
6642,LIUR0000SL00015  ,1988,M01,691.1,
6643,LIUR0000SL00015  ,1988,M02,693.7,
6644,LIUR0000SL00015  ,1988,M03,696.5,
6645,LIUR0000SL00015  ,1988,M04,700.1,
6646,LIUR0000SL00015  ,1988,M05,698.5,
6647,LIUR0000SL00015  ,1988,M06,701.2,
6648,LIUR0000SL00015  ,1988,M07,704.1,
6649,LIUR0000SL00015  ,1988,M08,702.4,
6650,LIUR0000SL00015  ,1988,M09,709.2,
6651,LIUR0000SL00015  ,1988,M10,714.1,
6652,LIUR0000SL00015  ,1988,M11,718.3,
6653,LIUR0000SL00015  ,1988,M12,723.1,
6654,LIUR0000SL00015  ,1989,M01,724.0,
6655,LIUR0000SL00015  ,1989,M02,726.2,
6656,LIUR0000SL00015  ,1989,M03,730.2,
6657,LIUR0000SL00015  ,1989,M04,732.8,
6658,LIUR0000SL00015  ,1989,M05,735.8,
6659,LIUR0000SL00015  ,1989,M06,733.1,
6660,LIUR0000SL00015  ,1989,M07,733.6,
6661,LIUR0000SL00015  ,1989,M08,739.2,
6662,LIUR0000SL00015  ,1989,M09,737.5,
6663,LIUR0000SL00015  ,1989,M10,742.7,
6664,LIUR0000SL00015  ,1989,M11,748.2,
6665,LIUR0000SL00015  ,1989,M12,744.7,
6666,LIUR0000SL00015  ,1990,M01,747.7,
6667,LIUR0000SL00015  ,1990,M02,750.5,
6668,LIUR0000SL00015  ,1990,M03,754.9,
6669,LIUR0000SL00015  ,1990,M04,764.2,
6670,LIUR0000SL00015  ,1990,M05,765.3,
6671,LIUR0000SL00015  ,1990,M06,768.6,
6672,LIUR0000SL00015  ,1990,M07,766.7,
6673,LIUR0000SL00015  ,1990,M08,764.2,
6674,LIUR0000SL00015  ,1990,M09,770.0,
6675,LIUR0000SL00015  ,1990,M10,773.4,
6676,LIUR0000SL00015  ,1990,M11,776.4,
6677,LIUR0000SL00015  ,1990,M12,777.9,
6678,LIUR0000SL00015  ,1991,M01,779.8,
6679,LIUR0000SL00015  ,1991,M02,787.3,
6680,LIUR0000SL00015  ,1991,M03,789.0,
6681,LIUR0000SL00015  ,1991,M04,796.8,
6682,LIUR0000SL00015  ,1991,M05,795.4,
6683,LIUR0000SL00015  ,1991,M06,791.9,
6684,LIUR0000SL00015  ,1991,M07,796.7,
6685,LIUR0000SL00015  ,1991,M08,798.0,
6686,LIUR0000SL00015  ,1991,M09,798.2,
6687,LIUR0000SL00015  ,1991,M10,798.3,
6688,LIUR0000SL00015  ,1991,M11,799.4,
6689,LIUR0000SL00015  ,1991,M12,796.6,
6690,LIUR0000SL00015  ,1992,M01,797.9,
6691,LIUR0000SL00015  ,1992,M02,807.1,
6692,LIUR0000SL00015  ,1992,M03,810.8,
6693,LIUR0000SL00015  ,1992,M04,815.7,
6694,LIUR0000SL00015  ,1992,M05,810.5,
6695,LIUR0000SL00015  ,1992,M06,810.0,
6696,LIUR0000SL00015  ,1992,M07,816.1,
6697,LIUR0000SL00015  ,1992,M08,817.2,
6698,LIUR0000SL00015  ,1992,M09,816.6,
6699,LIUR0000SL00015  ,1992,M10,815.8,
6700,LIUR0000SL00015  ,1992,M11,816.5,
6701,LIUR0000SL00015  ,1992,M12,820.8,
6702,LIUR0000SL00015  ,1993,M01,822.8,
6703,LIUR0000SL00015  ,1993,M02,818.4,
6704,LIUR0000SL00015  ,1993,M03,827.4,
6705,LIUR0000SL00015  ,1993,M04,827.1,
6706,LIUR0000SL00015  ,1993,M05,831.2,
6707,LIUR0000SL00015  ,1993,M06,834.3,
6708,LIUR0000SL00015  ,1993,M07,839.1,
6709,LIUR0000SL00015  ,1993,M08,839.6,
6710,LIUR0000SL00015  ,1993,M09,838.1,
6711,LIUR0000SL00015  ,1993,M10,839.3,
6712,LIUR0000SL00015  ,1993,M11,841.3,
6713,LIUR0000SL00015  ,1993,M12,842.3,
6714,LIUR0000SL00015  ,1994,M01,844.4,
6715,LIUR0000SL00015  ,1994,M02,843.9,
6716,LIUR0000SL00015  ,1994,M03,840.2,
6717,LIUR0000SL00015  ,1994,M04,848.1,
6718,LIUR0000SL00015  ,1994,M05,850.5,
6719,LIUR0000SL00015  ,1994,M06,851.4,
6720,LIUR0000SL00015  ,1994,M07,851.1,
6721,LIUR0000SL00015  ,1994,M08,852.5,
6722,LIUR0000SL00015  ,1994,M09,851.0,
6723,LIUR0000SL00015  ,1994,M10,850.6,
6724,LIUR0000SL00015  ,1994,M11,852.9,
6725,LIUR0000SL00015  ,1994,M12,854.2,
6726,LIUR0000SL00015  ,1995,M01,842.6,
6727,LIUR0000SL00015  ,1995,M02,839.3,
6728,LIUR0000SL00015  ,1995,M03,839.5,
6729,LIUR0000SL00015  ,1995,M04,850.8,
6730,LIUR0000SL00015  ,1995,M05,857.9,
6731,LIUR0000SL00015  ,1995,M06,859.9,
6732,LIUR0000SL00015  ,1995,M07,861.1,
6733,LIUR0000SL00015  ,1995,M08,861.5,
6734,LIUR0000SL00015  ,1995,M09,863.0,
6735,LIUR0000SL00015  ,1995,M10,868.7,
6736,LIUR0000SL00015  ,1995,M11,875.3,
6737,LIUR0000SL00015  ,1995,M12,870.8,
6738,LIUR0000SL00015  ,1996,M01,875.4,
6739,LIUR0000SL00015  ,1996,M02,871.0,
6740,LIUR0000SL00015  ,1996,M03,870.4,
6741,LIUR0000SL00015  ,1996,M04,883.3,
6742,LIUR0000SL00015  ,1996,M05,883.8,
6743,LIUR0000SL00015  ,1996,M06,877.8,
6744,LIUR0000SL00015  ,1996,M07,880.9,
6745,LIUR0000SL00015  ,1996,M08,885.1,
6746,LIUR0000SL00015  ,1996,M09,895.9,
6747,LIUR0000SL00015  ,1996,M10,901.4,
6748,LIUR0000SL00015  ,1996,M11,903.4,
6749,LIUR0000SL00015  ,1996,M12,904.3,
6750,LIUR0000SL00015  ,1997,M01,906.5,
6751,LIUR0000SL00015  ,1997,M02,912.3,
6752,LIUR0000SL00015  ,1997,M03,910.8,
6753,LIUR0000SL00015  ,1997,M04,912.5,
6754,LIUR0000SL00015  ,1997,M05,907.2,
6755,LIUR0000SL00015  ,1997,M06,913.5,
6756,LIUR0000SL00015  ,1997,M07,905.7,
6757,LIUR0000SL00015  ,1997,M08,904.7,
6758,LIUR0000SL00015  ,1997,M09,904.6,
6759,LIUR0000SL00015  ,1997,M10,916.4,
6760,LIUR0000SL00015  ,1997,M11,917.8,
6761,LIUR0000SL00015  ,1997,M12,922.4,
6762,LIUR0000SL00015  ,1998,M01,929.7,
6763,LIUR0000SL00015  ,1998,M02,926.5,
6764,LIUR0000SL00015  ,1998,M03,932.4,
6765,LIUR0000SL00015  ,1998,M04,936.7,
6766,LIUR0000SL00015  ,1998,M05,951.0,
6767,LIUR0000SL00015  ,1998,M06,948.5,
6768,LIUR0000SL00015  ,1998,M07,947.6,
6769,LIUR0000SL00015  ,1998,M08,940.7,
6770,LIUR0000SL00015  ,1998,M09,939.8,
6771,LIUR0000SL00015  ,1998,M10,946.4,
6772,LIUR0000SL00015  ,1998,M11,945.3,
6773,LIUR0000SL00015  ,1998,M12,939.4,
6774,LIUR0000SL00015  ,1999,M01,946.8,
6775,LIUR0000SL00015  ,1999,M02,951.6,
6776,LIUR0000SL00015  ,1999,M03,957.3,
6777,LIUR0000SL00015  ,1999,M04,956.1,
6778,LIUR0000SL00015  ,1999,M05,957.9,
6779,LIUR0000SL00015  ,1999,M06,968.8,
6780,LIUR0000SL00015  ,1999,M07,967.1,
6781,LIUR0000SL00015  ,1999,M08,971.6,
6782,LIUR0000SL00015  ,1999,M09,982.5,
6783,LIUR0000SL00015  ,1999,M10,985.6,
6784,LIUR0000SL00015  ,1999,M11,983.6,
6785,LIUR0000SL00015  ,1999,M12,981.7,
6786,LIUR0000SL00015  ,2000,M01,970.9,
6787,LIUR0000SL00015  ,2000,M02,967.0,
6788,LIUR0000SL00015  ,2000,M03,968.0,
6789,LIUR0000SL00015  ,2000,M04,971.5,
6790,LIUR0000SL00015  ,2000,M05,971.1,
6791,LIUR0000SL00015  ,2000,M06,971.1,
6792,LIUR0000SL00015  ,2000,M07,965.7,
6793,LIUR0000SL00015  ,2000,M08,971.0,
6794,LIUR0000SL00015  ,2000,M09,969.9,
6795,LIUR0000SL00015  ,2000,M10,971.1,
6796,LIUR0000SL00015  ,2000,M11,973.8,
6797,LIUR0000SL00015  ,2000,M12,984.4,
6798,LIUR0000SL00015  ,2001,M01,987.1,
6799,LIUR0000SL00015  ,2001,M02,986.1,
6800,LIUR0000SL00015  ,2001,M03,989.4,
6801,LIUR0000SL00015  ,2001,M04,991.0,
6802,LIUR0000SL00015  ,2001,M05,947.8,
6803,LIUR0000SL00015  ,2001,M06,963.4,
6804,LIUR0000SL00015  ,2001,M07,972.5,
6805,LIUR0000SL00015  ,2001,M08,969.9,
6806,LIUR0000SL00015  ,2001,M09,979.9,
6807,LIUR0000SL00015  ,2001,M10,981.6,
6808,LIUR0000SL00015  ,2001,M11,979.8,
6809,LIUR0000SL00015  ,2001,M12,975.7,
6810,LIUR0000SL00015  ,2002,M01,969.1,
6811,LIUR0000SL00015  ,2002,M02,975.9,
6812,LIUR0000SL00015  ,2002,M03,972.7,
6813,LIUR0000SL00015  ,2002,M04,974.7,
6814,LIUR0000SL00015  ,2002,M05,975.0,
6815,LIUR0000SL00015  ,2002,M06,981.0,
6816,LIUR0000SL00015  ,2002,M07,970.8,
6817,LIUR0000SL00015  ,2002,M08,969.2,
6818,LIUR0000SL00015  ,2002,M09,971.4,
6819,LIUR0000SL00015  ,2002,M10,975.1,
6820,LIUR0000SL00015  ,2002,M11,972.5,
6821,LIUR0000SL00015  ,2002,M12,967.5,
6822,LIUR0000SL00015  ,2003,M01,971.1,
6823,LIUR0000SL00015  ,2003,M02,969.5,
6824,LIUR0000SL00015  ,2003,M03,976.3,
6825,LIUR0000SL00015  ,2003,M04,982.5,
6826,LIUR0000SL00015  ,2003,M05,979.7,
6827,LIUR0000SL00015  ,2003,M06,990.0,
6828,LIUR0000SL00015  ,2003,M07,992.0,
6829,LIUR0000SL00015  ,2003,M08,979.8,
6830,LIUR0000SL00015  ,2003,M09,980.4,
6831,LIUR0000SL00015  ,2003,M10,984.0,
6832,LIUR0000SL00015  ,2003,M11,976.2,
6833,LIUR0000SL00015  ,2003,M12,976.5,
6834,LIUR0000SL00015  ,2004,M01,981.0,
6835,LIUR0000SL00015  ,2004,M02,984.6,
6836,LIUR0000SL00015  ,2004,M03,982.7,
6837,LIUR0000SL00015  ,2004,M04,987.5,
6838,LIUR0000SL00015  ,2004,M05,1001.4,
6839,LIUR0000SL00015  ,2004,M06,998.9,
6840,LIUR0000SL00015  ,2004,M07,993.3,
6841,LIUR0000SL00015  ,2004,M08,992.7,
6842,LIUR0000SL00015  ,2004,M09,993.2,
6843,LIUR0000SL00015  ,2004,M10,995.6,
6844,LIUR0000SL00015  ,2004,M11,998.6,
6845,LIUR0000SL00015  ,2004,M12,992.1,
6846,LIUR0000SL00015  ,2005,M01,994.7,
6847,LIUR0000SL00015  ,2005,M02,998.7,
6848,LIUR0000SL00015  ,2005,M03,991.4,
6849,LIUR0000SL00015  ,2005,M04,994.4,
6850,LIUR0000SL00015  ,2005,M05,999.7,
6851,LIUR0000SL00015  ,2005,M06,997.0,
6852,LIUR0000SL00015  ,2005,M07,997.1,
6853,LIUR0000SL00015  ,2005,M08,998.0,
6854,LIUR0000SL00015  ,2005,M09,996.4,
6855,LIUR0000SL00015  ,2005,M10,1003.6,
6856,LIUR0000SL00015  ,2005,M11,1001.0,
6857,LIUR0000SL00015  ,2005,M12,1000.7,
6858,LIUR0000SL00015  ,2006,M01,1010.7,
6859,LIUR0000SL00015  ,2006,M02,1010.6,
6860,LIUR0000SL00015  ,2006,M03,1008.3,
6861,LIUR0000SL00015  ,2006,M04,1003.5,
6862,LIUR0000SL00015  ,2006,M05,997.0,
6863,LIUR0000SL00015  ,2006,M06,996.4,
6864,LIUR0000SL00015  ,2006,M07,995.1,
6865,LIUR0000SL00015  ,2006,M08,995.5,
6866,LIUR0000SL00015  ,2006,M09,1008.3,
6867,LIUR0000SL00015  ,2006,M10,1011.6,
6868,LIUR0000SL00015  ,2006,M11,1005.1,
6869,LIUR0000SL00015  ,2006,M12,1014.0,
6870,LIUR0000SL00015  ,2007,M01,1004.5,
6871,LIUR0000SL00015  ,2007,M02,1001.8,
6872,LIUR0000SL00015  ,2007,M03,1014.9,
6873,LIUR0000SL00015  ,2007,M04,1018.3,
6874,LIUR0000SL00015  ,2007,M05,1013.0,
6875,LIUR0000SL00015  ,2007,M06,1015.8,
6876,LIUR0000SL00015  ,2007,M07,1014.0,
6877,LIUR0000SL00015  ,2007,M08,1014.3,
6878,LIUR0000SL00015  ,2007,M09,1007.4,
6879,LIUR0000SL00015  ,2007,M10,1007.4,
6880,LIUR0000SL00015  ,2007,M11,1010.8,
6881,LIUR0000SL00015  ,2007,M12,1011.0,
6882,LIUR0000SL00015  ,2008,M01,1013.9,
6883,LIUR0000SL00015  ,2008,M02,1010.3,
6884,LIUR0000SL00015  ,2008,M03,1011.5,
6885,LIUR0000SL00015  ,2008,M04,1016.1,
6886,LIUR0000SL00015  ,2008,M05,1010.5,
6887,LIUR0000SL00015  ,2008,M06,1012.4,
6888,LIUR0000SL00015  ,2008,M07,1013.3,
6889,LIUR0000SL00015  ,2008,M08,1011.6,
6890,LIUR0000SL00015  ,2008,M09,1017.4,
6891,LIUR0000SL00015  ,2008,M10,1016.3,
6892,LIUR0000SL00015  ,2008,M11,1028.9,
6893,LIUR0000SL00015  ,2008,M12,1031.8,
6894,LIUR0000SL00015  ,2009,M01,1038.9,
6895,LIUR0000SL00015  ,2009,M02,1043.9,
6896,LIUR0000SL00015  ,2009,M03,1040.8,
6897,LIUR0000SL00015  ,2009,M04,1041.3,
6898,LIUR0000SL00015  ,2009,M05,1041.5,
6899,LIUR0000SL00015  ,2009,M06,1038.4,
6900,LIUR0000SL00015  ,2009,M07,1050.6,
6901,LIUR0000SL00015  ,2009,M08,1045.6,
6902,LIUR0000SL00015  ,2009,M09,1048.2,
6903,LIUR0000SL00015  ,2009,M10,1050.3,
6904,LIUR0000SL00015  ,2009,M11,1049.7,
6905,LIUR0000SL00015  ,2009,M12,1047.6,
6906,LIUR0000SL00015  ,2010,M01,1042.5,
6907,LIUR0000SL00015  ,2010,M02,1040.0,
6908,LIUR0000SL00015  ,2010,M03,1046.0,
6909,LIUR0000SL00015  ,2010,M04,1044.8,
6910,LIUR0000SL00015  ,2010,M05,1039.2,
6911,LIUR0000SL00015  ,2010,M06,1041.7,
6912,LIUR0000SL00015  ,2010,M07,1059.3,
6913,LIUR0000SL00015  ,2010,M08,1056.9,
6914,LIUR0000SL00015  ,2010,M09,1044.6,
6915,LIUR0000SL00015  ,2010,M10,1043.9,
6916,LIUR0000SL00015  ,2010,M11,1052.5,
6917,LIUR0000SL00015  ,2010,M12,1052.7,
6918,LIUR0000SL00015  ,2011,M01,1047.4,
6919,LIUR0000SL00015  ,2011,M02,1057.2,
6920,LIUR0000SL00015  ,2011,M03,1058.1,
6921,LIUR0000SL00015  ,2011,M04,1057.5,
6922,LIUR0000SL00015  ,2011,M05,1034.3,
6923,LIUR0000SL00015  ,2011,M06,1042.0,
6924,LIUR0000SL00015  ,2011,M07,1048.8,
6925,LIUR0000SL00015  ,2011,M08,1039.1,
6926,LIUR0000SL00015  ,2011,M09,1049.6,
6927,LIUR0000SL00015  ,2011,M10,1057.4,
6928,LIUR0000SL00015  ,2011,M11,1070.2,
6929,LIUR0000SL00015  ,2011,M12,1063.4,
6930,LIUR0000SL00015  ,2012,M01,1060.3,
6931,LIUR0000SL00015  ,2012,M02,1055.8,
6932,LIUR0000SL00015  ,2012,M03,1077.4,
6933,LIUR0000SL00015  ,2012,M04,1079.6,
6934,LIUR0000SL00015  ,2012,M05,1060.2,
6935,LIUR0000SL00015  ,2012,M06,1067.9,
6936,LIUR0000SL00015  ,2012,M07,1053.9,
6937,LIUR0000SL00015  ,2012,M08,1066.6,
6938,LIUR0000SL00015  ,2012,M09,1062.2,
6939,LIUR0000SL00015  ,2012,M10,1065.9,
6940,LIUR0000SL00015  ,2012,M11,1061.3,
6941,LIUR0000SL00015  ,2012,M12,1054.5,
6942,LIUR0000SL00015  ,2013,M01,1054.7,
6943,LIUR0000SL00015  ,2013,M02,1056.8,
6944,LIUR0000SL00015  ,2013,M03,1074.0,
6945,LIUR0000SL00015  ,2013,M04,1069.8,
6946,LIUR0000SL00015  ,2013,M05,1069.8,
6947,LIUR0000SL00015  ,2013,M06,1074.5,
6948,LIUR0000SL00015  ,2013,M07,1072.6,
6949,LIUR0000SL00015  ,2013,M08,1073.3,
6950,LIUR0000SL00015  ,2013,M09,1072.3,
6951,LIUR0000SL00015  ,2013,M10,1069.9,
6952,LIUR0000SL00015  ,2013,M11,1070.0,
6953,LIUR0000SL00015  ,2013,M12,1068.0,
6954,LIUR0000SL00016  ,1953,M01,206.1,
6955,LIUR0000SL00016  ,1953,M07,210.4,
6956,LIUR0000SL00016  ,1954,M01,211.4,
6957,LIUR0000SL00016  ,1954,M07,210.5,
6958,LIUR0000SL00016  ,1955,M01,207.7,
6959,LIUR0000SL00016  ,1955,M07,206.5,
6960,LIUR0000SL00016  ,1956,M01,211.9,
6961,LIUR0000SL00016  ,1956,M07,214.2,
6962,LIUR0000SL00016  ,1957,M01,218.1,
6963,LIUR0000SL00016  ,1957,M07,217.8,
6964,LIUR0000SL00016  ,1958,M01,219.7,
6965,LIUR0000SL00016  ,1958,M07,218.3,
6966,LIUR0000SL00016  ,1959,M01,222.5,
6967,LIUR0000SL00016  ,1959,M07,223.6,
6968,LIUR0000SL00016  ,1960,M01,224.7,
6969,LIUR0000SL00016  ,1960,M07,224.8,
6970,LIUR0000SL00016  ,1961,M01,226.2,
6971,LIUR0000SL00016  ,1961,M07,227.6,
6972,LIUR0000SL00016  ,1962,M01,229.8,
6973,LIUR0000SL00016  ,1962,M07,231.4,
6974,LIUR0000SL00016  ,1963,M01,232.3,
6975,LIUR0000SL00016  ,1963,M07,231.7,
6976,LIUR0000SL00016  ,1964,M01,232.5,
6977,LIUR0000SL00016  ,1964,M07,234.3,
6978,LIUR0000SL00016  ,1965,M01,234.0,
6979,LIUR0000SL00016  ,1965,M07,236.5,
6980,LIUR0000SL00016  ,1966,M01,237.1,
6981,LIUR0000SL00016  ,1966,M07,243.2,
6982,LIUR0000SL00016  ,1967,M01,249.1,
6983,LIUR0000SL00016  ,1967,M07,254.7,
6984,LIUR0000SL00016  ,1968,M01,262.6,
6985,LIUR0000SL00016  ,1968,M07,268.3,
6986,LIUR0000SL00016  ,1969,M01,275.0,
6987,LIUR0000SL00016  ,1969,M07,284.0,
6988,LIUR0000SL00016  ,1970,M01,289.8,
6989,LIUR0000SL00016  ,1970,M07,294.9,
6990,LIUR0000SL00016  ,1971,M01,299.2,
6991,LIUR0000SL00016  ,1971,M07,302.5,
6992,LIUR0000SL00016  ,1972,M01,302.7,
6993,LIUR0000SL00016  ,1972,M07,306.4,
6994,LIUR0000SL00016  ,1973,M01,307.4,
6995,LIUR0000SL00016  ,1973,M07,315.5,
6996,LIUR0000SL00016  ,1974,M01,325.6,
6997,LIUR0000SL00016  ,1974,M07,344.9,
6998,LIUR0000SL00016  ,1975,M01,354.7,
6999,LIUR0000SL00016  ,1975,M07,365.4,
7000,LIUR0000SL00016  ,1976,M01,368.4,
7001,LIUR0000SL00016  ,1976,M07,378.3,
7002,LIUR0000SL00016  ,1977,M01,381.9,
7003,LIUR0000SL00016  ,1977,M07,384.4,
7004,LIUR0000SL00016  ,1978,M01,392.6,
7005,LIUR0000SL00016  ,1978,M07,398.0,
7006,LIUR0000SL00016  ,1979,M01,411.8,
7007,LIUR0000SL00016  ,1979,M07,423.8,
7008,LIUR0000SL00016  ,1980,M01,441.4,
7009,LIUR0000SL00016  ,1980,M02,444.4,
7010,LIUR0000SL00016  ,1980,M03,453.0,
7011,LIUR0000SL00016  ,1980,M04,456.6,
7012,LIUR0000SL00016  ,1980,M05,457.1,
7013,LIUR0000SL00016  ,1980,M06,462.4,
7014,LIUR0000SL00016  ,1980,M07,460.1,
7015,LIUR0000SL00016  ,1980,M08,459.0,
7016,LIUR0000SL00016  ,1980,M09,466.7,
7017,LIUR0000SL00016  ,1980,M10,465.6,
