,series_id,year,period,value,footnote_codes
4145,WDU36110201                   ,2003,M07,120.0,
4146,WDU36110201                   ,2003,M08,120.3,
4147,WDU36110201                   ,2003,M09,120.3,
4148,WDU36110201                   ,2003,M10,120.8,
4149,WDU36110201                   ,2003,M11,120.9,
4150,WDU36110201                   ,2003,M12,121.1,
4152,WDU36110201                   ,2004,M01,124.3,
4153,WDU36110201                   ,2004,M02,124.4,
4154,WDU36110201                   ,2004,M03,124.4,
4155,WDU36110201                   ,2004,M04,124.7,
4156,WDU36110201                   ,2004,M05,124.9,
4157,WDU36110201                   ,2004,M06,124.9,
4158,WDU36110201                   ,2004,M07,125.1,
4159,WDU36110201                   ,2004,M08,125.1,
4160,WDU36110201                   ,2004,M09,125.2,
4161,WDU36110201                   ,2004,M10,124.8,
4162,WDU36110201                   ,2004,M11,125.0,
4163,WDU36110201                   ,2004,M12,125.0,
4165,WDU36110201                   ,2005,M01,128.6,
4166,WDU36110201                   ,2005,M02,129.0,
4167,WDU36110201                   ,2005,M03,129.0,
4168,WDU36110201                   ,2005,M04,129.0,
4169,WDU36110201                   ,2005,M05,129.0,
4170,WDU36110201                   ,2005,M06,129.0,
4171,WDU36110201                   ,2005,M07,130.9,
4172,WDU36110201                   ,2005,M08,131.3,
4173,WDU36110201                   ,2005,M09,131.3,
4174,WDU36110201                   ,2005,M10,132.0,
4175,WDU36110201                   ,2005,M11,132.2,
4176,WDU36110201                   ,2005,M12,132.3,
4178,WDU36110201                   ,2006,M01,132.1,
4179,WDU36110201                   ,2006,M02,133.5,
4180,WDU36110201                   ,2006,M03,133.2,
4181,WDU36110201                   ,2006,M04,133.4,
4182,WDU36110201                   ,2006,M05,134.6,
4183,WDU36110201                   ,2006,M06,134.3,
4184,WDU36110201                   ,2006,M07,135.9,
4185,WDU36110201                   ,2006,M08,136.5,
4186,WDU36110201                   ,2006,M09,137.7,
4187,WDU36110201                   ,2006,M10,137.6,
4188,WDU36110201                   ,2006,M11,138.3,
4189,WDU36110201                   ,2006,M12,137.5,
4191,WDU36110201                   ,2007,M01,138.9,
4192,WDU36110201                   ,2007,M02,139.0,
4193,WDU36110201                   ,2007,M03,139.9,
4194,WDU36110201                   ,2007,M04,139.3,
4195,WDU36110201                   ,2007,M05,139.8,
4196,WDU36110201                   ,2007,M06,139.4,
4197,WDU36110201                   ,2007,M07,139.8,
4198,WDU36110201                   ,2007,M08,139.5,
4199,WDU36110201                   ,2007,M09,139.7,
4200,WDU36110201                   ,2007,M10,140.1,
4201,WDU36110201                   ,2007,M11,140.4,
4202,WDU36110201                   ,2007,M12,140.4,
4204,WDU36110201                   ,2008,M01,141.7,
4205,WDU36110201                   ,2008,M02,142.2,
4206,WDU36110201                   ,2008,M03,142.0,
4207,WDU36110201                   ,2008,M04,142.0,
4208,WDU36110201                   ,2008,M05,142.2,
4209,WDU36110201                   ,2008,M06,141.9,
4210,WDU36110201                   ,2008,M07,141.9,
4211,WDU36110201                   ,2008,M08,142.2,
4212,WDU36110201                   ,2008,M09,142.2,
4213,WDU36110201                   ,2008,M10,142.8,
4214,WDU36110201                   ,2008,M11,142.4,
4215,WDU36110201                   ,2008,M12,142.0,
4217,WDU36110201                   ,2009,M01,142.4,
4218,WDU36110201                   ,2009,M02,142.2,
4219,WDU36110201                   ,2009,M03,142.5,
4220,WDU36110201                   ,2009,M04,142.6,
4221,WDU36110201                   ,2009,M05,142.3,
4222,WDU36110201                   ,2009,M06,142.6,
4223,WDU36110201                   ,2009,M07,142.5,
4224,WDU36110201                   ,2009,M08,142.8,
4225,WDU36110201                   ,2009,M09,142.1,
4226,WDU36110201                   ,2009,M10,142.8,
4227,WDU36110201                   ,2009,M11,142.4,
4228,WDU36110201                   ,2009,M12,142.4,
4230,WDU36110201                   ,2010,M01,143.2,
4231,WDU36110201                   ,2010,M02,142.7,
4232,WDU36110201                   ,2010,M03,142.6,
4233,WDU36110201                   ,2010,M04,142.9,
4234,WDU36110201                   ,2010,M05,142.7,
4235,WDU36110201                   ,2010,M06,142.6,
4236,WDU36110201                   ,2010,M07,142.5,
4237,WDU36110201                   ,2010,M08,142.7,
4238,WDU36110201                   ,2010,M09,142.9,
4239,WDU36110201                   ,2010,M10,143.0,
4240,WDU36110201                   ,2010,M11,143.4,
4241,WDU36110201                   ,2010,M12,143.3,
4243,WDU36110201                   ,2011,M01,142.2,
4244,WDU36110201                   ,2011,M02,143.3,
4245,WDU36110201                   ,2011,M03,141.5,
4246,WDU36110201                   ,2011,M04,142.1,
4247,WDU36110201                   ,2011,M05,142.4,
4248,WDU36110201                   ,2011,M06,142.6,
4249,WDU36110201                   ,2011,M07,142.2,
4250,WDU36110201                   ,2011,M08,141.6,
4251,WDU36110201                   ,2011,M09,142.1,
4252,WDU36110201                   ,2011,M10,142.1,
4253,WDU36110201                   ,2011,M11,141.9,
4254,WDU36110201                   ,2011,M12,141.9,
4256,WDU36110201                   ,2012,M01,143.3,
4257,WDU36110201                   ,2012,M02,142.6,
4258,WDU36110201                   ,2012,M03,142.3,
4259,WDU36110201                   ,2012,M04,141.3,
4260,WDU36110201                   ,2012,M05,141.7,
4261,WDU36110201                   ,2012,M06,141.9,
4262,WDU36110201                   ,2012,M07,142.8,
4263,WDU36110201                   ,2012,M08,140.8,
4264,WDU36110201                   ,2012,M09,141.1,
4265,WDU36110201                   ,2012,M10,141.4,
4266,WDU36110201                   ,2012,M11,141.6,
4267,WDU36110201                   ,2012,M12,142.2,
4269,WDU36110201                   ,2013,M01,141.8,
4270,WDU36110201                   ,2013,M02,142.2,
4271,WDU36110201                   ,2013,M03,142.0,
4272,WDU36110201                   ,2013,M04,142.2,
4273,WDU36110201                   ,2013,M05,141.3,
4274,WDU36110201                   ,2013,M06,141.4,
4275,WDU36110201                   ,2013,M07,141.6,
4276,WDU36110201                   ,2013,M08,142.2,
4277,WDU36110201                   ,2013,M09,142.9,
4278,WDU36110201                   ,2013,M10,142.9,
4279,WDU36110201                   ,2013,M11,143.7,
4280,WDU36110201                   ,2013,M12,142.2,
4282,WDU36110201                   ,2014,M01,143.5,
4283,WDU36110201                   ,2014,M02,144.8,
4284,WDU36110201                   ,2014,M03,145.7,
4285,WDU36110201                   ,2014,M04,146.4,
4286,WDU36110201                   ,2014,M05,145.7,
4287,WDU36110201                   ,2014,M06,146.1,
4288,WDU36110201                   ,2014,M07,147.1,
4289,WDU36110201                   ,2014,M08,145.7,
4290,WDU36110201                   ,2014,M09,145.9,
4291,WDU36110201                   ,2014,M10,145.7,
4292,WDU36110201                   ,2014,M11,146.9,
4293,WDU36110201                   ,2014,M12,146.9,
4295,WDU36110201                   ,2015,M01,146.3,
4296,WDU36110201                   ,2015,M02,147.2,
4297,WDU36110201                   ,2015,M03,146.4,
4298,WDU36110201                   ,2015,M04,146.4,
4299,WDU36110201                   ,2015,M05,146.0,
4300,WDU36110201                   ,2015,M06,146.6,
4301,WDU36110201                   ,2015,M07,147.0,
4302,WDU36110201                   ,2015,M08,147.0,
4303,WDU36110201                   ,2015,M09,147.0,
4304,WDU36110202                   ,1999,M06,100.0,
4305,WDU36110202                   ,1999,M07,100.0,
4306,WDU36110202                   ,1999,M08,100.2,
4307,WDU36110202                   ,1999,M09,100.3,
4308,WDU36110202                   ,1999,M10,100.6,
4309,WDU36110202                   ,1999,M11,100.6,
4310,WDU36110202                   ,1999,M12,100.7,
4311,WDU36110202                   ,2000,M01,102.7,
4312,WDU36110202                   ,2000,M02,103.0,
4313,WDU36110202                   ,2000,M03,103.1,
4314,WDU36110202                   ,2000,M04,103.1,
4315,WDU36110202                   ,2000,M05,103.1,
4316,WDU36110202                   ,2000,M06,103.1,
4317,WDU36110202                   ,2000,M07,103.2,
4318,WDU36110202                   ,2000,M08,103.2,
4319,WDU36110202                   ,2000,M09,104.1,
4320,WDU36110202                   ,2000,M10,104.1,
4321,WDU36110202                   ,2000,M11,104.5,
4322,WDU36110202                   ,2000,M12,104.9,
4324,WDU36110202                   ,2001,M01,105.9,
4325,WDU36110202                   ,2001,M02,105.6,
4326,WDU36110202                   ,2001,M03,105.9,
4327,WDU36110202                   ,2001,M04,105.9,
4328,WDU36110202                   ,2001,M05,107.2,
4329,WDU36110202                   ,2001,M06,107.2,
4330,WDU36110202                   ,2001,M07,107.2,
4331,WDU36110202                   ,2001,M08,107.7,
4332,WDU36110202                   ,2001,M09,108.9,
4333,WDU36110202                   ,2001,M10,109.7,
4334,WDU36110202                   ,2001,M11,110.2,
4335,WDU36110202                   ,2001,M12,110.2,
4337,WDU36110202                   ,2002,M01,112.0,
4338,WDU36110202                   ,2002,M02,112.2,
4339,WDU36110202                   ,2002,M03,111.2,
4340,WDU36110202                   ,2002,M04,111.2,
4341,WDU36110202                   ,2002,M05,111.4,
4342,WDU36110202                   ,2002,M06,111.4,
4343,WDU36110202                   ,2002,M07,111.4,
4344,WDU36110202                   ,2002,M08,111.6,
4345,WDU36110202                   ,2002,M09,113.1,
4346,WDU36110202                   ,2002,M10,113.3,
4347,WDU36110202                   ,2002,M11,113.5,
4348,WDU36110202                   ,2002,M12,113.5,
4350,WDU36110202                   ,2003,M01,114.4,
4351,WDU36110202                   ,2003,M02,114.4,
4352,WDU36110202                   ,2003,M03,114.4,
4353,WDU36110202                   ,2003,M04,114.2,
4354,WDU36110202                   ,2003,M05,114.2,
4355,WDU36110202                   ,2003,M06,114.2,
4356,WDU36110202                   ,2003,M07,114.2,
4357,WDU36110202                   ,2003,M08,114.4,
4358,WDU36110202                   ,2003,M09,115.1,
4359,WDU36110202                   ,2003,M10,116.5,
4360,WDU36110202                   ,2003,M11,116.7,
4361,WDU36110202                   ,2003,M12,116.7,
4363,WDU36110202                   ,2004,M01,117.9,
4364,WDU36110202                   ,2004,M02,118.1,
4365,WDU36110202                   ,2004,M03,118.1,
4366,WDU36110202                   ,2004,M04,118.1,
4367,WDU36110202                   ,2004,M05,118.1,
4368,WDU36110202                   ,2004,M06,118.1,
4369,WDU36110202                   ,2004,M07,118.1,
4370,WDU36110202                   ,2004,M08,118.1,
4371,WDU36110202                   ,2004,M09,120.9,
4372,WDU36110202                   ,2004,M10,121.2,
4373,WDU36110202                   ,2004,M11,122.6,
4374,WDU36110202                   ,2004,M12,122.6,
4376,WDU36110202                   ,2005,M01,123.1,
4377,WDU36110202                   ,2005,M02,123.5,
4378,WDU36110202                   ,2005,M03,123.5,
4379,WDU36110202                   ,2005,M04,123.5,
4380,WDU36110202                   ,2005,M05,123.5,
4381,WDU36110202                   ,2005,M06,123.5,
4382,WDU36110202                   ,2005,M07,123.5,
4383,WDU36110202                   ,2005,M08,124.6,
4384,WDU36110202                   ,2005,M09,125.4,
4385,WDU36110202                   ,2005,M10,126.0,
4386,WDU36110202                   ,2005,M11,126.0,
4387,WDU36110202                   ,2005,M12,126.0,
4389,WDU36110202                   ,2006,M01,126.0,
4390,WDU36110202                   ,2006,M02,126.0,
4391,WDU36110202                   ,2006,M03,126.0,
4392,WDU36110202                   ,2006,M04,126.0,
4393,WDU36110202                   ,2006,M05,126.0,
4394,WDU36110202                   ,2006,M06,126.0,
4395,WDU36110202                   ,2006,M07,126.0,
4396,WDU36110202                   ,2006,M08,126.4,
4397,WDU36110202                   ,2006,M09,126.4,
4398,WDU36110202                   ,2006,M10,126.8,
4399,WDU36110202                   ,2006,M11,126.8,
4400,WDU36110202                   ,2006,M12,126.8,
4402,WDU36110202                   ,2007,M01,127.0,
4403,WDU36110202                   ,2007,M02,127.0,
4404,WDU36110202                   ,2007,M03,127.0,
4405,WDU36110202                   ,2007,M04,127.0,
4406,WDU36110202                   ,2007,M05,127.0,
4407,WDU36110202                   ,2007,M06,131.0,
4408,WDU36110202                   ,2007,M07,131.0,
4409,WDU36110202                   ,2007,M08,131.1,
4410,WDU36110202                   ,2007,M09,131.1,
4411,WDU36110202                   ,2007,M10,132.3,
4412,WDU36110202                   ,2007,M11,132.1,
4413,WDU36110202                   ,2007,M12,132.1,
4415,WDU36110202                   ,2008,M01,132.7,
4416,WDU36110202                   ,2008,M02,132.7,
4417,WDU36110202                   ,2008,M03,132.7,
4418,WDU36110202                   ,2008,M04,132.7,
4419,WDU36110202                   ,2008,M05,132.7,
4420,WDU36110202                   ,2008,M06,132.7,
4421,WDU36110202                   ,2008,M07,132.8,
4422,WDU36110202                   ,2008,M08,132.8,
4423,WDU36110202                   ,2008,M09,132.8,
4424,WDU36110202                   ,2008,M10,133.4,
4425,WDU36110202                   ,2008,M11,133.4,
4426,WDU36110202                   ,2008,M12,133.4,
4428,WDU36110202                   ,2009,M01,133.4,
4429,WDU36110202                   ,2009,M02,133.4,
4430,WDU36110202                   ,2009,M03,133.4,
4431,WDU36110202                   ,2009,M04,133.4,
4432,WDU36110202                   ,2009,M05,133.4,
4433,WDU36110202                   ,2009,M06,133.4,
4434,WDU36110202                   ,2009,M07,133.4,
4435,WDU36110202                   ,2009,M08,133.4,
4436,WDU36110202                   ,2009,M09,133.4,
4437,WDU36110202                   ,2009,M10,133.4,
4438,WDU36110202                   ,2009,M11,133.4,
4439,WDU36110202                   ,2009,M12,133.4,
4441,WDU36110202                   ,2010,M01,133.4,
4442,WDU36110202                   ,2010,M02,133.4,
4443,WDU36110202                   ,2010,M03,133.4,
4444,WDU36110202                   ,2010,M04,133.4,
4445,WDU36110202                   ,2010,M05,133.4,
4446,WDU36110202                   ,2010,M06,133.4,
4447,WDU36110202                   ,2010,M07,133.4,
4448,WDU36110202                   ,2010,M08,134.1,
4449,WDU36110202                   ,2010,M09,134.1,
4450,WDU36110202                   ,2010,M10,134.1,
