,series_id,year,period,value,footnote_codes
58275,WDU09310112                   ,1992,M13,167.1,
58288,WDU09310112                   ,1993,M13,171.4,
58301,WDU09310112                   ,1994,M13,178.0,
58314,WDU09310112                   ,1995,M13,187.1,
58327,WDU09310112                   ,1996,M13,202.4,
58340,WDU09310112                   ,1997,M13,206.8,
58353,WDU09310112                   ,1998,M13,209.9,
58373,WDU09310121                   ,1981,M13,93.5,
58385,WDU09310121                   ,1982,M13,100.0,
58397,WDU09310121                   ,1983,M13,102.0,
58410,WDU09310121                   ,1984,M13,108.5,
58423,WDU09310121                   ,1985,M13,114.6,
58436,WDU09310121                   ,1986,M13,119.1,
58449,WDU09310121                   ,1987,M13,124.3,
58462,WDU09310121                   ,1988,M13,128.2,
58475,WDU09310121                   ,1989,M13,129.6,
58488,WDU09310121                   ,1990,M13,137.9,
58501,WDU09310121                   ,1991,M13,150.0,
58514,WDU09310121                   ,1992,M13,156.3,
58527,WDU09310121                   ,1993,M13,166.1,
58540,WDU09310121                   ,1994,M13,174.7,
58553,WDU09310121                   ,1995,M13,186.7,
58566,WDU09310121                   ,1996,M13,198.0,
58579,WDU09310121                   ,1997,M13,199.1,
58592,WDU09310121                   ,1998,M13,197.4,
58612,WDU09310122                   ,1981,M13,100.0,
58630,WDU09310122                   ,1983,M13,113.2,
58643,WDU09310122                   ,1984,M13,106.6,
58656,WDU09310122                   ,1985,M13,106.6,
58669,WDU09310122                   ,1986,M13,106.6,
58682,WDU09310122                   ,1987,M13,111.0,
58695,WDU09310122                   ,1988,M13,139.4,
58708,WDU09310122                   ,1989,M13,139.4,
58721,WDU09310122                   ,1990,M13,145.9,
58734,WDU09310122                   ,1991,M13,172.6,
58747,WDU09310122                   ,1992,M13,190.2,
58760,WDU09310122                   ,1993,M13,190.6,
58773,WDU09310122                   ,1994,M13,201.2,
58786,WDU09310122                   ,1995,M13,230.1,
58799,WDU09310122                   ,1996,M13,249.5,
58812,WDU09310122                   ,1997,M13,256.6,
58825,WDU09310122                   ,1998,M13,256.6,
58845,WDU093102                     ,1981,M13,91.0,
58858,WDU093102                     ,1982,M13,100.0,
58871,WDU093102                     ,1983,M13,110.8,
58884,WDU093102                     ,1984,M13,119.7,
58897,WDU093102                     ,1985,M13,128.6,
58910,WDU093102                     ,1986,M13,135.9,
58923,WDU093102                     ,1987,M13,144.2,
58936,WDU093102                     ,1988,M13,154.0,
58949,WDU093102                     ,1989,M13,165.9,
58962,WDU093102                     ,1990,M13,176.7,
58975,WDU093102                     ,1991,M13,188.8,
58988,WDU093102                     ,1992,M13,198.3,
59001,WDU093102                     ,1993,M13,208.5,
59014,WDU093102                     ,1994,M13,217.2,
59027,WDU093102                     ,1995,M13,231.1,
59040,WDU093102                     ,1996,M13,247.8,
59053,WDU093102                     ,1997,M13,258.5,
59066,WDU093102                     ,1998,M13,269.3,
59079,WDU093102                     ,1999,M13,279.4,
59092,WDU093102                     ,2000,M13,291.5,
59105,WDU093102                     ,2001,M13,306.3,
59118,WDU093102                     ,2002,M13,319.6,
59131,WDU093102                     ,2003,M13,333.1,
59144,WDU093102                     ,2004,M13,346.5,
59157,WDU093102                     ,2005,M13,361.6,
59170,WDU093102                     ,2006,M13,374.9,
59183,WDU093102                     ,2007,M13,386.7,
59196,WDU093102                     ,2008,M13,394.0,
59222,WDU09310201                   ,2000,M13,104.7,
59235,WDU09310201                   ,2001,M13,110.1,
59248,WDU09310201                   ,2002,M13,114.9,
59261,WDU09310201                   ,2003,M13,120.0,
59274,WDU09310201                   ,2004,M13,124.8,
59287,WDU09310201                   ,2005,M13,130.3,
59300,WDU09310201                   ,2006,M13,135.4,
59313,WDU09310201                   ,2007,M13,139.7,
59326,WDU09310201                   ,2008,M13,142.1,
59352,WDU09310205                   ,2000,M13,103.5,
59365,WDU09310205                   ,2001,M13,107.6,
59378,WDU09310205                   ,2002,M13,112.1,
59391,WDU09310205                   ,2003,M13,115.0,
59404,WDU09310205                   ,2004,M13,119.3,
59417,WDU09310205                   ,2005,M13,124.3,
59430,WDU09310205                   ,2006,M13,126.3,
59443,WDU09310205                   ,2007,M13,129.6,
59456,WDU09310205                   ,2008,M13,132.9,
59476,WDU09310211                   ,1981,M13,94.4,
59489,WDU09310211                   ,1982,M13,100.0,
59502,WDU09310211                   ,1983,M13,113.1,
59515,WDU09310211                   ,1984,M13,122.8,
59528,WDU09310211                   ,1985,M13,134.2,
59541,WDU09310211                   ,1986,M13,141.3,
59554,WDU09310211                   ,1987,M13,150.6,
59567,WDU09310211                   ,1988,M13,162.2,
59580,WDU09310211                   ,1989,M13,176.6,
59593,WDU09310211                   ,1990,M13,191.4,
59606,WDU09310211                   ,1991,M13,206.9,
59619,WDU09310211                   ,1992,M13,218.2,
59632,WDU09310211                   ,1993,M13,230.9,
59645,WDU09310211                   ,1994,M13,242.6,
59658,WDU09310211                   ,1995,M13,255.9,
59671,WDU09310211                   ,1996,M13,276.9,
59684,WDU09310211                   ,1997,M13,290.4,
59697,WDU09310211                   ,1998,M13,302.6,
59717,WDU09310221                   ,1981,M13,83.5,
59730,WDU09310221                   ,1982,M13,100.0,
59743,WDU09310221                   ,1983,M13,117.0,
59756,WDU09310221                   ,1984,M13,125.5,
59769,WDU09310221                   ,1985,M13,137.6,
59782,WDU09310221                   ,1986,M13,147.8,
59795,WDU09310221                   ,1987,M13,157.6,
59808,WDU09310221                   ,1988,M13,168.0,
59821,WDU09310221                   ,1989,M13,178.9,
59834,WDU09310221                   ,1990,M13,188.8,
59847,WDU09310221                   ,1991,M13,192.3,
59860,WDU09310221                   ,1992,M13,199.8,
59873,WDU09310221                   ,1993,M13,209.2,
59886,WDU09310221                   ,1994,M13,210.4,
59899,WDU09310221                   ,1995,M13,223.1,
59912,WDU09310221                   ,1996,M13,242.0,
59925,WDU09310221                   ,1997,M13,252.8,
59938,WDU09310221                   ,1998,M13,266.2,
59958,WDU09310222                   ,1981,M13,90.7,
59971,WDU09310222                   ,1982,M13,100.0,
59984,WDU09310222                   ,1983,M13,109.1,
59997,WDU09310222                   ,1984,M13,117.7,
60010,WDU09310222                   ,1985,M13,125.1,
60023,WDU09310222                   ,1986,M13,132.1,
60036,WDU09310222                   ,1987,M13,140.3,
60049,WDU09310222                   ,1988,M13,150.0,
60062,WDU09310222                   ,1989,M13,161.5,
60075,WDU09310222                   ,1990,M13,171.4,
60088,WDU09310222                   ,1991,M13,182.8,
60101,WDU09310222                   ,1992,M13,192.5,
60114,WDU09310222                   ,1993,M13,202.6,
60127,WDU09310222                   ,1994,M13,211.4,
60140,WDU09310222                   ,1995,M13,227.2,
60153,WDU09310222                   ,1996,M13,243.1,
60166,WDU09310222                   ,1997,M13,254.4,
60179,WDU09310222                   ,1998,M13,265.1,
60205,WDU09310223                   ,1987,M13,102.7,
60218,WDU09310223                   ,1988,M13,105.4,
60231,WDU09310223                   ,1989,M13,110.9,
60244,WDU09310223                   ,1990,M13,115.7,
60257,WDU09310223                   ,1991,M13,127.7,
60270,WDU09310223                   ,1992,M13,131.7,
60283,WDU09310223                   ,1993,M13,134.2,
60296,WDU09310223                   ,1994,M13,139.3,
60309,WDU09310223                   ,1995,M13,142.3,
60322,WDU09310223                   ,1996,M13,146.3,
60335,WDU09310223                   ,1997,M13,147.7,
60348,WDU09310223                   ,1998,M13,151.0,
60368,WDU0932                       ,1981,M13,89.4,
60381,WDU0932                       ,1982,M13,100.0,
60394,WDU0932                       ,1983,M13,108.2,
60407,WDU0932                       ,1984,M13,116.2,
60420,WDU0932                       ,1985,M13,124.6,
60433,WDU0932                       ,1986,M13,132.4,
60446,WDU0932                       ,1987,M13,138.0,
60459,WDU0932                       ,1988,M13,146.8,
60472,WDU0932                       ,1989,M13,156.1,
60485,WDU0932                       ,1990,M13,166.0,
60498,WDU0932                       ,1991,M13,176.4,
60511,WDU0932                       ,1992,M13,184.5,
60524,WDU0932                       ,1993,M13,189.5,
60537,WDU0932                       ,1994,M13,194.3,
60550,WDU0932                       ,1995,M13,200.5,
60563,WDU0932                       ,1996,M13,204.9,
60576,WDU0932                       ,1997,M13,213.2,
60589,WDU0932                       ,1998,M13,222.9,
60602,WDU0932                       ,1999,M13,229.1,
60615,WDU0932                       ,2000,M13,234.8,
60628,WDU0932                       ,2001,M13,246.1,
60641,WDU0932                       ,2002,M13,258.3,
60654,WDU0932                       ,2003,M13,268.3,
60667,WDU0932                       ,2004,M13,274.6,
60680,WDU0932                       ,2005,M13,282.2,
60693,WDU0932                       ,2006,M13,288.1,
60706,WDU0932                       ,2007,M13,307.3,
60719,WDU0932                       ,2008,M13,321.6,
60739,WDU093201                     ,1981,M13,89.5,
60752,WDU093201                     ,1982,M13,100.0,
60765,WDU093201                     ,1983,M13,108.1,
60778,WDU093201                     ,1984,M13,114.9,
60791,WDU093201                     ,1985,M13,121.3,
60804,WDU093201                     ,1986,M13,125.4,
60817,WDU093201                     ,1987,M13,129.0,
60830,WDU093201                     ,1988,M13,136.7,
60843,WDU093201                     ,1989,M13,143.8,
60856,WDU093201                     ,1990,M13,150.3,
60869,WDU093201                     ,1991,M13,155.4,
60882,WDU093201                     ,1992,M13,160.0,
60895,WDU093201                     ,1993,M13,164.8,
60908,WDU093201                     ,1994,M13,171.1,
60921,WDU093201                     ,1995,M13,176.6,
60934,WDU093201                     ,1996,M13,180.6,
60947,WDU093201                     ,1997,M13,188.1,
60960,WDU093201                     ,1998,M13,193.8,
60973,WDU093201                     ,1999,M13,196.9,
60986,WDU093201                     ,2000,M13,198.9,
60999,WDU093201                     ,2001,M13,200.7,
61012,WDU093201                     ,2002,M13,210.0,
61025,WDU093201                     ,2003,M13,219.9,
61038,WDU093201                     ,2004,M13,223.2,
61051,WDU093201                     ,2005,M13,225.6,
61064,WDU093201                     ,2006,M13,228.1,
61085,WDU09320111                   ,1982,M13,100.0,
61097,WDU09320111                   ,1983,M13,111.0,
61109,WDU09320111                   ,1984,M13,119.5,
61122,WDU09320111                   ,1985,M13,127.9,
61147,WDU09320111                   ,1992,M13,121.0,
61160,WDU09320121                   ,1981,M13,95.7,
61173,WDU09320121                   ,1982,M13,100.0,
61184,WDU09320121                   ,1983,M13,118.9,
61197,WDU09320121                   ,1984,M13,119.1,
61219,WDU09320121                   ,1987,M13,123.3,
61232,WDU09320121                   ,1988,M13,130.0,
61245,WDU09320121                   ,1989,M13,138.4,
61258,WDU09320121                   ,1990,M13,146.3,
61271,WDU09320121                   ,1991,M13,154.9,
61284,WDU09320121                   ,1992,M13,159.3,
61302,WDU09320122                   ,1987,M13,151.7,
61319,WDU09320123                   ,1981,M13,89.4,
61332,WDU09320123                   ,1982,M13,100.0,
61345,WDU09320123                   ,1983,M13,106.5,
61358,WDU09320123                   ,1984,M13,115.5,
61371,WDU09320123                   ,1985,M13,123.4,
61384,WDU09320123                   ,1986,M13,131.8,
61397,WDU09320123                   ,1987,M13,138.5,
61410,WDU09320123                   ,1988,M13,146.1,
61423,WDU09320123                   ,1989,M13,153.8,
61436,WDU09320123                   ,1990,M13,160.1,
61449,WDU09320123                   ,1991,M13,173.4,
61462,WDU09320123                   ,1992,M13,177.9,
61475,WDU09320123                   ,1993,M13,180.8,
61488,WDU09320123                   ,1994,M13,190.6,
61501,WDU09320123                   ,1995,M13,209.1,
61514,WDU09320123                   ,1996,M13,213.8,
61527,WDU09320123                   ,1997,M13,224.8,
61540,WDU09320123                   ,1998,M13,242.9,
61560,WDU09320124                   ,1993,M13,103.2,
61573,WDU09320124                   ,1994,M13,107.5,
61586,WDU09320124                   ,1995,M13,113.7,
61599,WDU09320124                   ,1996,M13,120.4,
61612,WDU09320124                   ,1997,M13,129.2,
61625,WDU09320124                   ,1998,M13,137.3,
61645,WDU09320127                   ,1993,M13,101.2,
61658,WDU09320127                   ,1994,M13,109.1,
61685,WDU09320129                   ,2000,M13,101.9,
61698,WDU09320129                   ,2001,M13,101.9,
61711,WDU09320129                   ,2002,M13,106.8,
61724,WDU09320129                   ,2003,M13,113.7,
61737,WDU09320129                   ,2004,M13,117.6,
61750,WDU09320129                   ,2005,M13,119.0,
61770,WDU09320131                   ,1982,M13,100.0,
61799,WDU09320131                   ,1985,M13,110.2,
61811,WDU09320131                   ,1986,M13,110.2,
61824,WDU09320131                   ,1987,M13,110.1,
61837,WDU09320131                   ,1988,M13,115.9,
61850,WDU09320131                   ,1989,M13,120.0,
61863,WDU09320131                   ,1990,M13,123.4,
61876,WDU09320131                   ,1991,M13,123.6,
61889,WDU09320131                   ,1992,M13,121.4,
