,series_id,year,period,value,footnote_codes
88240,WDU063513                     ,1975,M13,64.5,
88253,WDU063513                     ,1976,M13,71.6,
88266,WDU063513                     ,1977,M13,75.5,
88279,WDU063513                     ,1978,M13,81.4,
88292,WDU063513                     ,1979,M13,84.2,
88305,WDU063513                     ,1980,M13,85.7,
88318,WDU063513                     ,1981,M13,91.4,
88331,WDU063513                     ,1982,M13,100.0,
88344,WDU063513                     ,1983,M13,107.9,
88357,WDU063513                     ,1984,M13,116.4,
88370,WDU063513                     ,1985,M13,128.1,
88383,WDU063513                     ,1986,M13,141.8,
88396,WDU063513                     ,1987,M13,158.4,
88409,WDU063513                     ,1988,M13,181.1,
88422,WDU063513                     ,1989,M13,203.0,
88435,WDU063513                     ,1990,M13,218.5,
88448,WDU063513                     ,1991,M13,230.8,
88461,WDU063513                     ,1992,M13,252.1,
88474,WDU063513                     ,1993,M13,267.4,
88487,WDU063513                     ,1994,M13,278.9,
88500,WDU063513                     ,1995,M13,289.0,
88513,WDU063513                     ,1996,M13,298.8,
88526,WDU063513                     ,1997,M13,306.5,
88539,WDU063513                     ,1998,M13,326.8,
88552,WDU063513                     ,1999,M13,348.4,
88565,WDU063513                     ,2000,M13,362.4,
88591,WDU06351311                   ,1982,M13,100.0,
88604,WDU06351311                   ,1983,M13,110.1,
88617,WDU06351311                   ,1984,M13,121.3,
88630,WDU06351311                   ,1985,M13,135.9,
88643,WDU06351311                   ,1986,M13,151.5,
88655,WDU06351311                   ,1987,M13,170.4,
88669,WDU06351312                   ,1988,M13,106.3,
88682,WDU06351312                   ,1989,M13,120.9,
88695,WDU06351312                   ,1990,M13,120.7,
88708,WDU06351312                   ,1991,M13,119.0,
88730,WDU06351312                   ,1993,M13,141.1,
88743,WDU06351312                   ,1994,M13,146.6,
88756,WDU06351312                   ,1995,M13,152.8,
88769,WDU06351312                   ,1996,M13,161.4,
88782,WDU06351312                   ,1997,M13,168.5,
88795,WDU06351312                   ,1998,M13,183.6,
88808,WDU06351312                   ,1999,M13,196.5,
88821,WDU06351312                   ,2000,M13,204.6,
88841,WDU06351323                   ,1988,M13,128.2,
88854,WDU06351323                   ,1989,M13,143.0,
88867,WDU06351323                   ,1990,M13,157.8,
88880,WDU06351323                   ,1991,M13,170.3,
88893,WDU06351323                   ,1992,M13,184.5,
88906,WDU06351323                   ,1993,M13,195.0,
88919,WDU06351323                   ,1994,M13,205.0,
88932,WDU06351323                   ,1995,M13,209.7,
88945,WDU06351323                   ,1996,M13,211.1,
88958,WDU06351323                   ,1997,M13,214.1,
88971,WDU06351323                   ,1998,M13,225.1,
88984,WDU06351323                   ,1999,M13,239.4,
88997,WDU06351323                   ,2000,M13,248.8,
89016,WDU063514                     ,1961,M13,97.2,
89029,WDU063514                     ,1962,M13,97.2,
89042,WDU063514                     ,1963,M13,97.2,
89055,WDU063514                     ,1964,M13,97.2,
89068,WDU063514                     ,1965,M13,97.2,
89081,WDU063514                     ,1966,M13,98.6,
89094,WDU063514                     ,1967,M13,100.0,
89107,WDU063514                     ,1968,M13,100.0,
89120,WDU063514                     ,1969,M13,100.0,
89133,WDU063514                     ,1970,M13,100.8,
89146,WDU063514                     ,1971,M13,101.7,
89159,WDU063514                     ,1972,M13,98.7,
89172,WDU063514                     ,1973,M13,98.7,
89185,WDU063514                     ,1974,M13,101.0,
89198,WDU063514                     ,1975,M13,104.0,
89211,WDU063514                     ,1976,M13,109.7,
89224,WDU063514                     ,1977,M13,121.2,
89237,WDU063514                     ,1978,M13,129.4,
89250,WDU063514                     ,1979,M13,138.5,
89263,WDU063514                     ,1980,M13,148.0,
89282,WDU063515                     ,1961,M13,35.4,
89295,WDU063515                     ,1962,M13,35.6,
89308,WDU063515                     ,1963,M13,35.4,
89321,WDU063515                     ,1964,M13,36.9,
89334,WDU063515                     ,1965,M13,36.6,
89347,WDU063515                     ,1966,M13,37.1,
89360,WDU063515                     ,1967,M13,38.1,
89373,WDU063515                     ,1968,M13,39.2,
89386,WDU063515                     ,1969,M13,39.0,
89399,WDU063515                     ,1970,M13,39.8,
89412,WDU063515                     ,1971,M13,41.2,
89425,WDU063515                     ,1972,M13,41.8,
89438,WDU063515                     ,1973,M13,42.3,
89451,WDU063515                     ,1974,M13,44.8,
89464,WDU063515                     ,1975,M13,51.5,
89477,WDU063515                     ,1976,M13,59.3,
89490,WDU063515                     ,1977,M13,62.6,
89503,WDU063515                     ,1978,M13,67.6,
89516,WDU063515                     ,1979,M13,74.7,
89529,WDU063515                     ,1980,M13,80.5,
89574,WDU063515                     ,1984,M13,128.1,
89587,WDU063515                     ,1985,M13,138.3,
89600,WDU063515                     ,1986,M13,147.7,
89613,WDU063515                     ,1987,M13,158.4,
89626,WDU063515                     ,1988,M13,174.0,
89639,WDU063515                     ,1989,M13,191.7,
89652,WDU063515                     ,1990,M13,211.5,
89665,WDU063515                     ,1991,M13,235.3,
89678,WDU063515                     ,1992,M13,252.8,
89691,WDU063515                     ,1993,M13,267.7,
89704,WDU063515                     ,1994,M13,282.7,
89717,WDU063515                     ,1995,M13,306.2,
89730,WDU063515                     ,1996,M13,327.1,
89743,WDU063515                     ,1997,M13,344.0,
89756,WDU063515                     ,1998,M13,381.1,
89769,WDU063515                     ,1999,M13,397.6,
89782,WDU063515                     ,2000,M13,405.9,
89803,WDU06351501                   ,1982,M13,100.0,
89815,WDU06351501                   ,1983,M13,114.0,
89830,WDU06351511                   ,1993,M13,136.7,
89843,WDU06351511                   ,1994,M13,142.5,
89856,WDU06351511                   ,1995,M13,157.3,
89869,WDU06351511                   ,1996,M13,163.2,
89882,WDU06351511                   ,1997,M13,169.1,
89895,WDU06351511                   ,1998,M13,178.3,
89913,WDU06351512                   ,1989,M13,125.5,
89926,WDU06351519                   ,1994,M13,148.0,
89939,WDU06351519                   ,1995,M13,163.7,
89952,WDU06351519                   ,1996,M13,170.3,
89965,WDU06351519                   ,1997,M13,174.1,
89978,WDU06351519                   ,1998,M13,192.2,
89991,WDU06351519                   ,1999,M13,207.8,
90004,WDU06351519                   ,2000,M13,217.9,
90023,WDU063516                     ,1961,M13,61.5,
90036,WDU063516                     ,1962,M13,57.0,
90049,WDU063516                     ,1963,M13,56.9,
90062,WDU063516                     ,1964,M13,56.7,
90075,WDU063516                     ,1965,M13,57.0,
90088,WDU063516                     ,1966,M13,57.3,
90101,WDU063516                     ,1967,M13,58.4,
90114,WDU063516                     ,1968,M13,59.9,
90127,WDU063516                     ,1969,M13,60.8,
90140,WDU063516                     ,1970,M13,61.2,
90153,WDU063516                     ,1971,M13,57.2,
90166,WDU063516                     ,1972,M13,56.0,
90179,WDU063516                     ,1973,M13,56.6,
90192,WDU063516                     ,1974,M13,58.1,
90205,WDU063516                     ,1975,M13,63.6,
90218,WDU063516                     ,1976,M13,68.6,
90231,WDU063516                     ,1977,M13,71.6,
90244,WDU063516                     ,1978,M13,74.8,
90257,WDU063516                     ,1979,M13,80.5,
90270,WDU063516                     ,1980,M13,87.0,
90283,WDU063516                     ,1981,M13,94.2,
90296,WDU063516                     ,1982,M13,100.0,
90309,WDU063516                     ,1983,M13,108.4,
90322,WDU063516                     ,1984,M13,115.2,
90335,WDU063516                     ,1985,M13,122.0,
90348,WDU063516                     ,1986,M13,130.1,
90361,WDU063516                     ,1987,M13,139.8,
90374,WDU063516                     ,1988,M13,149.9,
90387,WDU063516                     ,1989,M13,168.9,
90400,WDU063516                     ,1990,M13,179.5,
90413,WDU063516                     ,1991,M13,199.4,
90426,WDU063516                     ,1992,M13,208.7,
90439,WDU063516                     ,1993,M13,208.7,
90452,WDU063516                     ,1994,M13,213.9,
90465,WDU063516                     ,1995,M13,223.1,
90478,WDU063516                     ,1996,M13,238.7,
90491,WDU063516                     ,1997,M13,250.2,
90504,WDU063516                     ,1998,M13,262.9,
90517,WDU063516                     ,1999,M13,270.1,
90530,WDU063516                     ,2000,M13,292.4,
90547,WDU06351611                   ,1982,M13,100.0,
90560,WDU06351611                   ,1983,M13,111.4,
90573,WDU06351611                   ,1984,M13,121.4,
90586,WDU06351611                   ,1985,M13,131.4,
90599,WDU06351611                   ,1986,M13,142.1,
90612,WDU06351611                   ,1987,M13,154.2,
90625,WDU06351611                   ,1988,M13,169.0,
90638,WDU06351611                   ,1989,M13,190.8,
90651,WDU06351611                   ,1990,M13,199.9,
90664,WDU06351611                   ,1991,M13,224.8,
90685,WDU06351612                   ,1994,M13,194.0,
90698,WDU06351612                   ,1995,M13,209.0,
90711,WDU06351612                   ,1996,M13,253.2,
90724,WDU06351612                   ,1997,M13,283.8,
90737,WDU06351612                   ,1998,M13,292.4,
90750,WDU06351618                   ,1994,M13,143.8,
90763,WDU06351618                   ,1995,M13,148.6,
90776,WDU06351618                   ,1996,M13,156.4,
90789,WDU06351618                   ,1997,M13,160.5,
90802,WDU06351618                   ,1998,M13,165.4,
90815,WDU06351618                   ,1999,M13,168.0,
90828,WDU06351618                   ,2000,M13,172.2,
90853,WDU063517                     ,1995,M13,83.7,
90866,WDU063517                     ,1996,M13,85.3,
90879,WDU063517                     ,1997,M13,86.6,
90892,WDU063517                     ,1998,M13,88.9,
90905,WDU063517                     ,1999,M13,91.8,
90925,WDU06351701                   ,1995,M13,108.2,
90938,WDU06351701                   ,1996,M13,110.1,
90951,WDU06351701                   ,1997,M13,111.9,
90964,WDU06351701                   ,1998,M13,114.8,
90977,WDU06351701                   ,1999,M13,118.6,
91006,WDU063599                     ,1982,M13,100.0,
91019,WDU063599                     ,1983,M13,114.9,
91032,WDU063599                     ,1984,M13,129.9,
91045,WDU063599                     ,1985,M13,147.6,
91058,WDU063599                     ,1986,M13,166.8,
91071,WDU063599                     ,1987,M13,187.4,
91084,WDU063599                     ,1988,M13,208.3,
91097,WDU063599                     ,1989,M13,232.6,
91110,WDU063599                     ,1990,M13,256.5,
91123,WDU063599                     ,1991,M13,280.5,
91136,WDU063599                     ,1992,M13,300.5,
91149,WDU063599                     ,1993,M13,315.8,
91162,WDU063599                     ,1994,M13,322.1,
91175,WDU063599                     ,1995,M13,327.8,
91188,WDU063599                     ,1996,M13,339.4,
91201,WDU063599                     ,1997,M13,349.8,
91214,WDU063599                     ,1998,M13,493.0,
91227,WDU063599                     ,1999,M13,545.4,
91240,WDU063599                     ,2000,M13,555.9,
91265,WDU06359913                   ,1983,M13,104.3,
91278,WDU06359913                   ,1984,M13,101.3,
91291,WDU06359913                   ,1985,M13,110.0,
91303,WDU06359913                   ,1986,M13,110.3,
91316,WDU06359913                   ,1987,M13,118.3,
91329,WDU06359913                   ,1994,M13,153.6,
91342,WDU06359913                   ,1995,M13,149.9,
91355,WDU06359913                   ,1996,M13,145.3,
91368,WDU06359913                   ,1997,M13,138.2,
91381,WDU06359913                   ,1998,M13,148.0,
91394,WDU06359913                   ,1999,M13,162.5,
91407,WDU06359913                   ,2000,M13,162.2,
91426,WDU06359914                   ,1987,M13,172.6,
91439,WDU06359914                   ,1988,M13,204.5,
91452,WDU06359914                   ,1989,M13,225.0,
91465,WDU06359914                   ,1990,M13,250.8,
91478,WDU06359914                   ,1991,M13,282.5,
91491,WDU06359914                   ,1992,M13,315.7,
91504,WDU06359914                   ,1993,M13,332.7,
91517,WDU06359914                   ,1994,M13,345.4,
91530,WDU06359914                   ,1995,M13,356.4,
91543,WDU06359914                   ,1996,M13,372.1,
91556,WDU06359914                   ,1997,M13,361.1,
91569,WDU06359914                   ,1998,M13,251.9,
91582,WDU06359914                   ,1999,M13,247.7,
91595,WDU06359914                   ,2000,M13,271.2,
91614,WDU06359915                   ,1988,M13,214.8,
91627,WDU06359915                   ,1989,M13,242.8,
91640,WDU06359915                   ,1990,M13,277.3,
91653,WDU06359915                   ,1991,M13,309.6,
91666,WDU06359915                   ,1992,M13,336.4,
91679,WDU06359915                   ,1993,M13,350.6,
91692,WDU06359915                   ,1994,M13,367.3,
91705,WDU06359915                   ,1995,M13,376.2,
91718,WDU06359915                   ,1996,M13,403.2,
91731,WDU06359915                   ,1997,M13,420.3,
91744,WDU06359915                   ,1998,M13,435.5,
