,series_id,year,period,value,footnote_codes
79708,WDU10810241                   ,1992,M13,92.9,
79720,WDU10810241                   ,1993,M13,93.1,
79733,WDU10810241                   ,1994,M13,100.6,
79746,WDU10810241                   ,1995,M13,106.6,
79759,WDU10810241                   ,1996,M13,102.9,
79774,WDU10810246                   ,1977,M13,80.0,
79787,WDU10810246                   ,1978,M13,75.6,
79800,WDU10810246                   ,1979,M13,80.4,
79812,WDU10810246                   ,1980,M13,86.2,
79825,WDU10810246                   ,1981,M13,92.8,
79838,WDU10810246                   ,1982,M13,100.0,
79851,WDU10810246                   ,1983,M13,104.3,
79864,WDU10810246                   ,1984,M13,106.9,
79877,WDU10810246                   ,1985,M13,107.9,
79890,WDU10810246                   ,1986,M13,108.0,
79901,WDU10810246                   ,1987,M13,109.3,
79914,WDU10810246                   ,1988,M13,110.4,
79928,WDU10810246                   ,1994,M13,124.7,
79941,WDU10810246                   ,1995,M13,128.2,
79954,WDU10810246                   ,1996,M13,129.5,
79967,WDU10810246                   ,1997,M13,129.0,
79980,WDU10810246                   ,1998,M13,128.5,
79993,WDU10810246                   ,1999,M13,128.3,
80013,WDU10810256                   ,1983,M13,98.8,
80026,WDU10810256                   ,1984,M13,100.8,
80039,WDU10810256                   ,1985,M13,100.6,
80052,WDU10810256                   ,1986,M13,101.5,
80065,WDU10810256                   ,1987,M13,102.0,
80078,WDU10810256                   ,1988,M13,101.9,
80091,WDU10810256                   ,1989,M13,103.9,
80104,WDU10810256                   ,1990,M13,105.8,
80117,WDU10810256                   ,1991,M13,103.9,
80130,WDU10810256                   ,1992,M13,102.0,
80143,WDU10810256                   ,1993,M13,101.0,
80156,WDU10810256                   ,1994,M13,101.8,
80169,WDU10810256                   ,1995,M13,103.7,
80182,WDU10810256                   ,1996,M13,103.8,
80195,WDU10810256                   ,1997,M13,99.5,
80208,WDU10810256                   ,1998,M13,98.8,
80221,WDU10810256                   ,1999,M13,98.8,
80241,WDU10810261                   ,1983,M13,101.2,
80254,WDU10810261                   ,1984,M13,101.4,
80267,WDU10810261                   ,1985,M13,102.6,
80280,WDU10810261                   ,1986,M13,105.3,
80293,WDU10810261                   ,1987,M13,107.0,
80306,WDU10810261                   ,1988,M13,112.8,
80319,WDU10810261                   ,1989,M13,114.5,
80332,WDU10810261                   ,1990,M13,114.8,
80345,WDU10810261                   ,1991,M13,115.4,
80358,WDU10810261                   ,1992,M13,113.5,
80371,WDU10810261                   ,1993,M13,113.3,
80384,WDU10810261                   ,1994,M13,114.2,
80397,WDU10810261                   ,1995,M13,114.5,
80410,WDU10810261                   ,1996,M13,115.9,
80423,WDU10810261                   ,1997,M13,116.2,
80436,WDU10810261                   ,1998,M13,116.1,
80449,WDU10810261                   ,1999,M13,116.5,
80462,WDU108301                     ,1975,M13,150.3,
80475,WDU108301                     ,1976,M13,154.8,
80488,WDU108301                     ,1977,M13,162.2,
80501,WDU108301                     ,1978,M13,175.0,
80514,WDU108301                     ,1979,M13,192.4,
80527,WDU108301                     ,1980,M13,213.9,
80546,WDU10830101                   ,1961,M13,91.0,
80559,WDU10830101                   ,1962,M13,90.9,
80572,WDU10830101                   ,1963,M13,91.6,
80585,WDU10830101                   ,1964,M13,93.0,
80598,WDU10830101                   ,1965,M13,93.2,
80611,WDU10830101                   ,1966,M13,96.1,
80624,WDU10830101                   ,1967,M13,100.0,
80637,WDU10830101                   ,1968,M13,102.7,
80650,WDU10830101                   ,1969,M13,104.4,
80663,WDU10830101                   ,1970,M13,110.9,
80676,WDU10830101                   ,1971,M13,114.9,
80689,WDU10830101                   ,1972,M13,118.7,
80702,WDU10830101                   ,1973,M13,122.6,
80715,WDU10830101                   ,1974,M13,139.2,
80728,WDU10830101                   ,1975,M13,157.5,
80741,WDU10830101                   ,1976,M13,164.2,
80754,WDU10830101                   ,1977,M13,176.8,
80767,WDU10830101                   ,1978,M13,191.8,
80780,WDU10830101                   ,1979,M13,204.7,
80794,WDU10830103                   ,1961,M13,93.6,
80807,WDU10830103                   ,1962,M13,95.1,
80820,WDU10830103                   ,1963,M13,95.5,
80833,WDU10830103                   ,1964,M13,96.2,
80846,WDU10830103                   ,1965,M13,94.9,
80859,WDU10830103                   ,1966,M13,97.6,
80872,WDU10830103                   ,1967,M13,100.0,
80885,WDU10830103                   ,1968,M13,104.3,
80898,WDU10830103                   ,1969,M13,107.5,
80911,WDU10830103                   ,1970,M13,114.0,
80924,WDU10830103                   ,1971,M13,120.8,
80937,WDU10830103                   ,1972,M13,122.9,
80950,WDU10830103                   ,1973,M13,129.8,
80963,WDU10830103                   ,1974,M13,154.1,
80976,WDU10830103                   ,1975,M13,167.0,
80989,WDU10830103                   ,1976,M13,173.0,
81002,WDU10830103                   ,1977,M13,182.3,
81014,WDU10830103                   ,1978,M13,198.7,
81025,WDU10830103                   ,1979,M13,211.4,
81038,WDU10830103                   ,1980,M13,249.6,
81057,WDU10830105                   ,1961,M13,95.2,
81070,WDU10830105                   ,1962,M13,91.1,
81083,WDU10830105                   ,1963,M13,93.4,
81096,WDU10830105                   ,1964,M13,94.0,
81109,WDU10830105                   ,1965,M13,94.6,
81122,WDU10830105                   ,1966,M13,97.6,
81135,WDU10830105                   ,1967,M13,100.0,
81148,WDU10830105                   ,1968,M13,102.4,
81161,WDU10830105                   ,1969,M13,108.2,
81174,WDU10830105                   ,1970,M13,109.7,
81187,WDU10830105                   ,1971,M13,114.7,
81200,WDU10830105                   ,1972,M13,119.7,
81213,WDU10830105                   ,1973,M13,121.5,
81226,WDU10830105                   ,1974,M13,135.4,
81239,WDU10830105                   ,1975,M13,143.9,
81252,WDU10830105                   ,1976,M13,150.2,
81265,WDU10830105                   ,1977,M13,158.9,
81278,WDU10830105                   ,1978,M13,169.8,
81291,WDU10830105                   ,1979,M13,177.1,
81313,WDU10830107                   ,1961,M13,85.7,
81326,WDU10830107                   ,1962,M13,85.5,
81339,WDU10830107                   ,1963,M13,87.9,
81352,WDU10830107                   ,1964,M13,89.6,
81365,WDU10830107                   ,1965,M13,88.3,
81378,WDU10830107                   ,1966,M13,95.8,
81391,WDU10830107                   ,1967,M13,100.0,
81404,WDU10830107                   ,1968,M13,101.5,
81417,WDU10830107                   ,1969,M13,103.7,
81430,WDU10830107                   ,1970,M13,111.9,
81443,WDU10830107                   ,1971,M13,120.0,
81456,WDU10830107                   ,1972,M13,124.6,
81469,WDU10830107                   ,1973,M13,129.2,
81482,WDU10830107                   ,1974,M13,155.3,
81495,WDU10830107                   ,1975,M13,171.6,
81508,WDU10830107                   ,1976,M13,182.7,
81521,WDU10830107                   ,1977,M13,193.1,
81534,WDU10830107                   ,1978,M13,203.1,
81547,WDU10830107                   ,1979,M13,224.7,
81560,WDU10830107                   ,1980,M13,243.6,
81573,WDU10830109                   ,1962,M13,91.9,
81586,WDU10830109                   ,1963,M13,90.7,
81599,WDU10830109                   ,1964,M13,92.5,
81612,WDU10830109                   ,1965,M13,97.5,
81625,WDU10830109                   ,1966,M13,98.3,
81638,WDU10830109                   ,1967,M13,100.0,
81651,WDU10830109                   ,1968,M13,105.1,
81664,WDU10830109                   ,1969,M13,110.9,
81677,WDU10830109                   ,1970,M13,119.3,
81690,WDU10830109                   ,1971,M13,126.1,
81703,WDU10830109                   ,1972,M13,129.9,
81716,WDU10830109                   ,1973,M13,136.8,
81729,WDU10830109                   ,1974,M13,158.8,
81742,WDU10830109                   ,1975,M13,184.1,
81765,WDU10830109                   ,1979,M13,241.0,
81778,WDU10830109                   ,1980,M13,287.2,
81797,WDU10830111                   ,1970,M13,101.5,
81810,WDU10830111                   ,1971,M13,105.4,
81823,WDU10830111                   ,1972,M13,108.0,
81836,WDU10830111                   ,1973,M13,111.4,
81840,WDU10830111                   ,1974,M13,117.1,
81859,WDU10830111                   ,1977,M13,150.5,
81872,WDU10830111                   ,1978,M13,154.9,
81885,WDU10830111                   ,1979,M13,164.5,
81898,WDU10830111                   ,1980,M13,190.3,
81916,WDU10830121                   ,1969,M13,100.2,
81929,WDU10830121                   ,1970,M13,111.9,
81942,WDU10830121                   ,1971,M13,120.8,
81956,WDU10830121                   ,1979,M13,198.4,
81969,WDU10830121                   ,1980,M13,221.5,
81988,WDU10830123                   ,1961,M13,92.6,
82001,WDU10830123                   ,1962,M13,93.0,
82014,WDU10830123                   ,1963,M13,91.9,
82027,WDU10830123                   ,1964,M13,93.3,
82040,WDU10830123                   ,1965,M13,94.8,
82053,WDU10830123                   ,1966,M13,97.0,
82066,WDU10830123                   ,1967,M13,100.0,
82079,WDU10830123                   ,1968,M13,101.4,
82092,WDU10830123                   ,1969,M13,104.2,
82105,WDU10830123                   ,1970,M13,110.2,
82118,WDU10830123                   ,1971,M13,111.7,
82131,WDU10830123                   ,1972,M13,112.4,
82144,WDU10830123                   ,1973,M13,114.0,
82151,WDU10830123                   ,1974,M13,120.8,
82166,WDU10830123                   ,1979,M13,177.3,
82188,WDU10830131                   ,1961,M13,105.5,
82201,WDU10830131                   ,1962,M13,100.2,
82214,WDU10830131                   ,1963,M13,97.6,
82227,WDU10830131                   ,1964,M13,97.3,
82240,WDU10830131                   ,1965,M13,96.0,
82253,WDU10830131                   ,1966,M13,98.4,
82266,WDU10830131                   ,1967,M13,100.0,
82279,WDU10830131                   ,1968,M13,103.6,
82292,WDU10830131                   ,1969,M13,108.0,
82305,WDU10830131                   ,1970,M13,112.6,
82318,WDU10830131                   ,1971,M13,113.4,
82331,WDU10830131                   ,1972,M13,113.5,
82344,WDU10830131                   ,1973,M13,114.4,
82357,WDU10830131                   ,1974,M13,128.5,
82370,WDU10830131                   ,1975,M13,134.4,
82383,WDU10830131                   ,1976,M13,134.5,
82396,WDU10830131                   ,1977,M13,136.6,
82409,WDU10830131                   ,1978,M13,142.5,
82422,WDU10830131                   ,1979,M13,163.5,
82435,WDU10830131                   ,1980,M13,180.0,
82454,WDU10830133                   ,1961,M13,111.1,
82467,WDU10830133                   ,1962,M13,107.4,
82480,WDU10830133                   ,1963,M13,104.2,
82493,WDU10830133                   ,1964,M13,102.7,
82506,WDU10830133                   ,1965,M13,98.5,
82519,WDU10830133                   ,1966,M13,97.9,
82532,WDU10830133                   ,1967,M13,100.0,
82545,WDU10830133                   ,1968,M13,101.9,
82558,WDU10830133                   ,1969,M13,105.3,
82571,WDU10830133                   ,1970,M13,107.6,
82584,WDU10830133                   ,1971,M13,108.5,
82597,WDU10830133                   ,1972,M13,108.5,
82609,WDU10830133                   ,1973,M13,107.4,
82618,WDU10830133                   ,1974,M13,114.4,
82629,WDU10830133                   ,1976,M13,132.0,
82642,WDU10830133                   ,1977,M13,135.3,
82649,WDU10830135                   ,1974,M13,100.0,
82663,WDU10830135                   ,1980,M13,184.2,
82682,WDU10830137                   ,1968,M13,100.5,
82695,WDU10830137                   ,1969,M13,105.5,
82708,WDU10830137                   ,1970,M13,112.0,
82721,WDU10830137                   ,1971,M13,114.6,
82734,WDU10830137                   ,1972,M13,115.6,
82747,WDU10830137                   ,1973,M13,117.0,
82760,WDU10830137                   ,1974,M13,146.0,
82773,WDU10830137                   ,1975,M13,159.9,
82786,WDU10830137                   ,1976,M13,159.3,
82799,WDU10830137                   ,1977,M13,162.4,
82812,WDU10830137                   ,1978,M13,171.7,
82825,WDU10830137                   ,1979,M13,194.7,
82838,WDU10830137                   ,1980,M13,216.8,
82857,WDU10830141                   ,1969,M13,65.6,
82870,WDU10830141                   ,1970,M13,67.9,
82883,WDU10830141                   ,1971,M13,69.9,
82896,WDU10830141                   ,1972,M13,70.5,
82909,WDU10830141                   ,1973,M13,70.9,
82912,WDU10830141                   ,1974,M13,73.7,
82932,WDU10830141                   ,1977,M13,108.2,
82945,WDU10830141                   ,1978,M13,133.4,
82958,WDU10830141                   ,1979,M13,160.3,
82971,WDU10830141                   ,1980,M13,178.9,
82990,WDU10830146                   ,1961,M13,102.5,
83003,WDU10830146                   ,1962,M13,96.6,
83016,WDU10830146                   ,1963,M13,95.9,
83029,WDU10830146                   ,1964,M13,95.9,
83042,WDU10830146                   ,1965,M13,94.7,
83055,WDU10830146                   ,1966,M13,98.0,
83068,WDU10830146                   ,1967,M13,100.0,
83081,WDU10830146                   ,1968,M13,102.1,
83094,WDU10830146                   ,1969,M13,107.6,
83107,WDU10830146                   ,1970,M13,117.7,
83120,WDU10830146                   ,1971,M13,120.4,
83133,WDU10830146                   ,1972,M13,120.4,
83146,WDU10830146                   ,1973,M13,119.3,
83159,WDU10830146                   ,1974,M13,144.7,
83172,WDU10830146                   ,1975,M13,157.4,
83185,WDU10830146                   ,1976,M13,157.1,
83198,WDU10830146                   ,1977,M13,163.6,
83211,WDU10830146                   ,1978,M13,176.7,
83224,WDU10830146                   ,1979,M13,205.3,
83237,WDU10830146                   ,1980,M13,217.9,
83256,WDU10830148                   ,1969,M13,102.3,
83269,WDU10830148                   ,1970,M13,111.2,
83282,WDU10830148                   ,1971,M13,112.4,
83295,WDU10830148                   ,1972,M13,115.6,
83308,WDU10830148                   ,1973,M13,118.1,
83321,WDU10830148                   ,1974,M13,142.6,
