,series_id,year,period,value,footnote_codes
46408,WDU01910111                   ,1963,M13,27.3,
46421,WDU01910111                   ,1964,M13,33.9,
46434,WDU01910111                   ,1965,M13,33.4,
46447,WDU01910111                   ,1966,M13,32.8,
46460,WDU01910111                   ,1967,M13,29.1,
46473,WDU01910111                   ,1968,M13,29.5,
46486,WDU01910111                   ,1969,M13,30.8,
46499,WDU01910111                   ,1970,M13,39.1,
46512,WDU01910111                   ,1971,M13,34.3,
46524,WDU01910111                   ,1972,M13,39.4,
46537,WDU01910111                   ,1973,M13,50.1,
46550,WDU01910111                   ,1974,M13,53.3,
46563,WDU01910111                   ,1975,M13,56.2,
46585,WDU01910111                   ,1977,M13,166.4,
46598,WDU01910111                   ,1978,M13,126.4,
46611,WDU01910111                   ,1979,M13,126.1,
46624,WDU01910111                   ,1980,M13,130.5,
46637,WDU01910111                   ,1981,M13,108.7,
46650,WDU01910111                   ,1982,M13,100.0,
46663,WDU01910111                   ,1983,M13,94.9,
46676,WDU01910111                   ,1984,M13,100.2,
46687,WDU01910111                   ,1985,M13,102.6,
46700,WDU01910113                   ,1958,M13,38.1,
46713,WDU01910113                   ,1959,M13,29.2,
46726,WDU01910113                   ,1960,M13,24.0,
46739,WDU01910113                   ,1961,M13,19.0,
46752,WDU01910113                   ,1962,M13,20.4,
46765,WDU01910113                   ,1963,M13,27.0,
46778,WDU01910113                   ,1964,M13,34.9,
46791,WDU01910113                   ,1965,M13,30.0,
46804,WDU01910113                   ,1966,M13,32.2,
46810,WDU01910113                   ,1967,M13,32.2,
46817,WDU01910113                   ,1968,M13,32.3,
46830,WDU01910113                   ,1969,M13,31.9,
46843,WDU01910113                   ,1970,M13,40.0,
46856,WDU01910113                   ,1971,M13,40.9,
46869,WDU01910113                   ,1972,M13,42.5,
46882,WDU01910113                   ,1973,M13,47.3,
46895,WDU01910113                   ,1974,M13,56.5,
46915,WDU01910113                   ,1976,M13,105.9,
46933,WDU01910113                   ,1979,M13,155.1,
46946,WDU01910113                   ,1980,M13,141.9,
46959,WDU01910113                   ,1981,M13,99.8,
46972,WDU01910113                   ,1982,M13,100.0,
46985,WDU01910113                   ,1983,M13,95.6,
46998,WDU01910113                   ,1984,M13,96.1,
47009,WDU01910113                   ,1985,M13,96.1,
47022,WDU01910115                   ,1967,M13,28.5,
47035,WDU01910115                   ,1968,M13,28.6,
47048,WDU01910115                   ,1969,M13,28.8,
47061,WDU01910115                   ,1970,M13,37.1,
47073,WDU01910115                   ,1971,M13,33.0,
47086,WDU01910115                   ,1972,M13,36.2,
47099,WDU01910115                   ,1973,M13,44.7,
47112,WDU01910115                   ,1974,M13,48.3,
47125,WDU01910115                   ,1975,M13,46.1,
47138,WDU01910115                   ,1976,M13,100.2,
47160,WDU01910115                   ,1978,M13,119.3,
47173,WDU01910115                   ,1979,M13,122.9,
47186,WDU01910115                   ,1980,M13,113.1,
47199,WDU01910115                   ,1981,M13,91.7,
47212,WDU01910115                   ,1982,M13,100.0,
47225,WDU01910115                   ,1983,M13,92.7,
47238,WDU01910115                   ,1984,M13,96.9,
47249,WDU01910115                   ,1985,M13,98.8,
47262,WDU019102                     ,1967,M13,31.4,
47275,WDU019102                     ,1968,M13,38.1,
47288,WDU019102                     ,1969,M13,50.7,
47301,WDU019102                     ,1970,M13,37.6,
47314,WDU019102                     ,1971,M13,30.1,
47327,WDU019102                     ,1972,M13,35.8,
47340,WDU019102                     ,1973,M13,70.3,
47353,WDU019102                     ,1974,M13,106.7,
47366,WDU019102                     ,1975,M13,81.5,
47379,WDU019102                     ,1976,M13,120.8,
47392,WDU019102                     ,1977,M13,236.8,
47405,WDU019102                     ,1978,M13,192.8,
47418,WDU019102                     ,1979,M13,181.0,
47431,WDU019102                     ,1980,M13,147.7,
47444,WDU019102                     ,1981,M13,119.9,
47457,WDU019102                     ,1982,M13,100.0,
47470,WDU019102                     ,1983,M13,117.8,
47483,WDU019102                     ,1984,M13,140.7,
47505,WDU01910221                   ,1947,M13,37.8,
47518,WDU01910221                   ,1948,M13,43.1,
47531,WDU01910221                   ,1949,M13,23.3,
47544,WDU01910221                   ,1950,M13,34.7,
47557,WDU01910221                   ,1951,M13,38.5,
47570,WDU01910221                   ,1952,M13,38.3,
47583,WDU01910221                   ,1953,M13,40.1,
47596,WDU01910221                   ,1954,M13,62.5,
47609,WDU01910221                   ,1955,M13,40.4,
47622,WDU01910221                   ,1956,M13,29.3,
47635,WDU01910221                   ,1957,M13,32.9,
47648,WDU01910221                   ,1958,M13,47.5,
47661,WDU01910221                   ,1959,M13,39.1,
47674,WDU01910221                   ,1960,M13,30.9,
47687,WDU01910221                   ,1961,M13,24.5,
47700,WDU01910221                   ,1962,M13,22.5,
47713,WDU01910221                   ,1963,M13,27.4,
47726,WDU01910221                   ,1964,M13,25.3,
47739,WDU01910221                   ,1965,M13,18.6,
47752,WDU01910221                   ,1966,M13,26.6,
47765,WDU01910221                   ,1967,M13,31.2,
47778,WDU01910221                   ,1968,M13,37.2,
47791,WDU01910221                   ,1969,M13,49.5,
47804,WDU01910221                   ,1970,M13,36.9,
47817,WDU01910221                   ,1971,M13,29.3,
47830,WDU01910221                   ,1972,M13,35.0,
47843,WDU01910221                   ,1973,M13,68.8,
47856,WDU01910221                   ,1974,M13,106.4,
47867,WDU01910221                   ,1975,M13,81.7,
47880,WDU01910221                   ,1976,M13,117.3,
47899,WDU01910221                   ,1978,M13,188.5,
47912,WDU01910221                   ,1979,M13,181.4,
47925,WDU01910221                   ,1980,M13,146.1,
47938,WDU01910221                   ,1981,M13,117.4,
47951,WDU01910221                   ,1982,M13,100.0,
47964,WDU01910221                   ,1983,M13,117.0,
47977,WDU01910221                   ,1984,M13,136.6,
47991,WDU01910222                   ,1967,M13,31.8,
48004,WDU01910222                   ,1968,M13,40.1,
48017,WDU01910222                   ,1969,M13,53.2,
48030,WDU01910222                   ,1970,M13,39.1,
48043,WDU01910222                   ,1971,M13,31.8,
48056,WDU01910222                   ,1972,M13,38.4,
48068,WDU01910222                   ,1973,M13,72.4,
48081,WDU01910222                   ,1974,M13,107.6,
48094,WDU01910222                   ,1975,M13,80.0,
48107,WDU01910222                   ,1976,M13,126.5,
48126,WDU01910222                   ,1978,M13,199.9,
48139,WDU01910222                   ,1979,M13,180.5,
48152,WDU01910222                   ,1980,M13,150.3,
48165,WDU01910222                   ,1981,M13,123.9,
48178,WDU01910222                   ,1982,M13,100.0,
48191,WDU01910222                   ,1983,M13,118.9,
48204,WDU01910222                   ,1984,M13,147.3,
48218,WDU019103                     ,1971,M13,51.7,
48267,WDU019103                     ,1975,M13,71.5,
48280,WDU019103                     ,1976,M13,73.2,
48292,WDU019103                     ,1977,M13,133.6,
48305,WDU019103                     ,1978,M13,110.1,
48318,WDU019103                     ,1979,M13,100.8,
48330,WDU019103                     ,1980,M13,105.5,
48343,WDU019103                     ,1981,M13,102.4,
48356,WDU019103                     ,1982,M13,100.0,
48369,WDU019103                     ,1983,M13,119.8,
48382,WDU019103                     ,1984,M13,168.3,
48400,WDU01910331                   ,1947,M13,60.1,
48413,WDU01910331                   ,1948,M13,64.1,
48426,WDU01910331                   ,1949,M13,61.8,
48439,WDU01910331                   ,1950,M13,57.0,
48452,WDU01910331                   ,1951,M13,58.1,
48465,WDU01910331                   ,1952,M13,47.6,
48478,WDU01910331                   ,1953,M13,53.0,
48491,WDU01910331                   ,1954,M13,78.9,
48504,WDU01910331                   ,1955,M13,78.7,
48517,WDU01910331                   ,1956,M13,60.0,
48530,WDU01910331                   ,1957,M13,67.0,
48543,WDU01910331                   ,1958,M13,62.3,
48556,WDU01910331                   ,1959,M13,58.9,
48569,WDU01910331                   ,1960,M13,61.2,
48582,WDU01910331                   ,1961,M13,59.0,
48595,WDU01910331                   ,1962,M13,54.2,
48608,WDU01910331                   ,1963,M13,55.6,
48621,WDU01910331                   ,1964,M13,53.8,
48634,WDU01910331                   ,1965,M13,54.9,
48647,WDU01910331                   ,1966,M13,51.0,
48660,WDU01910331                   ,1967,M13,49.2,
48673,WDU01910331                   ,1968,M13,48.8,
48686,WDU01910331                   ,1969,M13,45.1,
48699,WDU01910331                   ,1970,M13,48.7,
48712,WDU01910331                   ,1971,M13,51.7,
48725,WDU01910331                   ,1972,M13,53.7,
48738,WDU01910331                   ,1973,M13,51.2,
48751,WDU01910331                   ,1974,M13,65.8,
48764,WDU01910331                   ,1975,M13,71.5,
48777,WDU01910331                   ,1976,M13,73.2,
48789,WDU01910331                   ,1977,M13,138.2,
48802,WDU01910331                   ,1978,M13,110.1,
48815,WDU01910331                   ,1979,M13,100.8,
48827,WDU01910331                   ,1980,M13,105.5,
48840,WDU01910331                   ,1981,M13,102.4,
48853,WDU01910331                   ,1982,M13,100.0,
48866,WDU01910331                   ,1983,M13,119.8,
48879,WDU01910331                   ,1984,M13,168.3,
48896,WDU0192                       ,1971,M13,41.8,
48947,WDU0192                       ,1976,M13,60.5,
48959,WDU0192                       ,1977,M13,65.0,
48972,WDU0192                       ,1978,M13,70.8,
48985,WDU0192                       ,1979,M13,76.7,
48997,WDU0192                       ,1980,M13,82.0,
49009,WDU0192                       ,1981,M13,90.8,
49021,WDU0192                       ,1982,M13,100.0,
49033,WDU0192                       ,1983,M13,101.3,
49046,WDU0192                       ,1984,M13,101.5,
49059,WDU0192                       ,1985,M13,101.2,
49072,WDU0192                       ,1986,M13,89.8,
49085,WDU0192                       ,1987,M13,85.8,
49098,WDU0192                       ,1988,M13,87.2,
49111,WDU0192                       ,1989,M13,93.8,
49124,WDU0192                       ,1990,M13,95.8,
49137,WDU0192                       ,1991,M13,101.1,
49150,WDU0192                       ,1992,M13,101.0,
49163,WDU0192                       ,1993,M13,100.3,
49176,WDU0192                       ,1994,M13,100.2,
49187,WDU0192                       ,1995,M13,102.5,
49198,WDU0192                       ,1996,M13,105.1,
49218,WDU0192                       ,1998,M13,105.1,
49229,WDU0192                       ,1999,M13,101.6,
49249,WDU0192                       ,2001,M13,105.2,
49269,WDU0192                       ,2003,M13,102.0,
49280,WDU0192                       ,2004,M13,92.4,
49296,WDU019201                     ,1971,M13,41.8,
49347,WDU019201                     ,1976,M13,60.5,
49359,WDU019201                     ,1977,M13,65.0,
49372,WDU019201                     ,1978,M13,70.8,
49385,WDU019201                     ,1979,M13,76.7,
49397,WDU019201                     ,1980,M13,82.0,
49409,WDU019201                     ,1981,M13,90.8,
49421,WDU019201                     ,1982,M13,100.0,
49433,WDU019201                     ,1983,M13,101.3,
49446,WDU019201                     ,1984,M13,101.5,
49459,WDU019201                     ,1985,M13,101.2,
49472,WDU019201                     ,1986,M13,89.8,
49485,WDU019201                     ,1987,M13,85.8,
49498,WDU019201                     ,1988,M13,87.2,
49511,WDU019201                     ,1989,M13,93.8,
49524,WDU019201                     ,1990,M13,95.8,
49537,WDU019201                     ,1991,M13,101.1,
49550,WDU019201                     ,1992,M13,101.0,
49563,WDU019201                     ,1993,M13,100.3,
49576,WDU019201                     ,1994,M13,100.2,
49587,WDU019201                     ,1995,M13,102.5,
49598,WDU019201                     ,1996,M13,105.1,
49618,WDU019201                     ,1998,M13,105.1,
49629,WDU019201                     ,1999,M13,101.6,
49649,WDU019201                     ,2001,M13,105.2,
49669,WDU019201                     ,2003,M13,102.0,
49680,WDU019201                     ,2004,M13,92.4,
49696,WDU01920101                   ,1947,M13,25.0,
49709,WDU01920101                   ,1948,M13,25.5,
49722,WDU01920101                   ,1949,M13,26.7,
49735,WDU01920101                   ,1950,M13,26.9,
49748,WDU01920101                   ,1951,M13,29.2,
49761,WDU01920101                   ,1952,M13,28.9,
49774,WDU01920101                   ,1953,M13,28.7,
49787,WDU01920101                   ,1954,M13,29.4,
49800,WDU01920101                   ,1955,M13,29.3,
49813,WDU01920101                   ,1956,M13,30.3,
49826,WDU01920101                   ,1957,M13,31.1,
49839,WDU01920101                   ,1958,M13,32.3,
49852,WDU01920101                   ,1959,M13,33.7,
49865,WDU01920101                   ,1960,M13,33.1,
49878,WDU01920101                   ,1961,M13,34.9,
49891,WDU01920101                   ,1962,M13,35.5,
49904,WDU01920101                   ,1963,M13,33.1,
49917,WDU01920101                   ,1964,M13,32.7,
49930,WDU01920101                   ,1965,M13,34.0,
49943,WDU01920101                   ,1966,M13,36.8,
49956,WDU01920101                   ,1967,M13,36.9,
49969,WDU01920101                   ,1968,M13,37.9,
49982,WDU01920101                   ,1969,M13,39.7,
49994,WDU01920101                   ,1970,M13,40.3,
50006,WDU01920101                   ,1971,M13,41.9,
