,series_id,year,period,value,footnote_codes
43773,WDU15910103                   ,1978,M13,71.9,
43786,WDU15910103                   ,1979,M13,80.0,
43799,WDU15910103                   ,1980,M13,86.0,
43812,WDU15910103                   ,1981,M13,93.6,
43825,WDU15910103                   ,1982,M13,100.0,
43838,WDU15910103                   ,1983,M13,102.7,
43857,WDU15910103                   ,1985,M13,111.4,
43870,WDU15910103                   ,1986,M13,114.7,
43883,WDU15910103                   ,1987,M13,118.2,
43896,WDU15910103                   ,1988,M13,122.2,
43909,WDU15910103                   ,1989,M13,127.0,
43922,WDU15910103                   ,1990,M13,131.1,
43935,WDU15910103                   ,1991,M13,137.8,
43948,WDU15910103                   ,1992,M13,144.1,
43961,WDU15910103                   ,1993,M13,153.4,
43974,WDU15910103                   ,1994,M13,160.2,
43987,WDU15910103                   ,1995,M13,168.1,
44000,WDU15910103                   ,1996,M13,175.4,
44013,WDU15910103                   ,1997,M13,180.8,
44026,WDU15910103                   ,1998,M13,186.5,
44039,WDU15910103                   ,1999,M13,192.1,
44052,WDU15910103                   ,2000,M13,197.8,
44065,WDU15910103                   ,2001,M13,203.5,
44078,WDU15910103                   ,2002,M13,212.1,
44091,WDU15910103                   ,2003,M13,219.9,
44104,WDU15910103                   ,2004,M13,229.5,
44117,WDU15910104                   ,1969,M13,51.2,
44130,WDU15910104                   ,1970,M13,53.2,
44143,WDU15910104                   ,1971,M13,55.1,
44156,WDU15910104                   ,1972,M13,56.7,
44169,WDU15910104                   ,1973,M13,58.8,
44182,WDU15910104                   ,1974,M13,63.3,
44195,WDU15910104                   ,1975,M13,67.5,
44208,WDU15910104                   ,1976,M13,69.5,
44221,WDU15910104                   ,1977,M13,72.9,
44234,WDU15910104                   ,1978,M13,77.3,
44247,WDU15910104                   ,1979,M13,83.0,
44259,WDU15910104                   ,1980,M13,88.6,
44271,WDU15910104                   ,1981,M13,94.1,
44284,WDU15910104                   ,1982,M13,100.0,
44297,WDU15910104                   ,1983,M13,103.8,
44310,WDU15910104                   ,1984,M13,106.5,
44323,WDU15910104                   ,1985,M13,108.8,
44336,WDU15910104                   ,1986,M13,111.7,
44349,WDU15910104                   ,1987,M13,114.7,
44362,WDU15910104                   ,1988,M13,118.4,
44375,WDU15910104                   ,1989,M13,123.0,
44388,WDU15910104                   ,1990,M13,126.5,
44401,WDU15910104                   ,1991,M13,132.6,
44414,WDU15910104                   ,1992,M13,135.1,
44427,WDU15910104                   ,1993,M13,140.7,
44440,WDU15910104                   ,1994,M13,146.0,
44453,WDU15910104                   ,1995,M13,152.3,
44466,WDU15910104                   ,1996,M13,156.5,
44479,WDU15910104                   ,1997,M13,161.1,
44492,WDU15910104                   ,1998,M13,166.2,
44505,WDU15910104                   ,1999,M13,170.4,
44518,WDU15910104                   ,2000,M13,174.9,
44531,WDU15910104                   ,2001,M13,181.5,
44544,WDU15910104                   ,2002,M13,189.4,
44557,WDU15910104                   ,2003,M13,198.7,
44570,WDU15910104                   ,2004,M13,207.0,
44584,WDU15910105                   ,1985,M13,101.7,
44597,WDU15910105                   ,1986,M13,105.2,
44610,WDU15910105                   ,1987,M13,107.7,
44623,WDU15910105                   ,1988,M13,112.6,
44636,WDU15910105                   ,1989,M13,117.2,
44649,WDU15910105                   ,1990,M13,122.6,
44662,WDU15910105                   ,1991,M13,129.2,
44675,WDU15910105                   ,1992,M13,132.7,
44688,WDU15910105                   ,1993,M13,137.8,
44701,WDU15910105                   ,1994,M13,142.8,
44714,WDU15910105                   ,1995,M13,148.8,
44727,WDU15910105                   ,1996,M13,154.6,
44740,WDU15910105                   ,1997,M13,159.8,
44753,WDU15910105                   ,1998,M13,165.7,
44766,WDU15910105                   ,1999,M13,170.7,
44779,WDU15910105                   ,2000,M13,176.9,
44792,WDU15910105                   ,2001,M13,184.6,
44805,WDU15910105                   ,2002,M13,186.5,
44818,WDU15910105                   ,2003,M13,195.9,
44830,WDU15910105                   ,2004,M13,204.2,
44844,WDU15910108                   ,1985,M13,101.4,
44857,WDU15910108                   ,1986,M13,103.1,
44870,WDU15910108                   ,1987,M13,107.1,
44883,WDU15910108                   ,1988,M13,110.2,
44896,WDU15910108                   ,1989,M13,112.2,
44909,WDU15910108                   ,1990,M13,116.3,
44922,WDU15910108                   ,1991,M13,114.8,
44935,WDU15910108                   ,1992,M13,115.0,
44948,WDU15910108                   ,1993,M13,117.3,
44961,WDU15910108                   ,1994,M13,119.6,
44974,WDU15910108                   ,1995,M13,123.1,
44987,WDU15910108                   ,1996,M13,126.0,
45000,WDU15910108                   ,1997,M13,129.3,
45013,WDU15910108                   ,1998,M13,133.1,
45026,WDU15910108                   ,1999,M13,137.6,
45039,WDU15910108                   ,2000,M13,139.8,
45052,WDU15910108                   ,2001,M13,147.3,
45065,WDU15910108                   ,2002,M13,152.9,
45078,WDU15910108                   ,2003,M13,163.8,
45091,WDU15910108                   ,2004,M13,170.2,
45104,WDU1592                       ,1947,M13,25.2,
45117,WDU1592                       ,1948,M13,30.1,
45130,WDU1592                       ,1949,M13,30.2,
45143,WDU1592                       ,1950,M13,35.5,
45156,WDU1592                       ,1951,M13,38.9,
45169,WDU1592                       ,1952,M13,39.8,
45182,WDU1592                       ,1953,M13,37.0,
45195,WDU1592                       ,1954,M13,37.7,
45208,WDU1592                       ,1955,M13,40.2,
45221,WDU1592                       ,1956,M13,40.7,
45234,WDU1592                       ,1957,M13,44.4,
45247,WDU1592                       ,1958,M13,46.9,
45260,WDU1592                       ,1959,M13,45.1,
45273,WDU1592                       ,1960,M13,43.3,
45286,WDU1592                       ,1961,M13,39.6,
45299,WDU1592                       ,1962,M13,35.9,
45312,WDU1592                       ,1963,M13,33.5,
45325,WDU1592                       ,1964,M13,40.3,
45338,WDU1592                       ,1965,M13,41.7,
45351,WDU1592                       ,1966,M13,43.6,
45364,WDU1592                       ,1967,M13,43.9,
45377,WDU1592                       ,1968,M13,45.7,
45390,WDU1592                       ,1969,M13,46.8,
45403,WDU1592                       ,1970,M13,49.2,
45416,WDU1592                       ,1971,M13,54.4,
45429,WDU1592                       ,1972,M13,54.7,
45442,WDU1592                       ,1973,M13,55.8,
45455,WDU1592                       ,1974,M13,62.7,
45468,WDU1592                       ,1975,M13,68.0,
45481,WDU1592                       ,1976,M13,69.1,
45494,WDU1592                       ,1977,M13,71.5,
45507,WDU1592                       ,1978,M13,74.8,
45520,WDU1592                       ,1979,M13,79.1,
45533,WDU1592                       ,1980,M13,86.7,
45546,WDU1592                       ,1981,M13,94.3,
45559,WDU1592                       ,1982,M13,100.0,
45572,WDU1592                       ,1983,M13,104.8,
45585,WDU1592                       ,1984,M13,111.4,
45598,WDU1592                       ,1985,M13,115.1,
45611,WDU1592                       ,1986,M13,117.5,
45624,WDU1592                       ,1987,M13,120.9,
45637,WDU1592                       ,1988,M13,134.2,
45650,WDU1592                       ,1989,M13,149.0,
45663,WDU1592                       ,1990,M13,154.9,
45676,WDU1592                       ,1991,M13,156.9,
45689,WDU1592                       ,1992,M13,158.1,
45702,WDU1592                       ,1993,M13,160.1,
45715,WDU1592                       ,1994,M13,160.6,
45728,WDU1592                       ,1995,M13,165.3,
45741,WDU1592                       ,1996,M13,169.5,
45763,WDU159201                     ,1992,M13,158.1,
45776,WDU159201                     ,1993,M13,160.1,
45789,WDU159201                     ,1994,M13,160.6,
45802,WDU159201                     ,1995,M13,165.3,
45815,WDU159201                     ,1996,M13,169.5,
45837,WDU15920108                   ,1992,M13,136.4,
45850,WDU15920108                   ,1993,M13,138.1,
45863,WDU15920108                   ,1994,M13,138.6,
45876,WDU15920108                   ,1995,M13,142.6,
45889,WDU15920108                   ,1996,M13,146.2,
45905,WDU15930104                   ,1979,M13,89.8,
45938,WDU15930105                   ,1979,M13,80.9,
45953,WDU15930106                   ,1979,M13,79.5,
45971,WDU15930106                   ,1981,M13,93.4,
45991,WDU15930106                   ,1983,M13,108.2,
46003,WDU15930106                   ,1984,M13,115.8,
46023,WDU15930107                   ,1979,M13,79.2,
46036,WDU15930107                   ,1980,M13,87.5,
46048,WDU15930107                   ,1981,M13,93.3,
46061,WDU15930107                   ,1982,M13,100.0,
46074,WDU15930107                   ,1983,M13,104.2,
46087,WDU15930107                   ,1984,M13,106.4,
46106,WDU15930108                   ,1947,M13,26.0,
46119,WDU15930108                   ,1948,M13,28.0,
46132,WDU15930108                   ,1949,M13,27.8,
46145,WDU15930108                   ,1950,M13,28.5,
46158,WDU15930108                   ,1951,M13,30.6,
46171,WDU15930108                   ,1952,M13,30.3,
46184,WDU15930108                   ,1953,M13,30.3,
46197,WDU15930108                   ,1954,M13,30.4,
46210,WDU15930108                   ,1955,M13,30.3,
46223,WDU15930108                   ,1956,M13,31.5,
46236,WDU15930108                   ,1957,M13,32.6,
46249,WDU15930108                   ,1958,M13,33.9,
46262,WDU15930108                   ,1959,M13,34.0,
46275,WDU15930108                   ,1960,M13,34.1,
46288,WDU15930108                   ,1961,M13,34.6,
46301,WDU15930108                   ,1962,M13,34.9,
46314,WDU15930108                   ,1963,M13,35.0,
46327,WDU15930108                   ,1964,M13,35.1,
46340,WDU15930108                   ,1965,M13,36.4,
46353,WDU15930108                   ,1966,M13,38.0,
46366,WDU15930108                   ,1967,M13,39.9,
46379,WDU15930108                   ,1968,M13,41.1,
46392,WDU15930108                   ,1969,M13,42.2,
46405,WDU15930108                   ,1970,M13,42.7,
46418,WDU15930108                   ,1971,M13,44.2,
46431,WDU15930108                   ,1972,M13,45.2,
46444,WDU15930108                   ,1973,M13,47.5,
46456,WDU15930108                   ,1974,M13,56.2,
46458,WDU15930109                   ,1962,M13,52.4,
46471,WDU15930109                   ,1963,M13,52.1,
46484,WDU15930109                   ,1964,M13,51.2,
46497,WDU15930109                   ,1965,M13,51.9,
46510,WDU15930109                   ,1966,M13,54.2,
46523,WDU15930109                   ,1967,M13,56.2,
46536,WDU15930109                   ,1968,M13,57.2,
46549,WDU15930109                   ,1969,M13,57.2,
46562,WDU15930109                   ,1970,M13,59.7,
46575,WDU15930109                   ,1971,M13,60.0,
46588,WDU15930109                   ,1972,M13,59.9,
46601,WDU15930109                   ,1973,M13,60.3,
46614,WDU15930109                   ,1974,M13,65.4,
46627,WDU15930109                   ,1975,M13,69.1,
46640,WDU15930109                   ,1976,M13,69.6,
46653,WDU15930109                   ,1977,M13,74.2,
46666,WDU15930109                   ,1978,M13,77.7,
46679,WDU15930109                   ,1979,M13,83.4,
46692,WDU15930109                   ,1980,M13,91.2,
46704,WDU15930109                   ,1981,M13,97.2,
46717,WDU15930109                   ,1982,M13,100.0,
46730,WDU15930109                   ,1983,M13,98.1,
46743,WDU15930109                   ,1984,M13,98.5,
46762,WDU15930111                   ,1947,M13,31.0,
46775,WDU15930111                   ,1948,M13,33.9,
46788,WDU15930111                   ,1949,M13,34.1,
46801,WDU15930111                   ,1950,M13,35.0,
46814,WDU15930111                   ,1951,M13,36.5,
46827,WDU15930111                   ,1952,M13,36.5,
46840,WDU15930111                   ,1953,M13,34.3,
46853,WDU15930111                   ,1954,M13,32.4,
46866,WDU15930111                   ,1955,M13,30.3,
46879,WDU15930111                   ,1956,M13,31.2,
46892,WDU15930111                   ,1957,M13,32.8,
46905,WDU15930111                   ,1958,M13,33.1,
46918,WDU15930111                   ,1959,M13,33.1,
46931,WDU15930111                   ,1960,M13,33.6,
46944,WDU15930111                   ,1961,M13,33.6,
46957,WDU15930111                   ,1962,M13,34.2,
46970,WDU15930111                   ,1963,M13,34.2,
46983,WDU15930111                   ,1964,M13,34.2,
46996,WDU15930111                   ,1965,M13,35.0,
47009,WDU15930111                   ,1966,M13,35.9,
47022,WDU15930111                   ,1967,M13,37.7,
47035,WDU15930111                   ,1968,M13,40.2,
47048,WDU15930111                   ,1969,M13,40.6,
47061,WDU15930111                   ,1970,M13,42.1,
47074,WDU15930111                   ,1971,M13,43.2,
47087,WDU15930111                   ,1972,M13,43.2,
47100,WDU15930111                   ,1973,M13,46.3,
47113,WDU15930111                   ,1974,M13,49.9,
47126,WDU15930111                   ,1975,M13,58.0,
47139,WDU15930111                   ,1976,M13,58.9,
47161,WDU15930112                   ,1947,M13,17.2,
47174,WDU15930112                   ,1948,M13,17.5,
47187,WDU15930112                   ,1949,M13,17.6,
47200,WDU15930112                   ,1950,M13,18.2,
47213,WDU15930112                   ,1951,M13,19.1,
47226,WDU15930112                   ,1952,M13,19.0,
