,series_id,year,period,value,footnote_codes
26562,WDU054319                     ,1978,M02,52.8,
26563,WDU054319                     ,1978,M03,52.8,
26564,WDU054319                     ,1978,M04,52.6,
26565,WDU054319                     ,1978,M05,52.0,
26566,WDU054319                     ,1978,M06,51.8,
26567,WDU054319                     ,1978,M07,51.7,
26568,WDU054319                     ,1978,M08,51.4,
26569,WDU054319                     ,1978,M09,49.9,
26570,WDU054319                     ,1978,M10,49.3,
26571,WDU054319                     ,1978,M11,50.5,
26572,WDU054319                     ,1978,M12,50.0,
26574,WDU054319                     ,1979,M01,50.6,
26575,WDU054319                     ,1979,M02,49.4,
26576,WDU054319                     ,1979,M03,49.5,
26577,WDU054319                     ,1979,M04,49.4,
26578,WDU054319                     ,1979,M05,49.7,
26579,WDU054319                     ,1979,M06,49.5,
26580,WDU054319                     ,1979,M07,50.3,
26581,WDU054319                     ,1979,M08,49.9,
26582,WDU054319                     ,1979,M09,50.1,
26583,WDU054319                     ,1979,M10,51.2,
26584,WDU054319                     ,1979,M11,57.8,
26585,WDU054319                     ,1979,M12,58.5,
26587,WDU054319                     ,1980,M01,59.1,
26588,WDU054319                     ,1980,M02,66.6,
26589,WDU054319                     ,1980,M03,67.0,
26590,WDU054319                     ,1980,M04,67.8,
26591,WDU054319                     ,1980,M05,74.4,
26592,WDU054319                     ,1980,M06,80.6,
26593,WDU054319                     ,1980,M07,80.3,
26594,WDU054319                     ,1980,M08,79.4,
26595,WDU054319                     ,1980,M09,79.1,
26596,WDU054319                     ,1980,M10,77.1,
26597,WDU054319                     ,1980,M11,79.8,
26598,WDU054319                     ,1980,M12,77.6,
26600,WDU054319                     ,1981,M01,79.4,
26601,WDU054319                     ,1981,M02,79.3,
26602,WDU054319                     ,1981,M03,79.1,
26603,WDU054319                     ,1981,M04,79.4,
26604,WDU054319                     ,1981,M05,80.1,
26605,WDU054319                     ,1981,M06,80.1,
26606,WDU054319                     ,1981,M07,83.2,
26607,WDU054319                     ,1981,M08,83.2,
26608,WDU054319                     ,1981,M09,82.7,
26609,WDU054319                     ,1981,M11,97.2,
26610,WDU054319                     ,1981,M12,97.7,
26612,WDU054319                     ,1982,M01,110.7,
26613,WDU054319                     ,1982,M03,108.1,
26614,WDU054319                     ,1982,M04,108.3,
26615,WDU054319                     ,1982,M05,99.8,
26616,WDU054319                     ,1982,M06,94.4,
26617,WDU054319                     ,1982,M07,93.2,
26618,WDU054319                     ,1982,M08,93.2,
26619,WDU054319                     ,1982,M09,94.9,
26620,WDU054319                     ,1982,M10,95.1,
26621,WDU054319                     ,1982,M11,95.6,
26622,WDU054319                     ,1982,M12,95.5,
26624,WDU054319                     ,1983,M01,98.1,
26625,WDU054319                     ,1983,M02,98.8,
26626,WDU054319                     ,1983,M03,98.6,
26627,WDU054319                     ,1983,M04,99.0,
26628,WDU054319                     ,1983,M05,99.5,
26629,WDU054319                     ,1983,M06,98.6,
26630,WDU054319                     ,1983,M07,97.1,
26631,WDU054319                     ,1983,M08,97.0,
26632,WDU054319                     ,1983,M09,97.5,
26633,WDU054319                     ,1983,M10,96.5,
26634,WDU054319                     ,1983,M11,96.8,
26635,WDU054319                     ,1983,M12,98.0,
26637,WDU054319                     ,1984,M01,99.3,
26638,WDU054319                     ,1984,M02,100.8,
26639,WDU054319                     ,1984,M03,100.4,
26640,WDU054319                     ,1984,M05,100.3,
26641,WDU054319                     ,1984,M06,100.2,
26642,WDU054319                     ,1984,M08,106.2,
26643,WDU054319                     ,1984,M09,106.2,
26644,WDU054319                     ,1984,M10,107.5,
26645,WDU054319                     ,1984,M12,109.0,
26646,WDU054319                     ,1985,M01,112.9,
26647,WDU054319                     ,1985,M02,112.9,
26648,WDU054319                     ,1985,M03,113.2,
26649,WDU054319                     ,1985,M04,112.4,
26650,WDU054319                     ,1985,M05,112.5,
26651,WDU054319                     ,1985,M06,111.9,
26652,WDU054319                     ,1985,M07,113.2,
26653,WDU054319                     ,1985,M08,113.2,
26654,WDU054319                     ,1985,M09,113.2,
26655,WDU054319                     ,1985,M10,112.0,
26656,WDU054319                     ,1985,M11,110.6,
26657,WDU054319                     ,1985,M12,111.1,
26659,WDU054319                     ,1986,M01,112.2,
26660,WDU054319                     ,1986,M02,113.1,
26661,WDU054319                     ,1986,M03,113.1,
26662,WDU054319                     ,1986,M04,113.9,
26663,WDU054319                     ,1986,M05,112.6,
26664,WDU054319                     ,1986,M06,112.4,
26665,WDU054319                     ,1986,M07,118.5,
26666,WDU054319                     ,1986,M08,118.3,
26667,WDU054319                     ,1986,M09,118.6,
26668,WDU054319                     ,1986,M10,115.9,
26669,WDU054319                     ,1986,M11,111.4,
26670,WDU054319                     ,1986,M12,112.6,
26672,WDU054319                     ,1987,M01,100.2,
26673,WDU054319                     ,1987,M02,100.0,
26674,WDU054319                     ,1987,M03,101.1,
26675,WDU054319                     ,1987,M04,100.4,
26676,WDU054319                     ,1987,M05,109.6,
26677,WDU054319                     ,1987,M06,108.1,
26678,WDU054319                     ,1987,M07,113.1,
26679,WDU054319                     ,1987,M08,113.1,
26680,WDU054319                     ,1987,M09,113.1,
26681,WDU054319                     ,1987,M10,108.8,
26682,WDU054319                     ,1987,M11,99.4,
26683,WDU054319                     ,1987,M12,102.7,
26685,WDU054319                     ,1988,M01,98.2,
26686,WDU054319                     ,1988,M02,97.5,
26687,WDU054319                     ,1988,M03,97.5,
26688,WDU054319                     ,1988,M04,97.0,
26689,WDU054319                     ,1988,M05,96.9,
26690,WDU054319                     ,1988,M06,126.0,
26691,WDU054319                     ,1988,M07,126.2,
26692,WDU054319                     ,1988,M08,126.2,
26693,WDU054319                     ,1988,M09,126.2,
26694,WDU054319                     ,1988,M10,109.4,
26695,WDU054319                     ,1988,M11,99.7,
26696,WDU054319                     ,1988,M12,102.5,
26698,WDU054319                     ,1989,M01,106.3,
26699,WDU054319                     ,1989,M02,106.6,
26700,WDU054319                     ,1989,M03,106.6,
26701,WDU054319                     ,1989,M04,104.9,
26702,WDU054319                     ,1989,M05,116.0,
26703,WDU054319                     ,1989,M06,135.2,
26704,WDU054319                     ,1989,M07,136.8,
26705,WDU054319                     ,1989,M08,136.8,
26706,WDU054319                     ,1989,M09,136.9,
26707,WDU054319                     ,1989,M10,117.5,
26708,WDU054319                     ,1989,M11,106.0,
26709,WDU054319                     ,1989,M12,107.8,
26711,WDU054319                     ,1990,M01,108.7,
26712,WDU054319                     ,1990,M02,108.1,
26713,WDU054319                     ,1990,M03,108.1,
26714,WDU054319                     ,1990,M04,107.5,
26715,WDU054319                     ,1990,M05,124.0,
26716,WDU054319                     ,1990,M06,143.4,
26717,WDU054319                     ,1990,M07,143.5,
26718,WDU054319                     ,1990,M08,143.5,
26719,WDU054319                     ,1990,M09,143.5,
26720,WDU054319                     ,1990,M10,144.1,
26721,WDU054319                     ,1990,M11,143.7,
26722,WDU054319                     ,1990,M12,145.5,
26724,WDU05431927                   ,1971,M01,16.3,
26725,WDU05431927                   ,1971,M02,16.9,
26726,WDU05431927                   ,1971,M03,16.9,
26727,WDU05431927                   ,1971,M04,16.9,
26728,WDU05431927                   ,1971,M05,17.0,
26729,WDU05431927                   ,1971,M06,17.0,
26730,WDU05431927                   ,1971,M07,18.1,
26731,WDU05431927                   ,1971,M08,18.2,
26732,WDU05431927                   ,1971,M09,18.2,
26733,WDU05431927                   ,1971,M10,18.2,
26734,WDU05431927                   ,1971,M11,18.2,
26735,WDU05431927                   ,1971,M12,18.4,
26737,WDU05431927                   ,1972,M01,18.4,
26738,WDU05431927                   ,1972,M02,18.5,
26739,WDU05431927                   ,1972,M03,18.5,
26740,WDU05431927                   ,1972,M04,18.5,
26741,WDU05431927                   ,1972,M05,18.5,
26742,WDU05431927                   ,1972,M06,18.8,
26743,WDU05431927                   ,1972,M07,18.9,
26744,WDU05431927                   ,1972,M08,19.0,
26745,WDU05431927                   ,1972,M09,19.4,
26746,WDU05431927                   ,1972,M10,19.4,
26747,WDU05431927                   ,1972,M11,19.4,
26748,WDU05431927                   ,1972,M12,19.5,
26750,WDU05431927                   ,1973,M01,19.5,
26751,WDU05431927                   ,1973,M02,19.5,
26752,WDU05431927                   ,1973,M03,19.8,
26753,WDU05431927                   ,1973,M04,19.8,
26754,WDU05431927                   ,1973,M05,20.3,
26755,WDU05431927                   ,1973,M06,19.5,
26756,WDU05431927                   ,1973,M07,19.6,
26757,WDU05431927                   ,1973,M08,19.6,
26758,WDU05431927                   ,1973,M09,21.6,
26759,WDU05431927                   ,1973,M10,21.7,
26760,WDU05431927                   ,1973,M11,22.8,
26761,WDU05431927                   ,1973,M12,24.3,
26763,WDU05431927                   ,1974,M01,24.4,
26764,WDU05431927                   ,1974,M03,28.0,
26765,WDU05431927                   ,1974,M04,28.2,
26766,WDU05431927                   ,1974,M05,28.9,
26767,WDU05431927                   ,1974,M06,29.5,
26768,WDU05431927                   ,1974,M07,29.4,
26769,WDU05431927                   ,1974,M08,29.3,
26770,WDU05431927                   ,1974,M09,29.9,
26771,WDU05431927                   ,1974,M10,30.8,
26772,WDU05431927                   ,1974,M11,30.9,
26773,WDU05431927                   ,1974,M12,31.7,
26775,WDU05431927                   ,1975,M01,31.7,
26776,WDU05431927                   ,1975,M02,32.5,
26777,WDU05431927                   ,1975,M03,32.6,
26778,WDU05431927                   ,1975,M04,32.8,
26779,WDU05431927                   ,1975,M05,32.9,
26780,WDU05431927                   ,1975,M06,32.8,
26781,WDU05431927                   ,1975,M07,32.7,
26782,WDU05431927                   ,1975,M08,32.6,
26783,WDU05431927                   ,1975,M09,32.8,
26784,WDU05431927                   ,1975,M10,32.7,
26785,WDU05431927                   ,1975,M11,34.6,
26786,WDU05431927                   ,1975,M12,35.2,
26788,WDU05431927                   ,1976,M01,35.6,
26789,WDU05431927                   ,1976,M02,36.6,
26790,WDU05431927                   ,1976,M03,36.6,
26791,WDU05431927                   ,1976,M04,36.6,
26792,WDU05431927                   ,1976,M05,36.4,
26793,WDU05431927                   ,1976,M06,36.9,
26794,WDU05431927                   ,1976,M07,37.5,
26795,WDU05431927                   ,1976,M08,37.3,
26796,WDU05431927                   ,1976,M09,37.2,
26797,WDU05431927                   ,1976,M10,37.6,
26798,WDU05431927                   ,1976,M11,37.6,
26799,WDU05431927                   ,1976,M12,37.6,
26801,WDU05431927                   ,1977,M01,37.9,
26802,WDU05431927                   ,1977,M02,41.1,
26803,WDU05431927                   ,1977,M03,41.3,
26804,WDU05431927                   ,1977,M04,41.5,
26805,WDU05431927                   ,1977,M05,44.0,
26806,WDU05431927                   ,1977,M06,46.1,
26807,WDU05431927                   ,1977,M07,46.1,
26808,WDU05431927                   ,1977,M08,48.6,
26809,WDU05431927                   ,1977,M09,50.6,
26810,WDU05431927                   ,1977,M10,50.5,
26811,WDU05431927                   ,1977,M11,50.8,
26812,WDU05431927                   ,1977,M12,50.6,
26814,WDU05431927                   ,1978,M01,50.7,
26815,WDU05431927                   ,1978,M02,52.8,
26816,WDU05431927                   ,1978,M03,52.8,
26817,WDU05431927                   ,1978,M04,52.6,
26818,WDU05431927                   ,1978,M05,52.0,
26819,WDU05431927                   ,1978,M06,51.8,
26820,WDU05431927                   ,1978,M07,51.7,
26821,WDU05431927                   ,1978,M08,51.4,
26822,WDU05431927                   ,1978,M09,49.9,
26823,WDU05431927                   ,1978,M10,49.3,
26824,WDU05431927                   ,1978,M11,50.5,
26825,WDU05431927                   ,1978,M12,50.0,
26827,WDU05431927                   ,1979,M01,50.6,
26828,WDU05431927                   ,1979,M02,49.4,
26829,WDU05431927                   ,1979,M03,49.5,
26830,WDU05431927                   ,1979,M04,49.4,
26831,WDU05431927                   ,1979,M05,49.7,
26832,WDU05431927                   ,1979,M06,49.5,
26833,WDU05431927                   ,1979,M07,50.3,
26834,WDU05431927                   ,1979,M08,49.9,
26835,WDU05431927                   ,1979,M09,50.1,
26836,WDU05431927                   ,1979,M10,51.2,
26837,WDU05431927                   ,1979,M11,57.8,
26838,WDU05431927                   ,1979,M12,58.5,
26840,WDU05431927                   ,1980,M01,59.1,
26841,WDU05431927                   ,1980,M02,66.6,
26842,WDU05431927                   ,1980,M03,67.0,
26843,WDU05431927                   ,1980,M04,67.8,
26844,WDU05431927                   ,1980,M05,74.4,
26845,WDU05431927                   ,1980,M06,80.6,
26846,WDU05431927                   ,1980,M07,80.3,
26847,WDU05431927                   ,1980,M08,79.4,
26848,WDU05431927                   ,1980,M09,79.1,
26849,WDU05431927                   ,1980,M10,77.1,
26850,WDU05431927                   ,1980,M11,79.8,
