,series_id,year,period,value,footnote_codes
7581,WDURP1428                     ,1984,M10,82.4,
7582,WDURP1428                     ,1984,M11,83.8,
7583,WDURP1428                     ,1984,M12,83.2,
7584,WDURP1428                     ,1985,M01,79.7,
7585,WDURP1428                     ,1985,M02,76.4,
7586,WDURP1428                     ,1985,M03,75.6,
7587,WDURP1428                     ,1985,M04,79.5,
7588,WDURP1428                     ,1985,M05,85.5,
7589,WDURP1428                     ,1985,M06,88.2,
7590,WDURP1429                     ,1977,M07,41.4,
7591,WDURP1429                     ,1977,M08,41.3,
7592,WDURP1429                     ,1977,M09,41.0,
7593,WDURP1429                     ,1977,M10,40.9,
7594,WDURP1429                     ,1977,M11,40.8,
7595,WDURP1429                     ,1977,M12,40.9,
7596,WDURP1429                     ,1978,M01,41.3,
7597,WDURP1429                     ,1978,M02,41.4,
7598,WDURP1429                     ,1978,M03,41.3,
7599,WDURP1429                     ,1978,M04,41.5,
7600,WDURP1429                     ,1978,M05,42.5,
7601,WDURP1429                     ,1978,M06,43.8,
7602,WDURP1429                     ,1978,M07,44.8,
7603,WDURP1429                     ,1978,M08,45.7,
7604,WDURP1429                     ,1978,M09,46.4,
7605,WDURP1429                     ,1978,M10,46.6,
7606,WDURP1429                     ,1978,M11,46.6,
7607,WDURP1429                     ,1978,M12,47.4,
7608,WDURP1429                     ,1979,M01,47.9,
7609,WDURP1429                     ,1979,M02,48.6,
7610,WDURP1429                     ,1979,M03,49.4,
7611,WDURP1429                     ,1979,M04,51.3,
7612,WDURP1429                     ,1979,M05,54.8,
7613,WDURP1429                     ,1979,M06,57.8,
7614,WDURP1429                     ,1979,M07,61.3,
7615,WDURP1429                     ,1979,M08,66.0,
7616,WDURP1429                     ,1979,M09,69.0,
7617,WDURP1429                     ,1979,M10,71.9,
7618,WDURP1429                     ,1979,M11,73.6,
7619,WDURP1429                     ,1979,M12,75.7,
7620,WDURP1429                     ,1980,M01,79.2,
7621,WDURP1429                     ,1980,M02,85.4,
7622,WDURP1429                     ,1980,M03,90.6,
7623,WDURP1429                     ,1980,M04,94.8,
7624,WDURP1429                     ,1980,M05,96.7,
7625,WDURP1429                     ,1980,M06,96.8,
7626,WDURP1429                     ,1980,M07,97.3,
7627,WDURP1429                     ,1980,M08,97.7,
7628,WDURP1429                     ,1980,M09,97.3,
7629,WDURP1429                     ,1980,M10,95.4,
7630,WDURP1429                     ,1980,M11,94.9,
7631,WDURP1429                     ,1980,M12,94.9,
7632,WDURP1429                     ,1981,M01,96.0,
7633,WDURP1429                     ,1981,M02,97.7,
7634,WDURP1429                     ,1981,M03,104.1,
7635,WDURP1429                     ,1981,M04,108.3,
7636,WDURP1429                     ,1981,M05,108.6,
7637,WDURP1429                     ,1981,M06,109.8,
7638,WDURP1429                     ,1981,M07,111.0,
7639,WDURP1429                     ,1981,M08,109.5,
7640,WDURP1429                     ,1981,M09,109.7,
7641,WDURP1429                     ,1981,M10,110.4,
7642,WDURP1429                     ,1981,M11,109.5,
7643,WDURP1429                     ,1981,M12,108.7,
7644,WDURP1429                     ,1982,M01,106.0,
7645,WDURP1429                     ,1982,M02,103.0,
7646,WDURP1429                     ,1982,M03,98.7,
7647,WDURP1429                     ,1982,M04,95.0,
7648,WDURP1429                     ,1982,M05,93.7,
7649,WDURP1429                     ,1982,M06,96.7,
7650,WDURP1429                     ,1982,M07,102.4,
7651,WDURP1429                     ,1982,M08,105.8,
7652,WDURP1429                     ,1982,M09,103.6,
7653,WDURP1429                     ,1982,M10,101.1,
7654,WDURP1429                     ,1982,M11,98.9,
7655,WDURP1429                     ,1982,M12,95.0,
7656,WDURP1429                     ,1983,M01,89.2,
7657,WDURP1429                     ,1983,M02,85.3,
7658,WDURP1429                     ,1983,M03,80.3,
7659,WDURP1429                     ,1983,M04,77.0,
7660,WDURP1429                     ,1983,M05,80.6,
7661,WDURP1429                     ,1983,M06,89.3,
7662,WDURP1429                     ,1983,M07,93.9,
7663,WDURP1429                     ,1983,M08,94.5,
7664,WDURP1429                     ,1983,M09,91.0,
7665,WDURP1429                     ,1983,M10,86.7,
7666,WDURP1429                     ,1983,M11,82.8,
7667,WDURP1429                     ,1983,M12,84.2,
7668,WDURP1429                     ,1984,M01,85.6,
7669,WDURP1429                     ,1984,M02,82.4,
7670,WDURP1429                     ,1984,M03,79.5,
7671,WDURP1429                     ,1984,M04,84.1,
7672,WDURP1429                     ,1984,M05,88.9,
7673,WDURP1429                     ,1984,M06,89.6,
7674,WDURP1429                     ,1984,M07,85.2,
7675,WDURP1429                     ,1984,M08,80.9,
7676,WDURP1429                     ,1984,M09,81.1,
7677,WDURP1429                     ,1984,M10,81.7,
7678,WDURP1429                     ,1984,M11,86.2,
7679,WDURP1429                     ,1984,M12,85.0,
7680,WDURP1429                     ,1985,M01,79.7,
7681,WDURP1429                     ,1985,M02,77.4,
7682,WDURP1429                     ,1985,M03,78.7,
7683,WDURP1429                     ,1985,M04,82.5,
7684,WDURP1429                     ,1985,M05,87.7,
7685,WDURP1429                     ,1985,M06,86.6,
7686,WDURP1431                     ,1977,M07,40.9,
7687,WDURP1431                     ,1977,M08,39.9,
7688,WDURP1431                     ,1977,M09,40.3,
7689,WDURP1431                     ,1977,M10,40.4,
7690,WDURP1431                     ,1977,M11,40.1,
7691,WDURP1431                     ,1977,M12,40.2,
7692,WDURP1431                     ,1978,M01,40.1,
7693,WDURP1431                     ,1978,M02,39.4,
7694,WDURP1431                     ,1978,M03,39.4,
7695,WDURP1431                     ,1978,M04,40.0,
7696,WDURP1431                     ,1978,M05,40.2,
7697,WDURP1431                     ,1978,M06,41.2,
7698,WDURP1431                     ,1978,M07,42.2,
7699,WDURP1431                     ,1978,M08,42.7,
7700,WDURP1431                     ,1978,M09,43.2,
7701,WDURP1431                     ,1978,M10,42.6,
7702,WDURP1431                     ,1978,M11,42.0,
7703,WDURP1431                     ,1978,M12,43.9,
7704,WDURP1431                     ,1979,M01,44.7,
7705,WDURP1431                     ,1979,M02,45.6,
7706,WDURP1431                     ,1979,M03,46.0,
7707,WDURP1431                     ,1979,M04,48.9,
7708,WDURP1431                     ,1979,M05,52.0,
7709,WDURP1431                     ,1979,M06,54.8,
7710,WDURP1431                     ,1979,M07,58.3,
7711,WDURP1431                     ,1979,M08,61.8,
7712,WDURP1431                     ,1979,M09,66.1,
7713,WDURP1431                     ,1979,M10,67.2,
7714,WDURP1431                     ,1979,M11,70.0,
7715,WDURP1431                     ,1979,M12,71.5,
7716,WDURP1431                     ,1980,M01,75.7,
7717,WDURP1431                     ,1980,M02,82.6,
7718,WDURP1431                     ,1980,M03,88.9,
7719,WDURP1431                     ,1980,M04,93.6,
7720,WDURP1431                     ,1980,M05,94.3,
7721,WDURP1431                     ,1980,M06,94.8,
7722,WDURP1431                     ,1980,M07,95.4,
7723,WDURP1431                     ,1980,M08,95.0,
7724,WDURP1431                     ,1980,M09,94.4,
7725,WDURP1431                     ,1980,M10,95.4,
7726,WDURP1431                     ,1980,M11,96.2,
7727,WDURP1431                     ,1980,M12,96.8,
7728,WDURP1431                     ,1981,M01,99.4,
7729,WDURP1431                     ,1981,M02,102.8,
7730,WDURP1431                     ,1981,M03,110.4,
7731,WDURP1431                     ,1981,M04,113.0,
7732,WDURP1431                     ,1981,M05,112.8,
7733,WDURP1431                     ,1981,M06,112.8,
7734,WDURP1431                     ,1981,M07,111.6,
7735,WDURP1431                     ,1981,M08,109.8,
7736,WDURP1431                     ,1981,M09,113.8,
7737,WDURP1431                     ,1981,M10,106.2,
7738,WDURP1431                     ,1981,M11,109.8,
7739,WDURP1431                     ,1981,M12,108.1,
7740,WDURP1431                     ,1982,M01,108.7,
7741,WDURP1431                     ,1982,M02,106.6,
7742,WDURP1431                     ,1982,M03,104.4,
7743,WDURP1431                     ,1982,M04,97.0,
7744,WDURP1431                     ,1982,M05,91.0,
7745,WDURP1431                     ,1982,M06,94.7,
7746,WDURP1431                     ,1982,M07,100.6,
7747,WDURP1431                     ,1982,M08,101.4,
7748,WDURP1431                     ,1982,M09,100.3,
7749,WDURP1431                     ,1982,M10,99.2,
7750,WDURP1431                     ,1982,M11,98.6,
7751,WDURP1431                     ,1982,M12,97.6,
7752,WDURP1431                     ,1983,M01,96.0,
7753,WDURP1431                     ,1983,M02,94.2,
7754,WDURP1431                     ,1983,M03,90.6,
7755,WDURP1431                     ,1983,M04,87.1,
7756,WDURP1431                     ,1983,M05,89.4,
7757,WDURP1431                     ,1983,M06,92.2,
7758,WDURP1431                     ,1983,M07,92.3,
7759,WDURP1431                     ,1983,M08,93.1,
7760,WDURP1431                     ,1983,M09,93.3,
7761,WDURP1431                     ,1983,M10,92.6,
7762,WDURP1431                     ,1983,M11,90.9,
7763,WDURP1431                     ,1983,M12,88.6,
7764,WDURP1431                     ,1984,M01,86.3,
7765,WDURP1431                     ,1984,M02,85.1,
7766,WDURP1431                     ,1984,M03,84.6,
7767,WDURP1431                     ,1984,M04,84.1,
7768,WDURP1431                     ,1984,M05,85.1,
7769,WDURP1431                     ,1984,M06,85.0,
7770,WDURP1431                     ,1984,M07,84.6,
7771,WDURP1431                     ,1984,M08,82.8,
7772,WDURP1431                     ,1984,M09,82.0,
7773,WDURP1431                     ,1984,M10,83.4,
7774,WDURP1431                     ,1984,M11,83.0,
7775,WDURP1431                     ,1984,M12,82.5,
7776,WDURP1431                     ,1985,M01,79.7,
7777,WDURP1431                     ,1985,M02,77.7,
7778,WDURP1431                     ,1985,M03,77.7,
7779,WDURP1431                     ,1985,M04,81.7,
7780,WDURP1431                     ,1985,M05,85.2,
7781,WDURP1431                     ,1985,M06,87.2,
7782,WDURP1432                     ,1977,M07,41.8,
7783,WDURP1432                     ,1977,M08,41.4,
7784,WDURP1432                     ,1977,M09,41.3,
7785,WDURP1432                     ,1977,M10,40.9,
7786,WDURP1432                     ,1977,M11,40.8,
7787,WDURP1432                     ,1977,M12,40.8,
7788,WDURP1432                     ,1978,M01,40.7,
7789,WDURP1432                     ,1978,M02,41.4,
7790,WDURP1432                     ,1978,M03,40.0,
7791,WDURP1432                     ,1978,M04,40.2,
7792,WDURP1432                     ,1978,M05,40.6,
7793,WDURP1432                     ,1978,M06,41.5,
7794,WDURP1432                     ,1978,M07,42.8,
7795,WDURP1432                     ,1978,M08,43.5,
7796,WDURP1432                     ,1978,M09,44.0,
7797,WDURP1432                     ,1978,M10,44.2,
7798,WDURP1432                     ,1978,M11,43.9,
7799,WDURP1432                     ,1978,M12,45.1,
7800,WDURP1432                     ,1979,M01,44.1,
7801,WDURP1432                     ,1979,M02,47.3,
7802,WDURP1432                     ,1979,M03,48.2,
7803,WDURP1432                     ,1979,M04,50.6,
7804,WDURP1432                     ,1979,M05,54.0,
7805,WDURP1432                     ,1979,M06,56.1,
7806,WDURP1432                     ,1979,M07,59.7,
7807,WDURP1432                     ,1979,M08,64.0,
7808,WDURP1432                     ,1979,M09,67.1,
7809,WDURP1432                     ,1979,M10,69.0,
7810,WDURP1432                     ,1979,M11,70.8,
7811,WDURP1432                     ,1979,M12,73.0,
7812,WDURP1432                     ,1980,M01,76.7,
7813,WDURP1432                     ,1980,M02,83.7,
7814,WDURP1432                     ,1980,M03,89.1,
7815,WDURP1432                     ,1980,M04,92.3,
7816,WDURP1432                     ,1980,M05,94.2,
7817,WDURP1432                     ,1980,M06,94.2,
7818,WDURP1432                     ,1980,M07,94.3,
7819,WDURP1432                     ,1980,M08,96.0,
7820,WDURP1432                     ,1980,M09,95.4,
7821,WDURP1432                     ,1980,M10,95.3,
7822,WDURP1432                     ,1980,M11,95.5,
7823,WDURP1432                     ,1980,M12,96.0,
7824,WDURP1432                     ,1981,M01,97.9,
7825,WDURP1432                     ,1981,M02,105.5,
7826,WDURP1432                     ,1981,M03,114.0,
7827,WDURP1432                     ,1981,M04,115.8,
7828,WDURP1432                     ,1981,M05,114.2,
7829,WDURP1432                     ,1981,M06,114.0,
7830,WDURP1432                     ,1981,M07,113.0,
7831,WDURP1432                     ,1981,M08,108.0,
7832,WDURP1432                     ,1981,M09,110.9,
7833,WDURP1432                     ,1981,M10,109.8,
7834,WDURP1432                     ,1981,M11,108.9,
7835,WDURP1432                     ,1981,M12,108.3,
7836,WDURP1432                     ,1982,M01,108.1,
7837,WDURP1432                     ,1982,M02,106.9,
7838,WDURP1432                     ,1982,M03,104.6,
7839,WDURP1432                     ,1982,M04,97.0,
7840,WDURP1432                     ,1982,M05,92.3,
7841,WDURP1432                     ,1982,M06,94.1,
7842,WDURP1432                     ,1982,M07,99.8,
7843,WDURP1432                     ,1982,M08,99.7,
7844,WDURP1432                     ,1982,M09,101.0,
7845,WDURP1432                     ,1982,M10,100.2,
7846,WDURP1432                     ,1982,M11,97.9,
7847,WDURP1432                     ,1982,M12,98.2,
7848,WDURP1432                     ,1983,M01,96.7,
7849,WDURP1432                     ,1983,M02,95.2,
7850,WDURP1432                     ,1983,M03,90.5,
7851,WDURP1432                     ,1983,M04,86.3,
7852,WDURP1432                     ,1983,M05,88.5,
7853,WDURP1432                     ,1983,M06,90.1,
7854,WDURP1432                     ,1983,M07,90.6,
7855,WDURP1432                     ,1983,M08,92.4,
7856,WDURP1432                     ,1983,M09,92.4,
7857,WDURP1432                     ,1983,M10,92.3,
7858,WDURP1432                     ,1983,M11,91.0,
7859,WDURP1432                     ,1983,M12,89.7,
7860,WDURP1432                     ,1984,M01,87.7,
7861,WDURP1432                     ,1984,M02,86.9,
7862,WDURP1432                     ,1984,M03,86.8,
7863,WDURP1432                     ,1984,M04,84.4,
7864,WDURP1432                     ,1984,M05,86.2,
7865,WDURP1432                     ,1984,M06,85.8,
7866,WDURP1432                     ,1984,M07,84.8,
7867,WDURP1432                     ,1984,M08,83.5,
7868,WDURP1432                     ,1984,M09,83.0,
7869,WDURP1432                     ,1984,M10,83.9,
7870,WDURP1432                     ,1984,M11,83.7,
7871,WDURP1432                     ,1984,M12,82.4,
7872,WDURP1432                     ,1985,M01,80.9,
7873,WDURP1432                     ,1985,M02,79.2,
7874,WDURP1432                     ,1985,M03,79.4,
7875,WDURP1432                     ,1985,M04,82.2,
7876,WDURP1432                     ,1985,M05,85.5,
7877,WDURP1432                     ,1985,M06,87.6,
7878,WDURP1433                     ,1977,M07,41.7,
