,series_id,year,period,value,footnote_codes
10818,WDU1422                       ,1984,M11,108.1,
10819,WDU1422                       ,1984,M12,108.1,
10821,WDU1422                       ,1985,M01,113.4,
10822,WDU1422                       ,1985,M02,113.4,
10823,WDU1422                       ,1985,M03,113.4,
10824,WDU1422                       ,1985,M04,113.4,
10825,WDU1422                       ,1985,M05,113.4,
10826,WDU1422                       ,1985,M06,113.4,
10827,WDU1422                       ,1985,M07,113.4,
10828,WDU1422                       ,1985,M08,113.4,
10829,WDU1422                       ,1985,M09,113.4,
10830,WDU1422                       ,1985,M10,113.4,
10831,WDU1422                       ,1985,M11,113.4,
10832,WDU1422                       ,1985,M12,113.4,
10834,WDU142211                     ,1969,M01,34.9,
10835,WDU142211                     ,1969,M02,34.8,
10836,WDU142211                     ,1969,M03,34.8,
10837,WDU142211                     ,1969,M04,35.1,
10838,WDU142211                     ,1969,M05,35.1,
10839,WDU142211                     ,1969,M06,35.1,
10840,WDU142211                     ,1969,M07,35.1,
10841,WDU142211                     ,1969,M08,35.1,
10842,WDU142211                     ,1969,M09,34.8,
10843,WDU142211                     ,1969,M10,34.8,
10844,WDU142211                     ,1969,M11,34.8,
10845,WDU142211                     ,1969,M12,34.9,
10847,WDU142211                     ,1970,M01,34.9,
10848,WDU142211                     ,1970,M02,34.9,
10849,WDU142211                     ,1970,M03,34.9,
10850,WDU142211                     ,1970,M04,34.9,
10851,WDU142211                     ,1970,M05,34.9,
10852,WDU142211                     ,1970,M06,34.9,
10853,WDU142211                     ,1970,M07,36.3,
10854,WDU142211                     ,1970,M08,36.3,
10855,WDU142211                     ,1970,M09,36.3,
10856,WDU142211                     ,1970,M10,36.9,
10857,WDU142211                     ,1970,M11,37.3,
10858,WDU142211                     ,1970,M12,37.3,
10860,WDU142211                     ,1971,M01,37.3,
10861,WDU142211                     ,1971,M02,37.3,
10862,WDU142211                     ,1971,M03,37.7,
10863,WDU142211                     ,1971,M04,37.8,
10864,WDU142211                     ,1971,M05,37.8,
10865,WDU142211                     ,1971,M06,37.8,
10866,WDU142211                     ,1971,M07,37.8,
10867,WDU142211                     ,1971,M08,37.8,
10868,WDU142211                     ,1971,M09,37.9,
10869,WDU142211                     ,1971,M10,37.9,
10870,WDU142211                     ,1971,M11,37.9,
10871,WDU142211                     ,1971,M12,37.9,
10873,WDU142211                     ,1972,M01,37.9,
10874,WDU142211                     ,1972,M02,37.9,
10875,WDU142211                     ,1972,M03,37.9,
10876,WDU142211                     ,1972,M04,37.9,
10877,WDU142211                     ,1972,M05,37.9,
10878,WDU142211                     ,1972,M06,37.9,
10879,WDU142211                     ,1972,M07,37.9,
10880,WDU142211                     ,1972,M08,37.9,
10881,WDU142211                     ,1972,M09,37.9,
10882,WDU142211                     ,1972,M10,37.9,
10883,WDU142211                     ,1972,M11,37.9,
10884,WDU142211                     ,1972,M12,37.9,
10886,WDU142211                     ,1973,M01,37.9,
10887,WDU142211                     ,1973,M02,39.7,
10888,WDU142211                     ,1973,M03,39.7,
10889,WDU142211                     ,1973,M04,39.7,
10890,WDU142211                     ,1973,M05,39.8,
10891,WDU142211                     ,1973,M06,39.8,
10892,WDU142211                     ,1973,M07,39.8,
10893,WDU142211                     ,1973,M08,39.8,
10894,WDU142211                     ,1973,M09,39.9,
10895,WDU142211                     ,1973,M10,39.9,
10896,WDU142211                     ,1973,M11,39.9,
10897,WDU142211                     ,1973,M12,39.9,
10899,WDU142211                     ,1974,M01,39.9,
10900,WDU142211                     ,1974,M02,39.9,
10901,WDU142211                     ,1974,M03,39.9,
10902,WDU142211                     ,1974,M04,39.9,
10903,WDU142211                     ,1974,M05,40.0,
10904,WDU142211                     ,1974,M06,40.0,
10905,WDU142211                     ,1974,M07,42.2,
10906,WDU142211                     ,1974,M08,42.2,
10907,WDU142211                     ,1974,M09,42.2,
10908,WDU142211                     ,1974,M10,42.2,
10909,WDU142211                     ,1974,M11,42.2,
10910,WDU142211                     ,1974,M12,43.2,
10912,WDU142211                     ,1975,M01,47.4,
10913,WDU142211                     ,1975,M02,47.4,
10914,WDU142211                     ,1975,M03,47.4,
10915,WDU142211                     ,1975,M04,47.4,
10916,WDU142211                     ,1975,M05,47.4,
10917,WDU142211                     ,1975,M06,47.4,
10918,WDU142211                     ,1975,M07,47.4,
10919,WDU142211                     ,1975,M08,47.4,
10920,WDU142211                     ,1975,M09,47.4,
10921,WDU142211                     ,1975,M10,47.4,
10922,WDU142211                     ,1975,M11,47.4,
10923,WDU142211                     ,1975,M12,47.4,
10925,WDU142211                     ,1976,M01,50.8,
10926,WDU142211                     ,1976,M02,50.8,
10927,WDU142211                     ,1976,M03,50.8,
10928,WDU142211                     ,1976,M04,50.6,
10929,WDU142211                     ,1976,M05,50.6,
10930,WDU142211                     ,1976,M06,50.6,
10931,WDU142211                     ,1976,M07,50.6,
10932,WDU142211                     ,1976,M08,50.6,
10933,WDU142211                     ,1976,M09,50.6,
10934,WDU142211                     ,1976,M10,50.6,
10935,WDU142211                     ,1976,M11,50.6,
10936,WDU142211                     ,1976,M12,50.6,
10938,WDU142211                     ,1977,M01,54.5,
10939,WDU142211                     ,1977,M02,54.5,
10940,WDU142211                     ,1977,M03,54.5,
10941,WDU142211                     ,1977,M04,54.5,
10942,WDU142211                     ,1977,M05,54.5,
10943,WDU142211                     ,1977,M06,54.5,
10944,WDU142211                     ,1977,M07,54.5,
10945,WDU142211                     ,1977,M08,54.5,
10946,WDU142211                     ,1977,M09,54.5,
10947,WDU142211                     ,1977,M10,54.5,
10948,WDU142211                     ,1977,M11,54.5,
10949,WDU142211                     ,1977,M12,54.5,
10951,WDU142211                     ,1978,M01,60.4,
10952,WDU142211                     ,1978,M02,60.4,
10953,WDU142211                     ,1978,M03,60.4,
10954,WDU142211                     ,1978,M04,60.4,
10955,WDU142211                     ,1978,M05,60.4,
10956,WDU142211                     ,1978,M06,60.4,
10957,WDU142211                     ,1978,M07,60.4,
10958,WDU142211                     ,1978,M08,60.4,
10959,WDU142211                     ,1978,M09,60.3,
10960,WDU142211                     ,1978,M10,60.3,
10961,WDU142211                     ,1978,M11,60.3,
10962,WDU142211                     ,1978,M12,61.1,
10964,WDU142211                     ,1979,M01,64.8,
10965,WDU142211                     ,1979,M02,64.8,
10966,WDU142211                     ,1979,M03,64.8,
10967,WDU142211                     ,1979,M04,64.8,
10968,WDU142211                     ,1979,M05,64.8,
10969,WDU142211                     ,1979,M06,65.7,
10970,WDU142211                     ,1979,M07,65.7,
10971,WDU142211                     ,1979,M08,65.7,
10972,WDU142211                     ,1979,M09,65.7,
10973,WDU142211                     ,1979,M10,65.7,
10974,WDU142211                     ,1979,M11,65.7,
10975,WDU142211                     ,1979,M12,67.2,
10977,WDU142211                     ,1980,M01,71.5,
10978,WDU142211                     ,1980,M02,71.5,
10979,WDU142211                     ,1980,M03,71.5,
10980,WDU142211                     ,1980,M04,71.5,
10981,WDU142211                     ,1980,M05,71.5,
10982,WDU142211                     ,1980,M06,71.5,
10983,WDU142211                     ,1980,M07,72.8,
10984,WDU142211                     ,1980,M08,72.8,
10985,WDU142211                     ,1980,M09,72.8,
10986,WDU142211                     ,1980,M10,72.8,
10987,WDU142211                     ,1980,M11,72.8,
10988,WDU142211                     ,1980,M12,74.8,
10990,WDU142211                     ,1981,M01,85.8,
10991,WDU142211                     ,1981,M02,85.8,
10992,WDU142211                     ,1981,M03,85.8,
10993,WDU142211                     ,1981,M04,85.8,
10994,WDU142211                     ,1981,M05,85.8,
10995,WDU142211                     ,1981,M06,85.8,
10996,WDU142211                     ,1981,M07,85.8,
10997,WDU142211                     ,1981,M08,85.8,
10998,WDU142211                     ,1981,M09,85.8,
10999,WDU142211                     ,1981,M10,85.8,
11000,WDU142211                     ,1981,M11,85.8,
11001,WDU142211                     ,1981,M12,85.8,
11003,WDU142211                     ,1982,M01,94.8,
11004,WDU142211                     ,1982,M02,94.8,
11005,WDU142211                     ,1982,M03,94.8,
11006,WDU142211                     ,1982,M04,101.8,
11007,WDU142211                     ,1982,M05,101.8,
11008,WDU142211                     ,1982,M06,101.8,
11009,WDU142211                     ,1982,M07,101.8,
11010,WDU142211                     ,1982,M08,101.8,
11011,WDU142211                     ,1982,M09,101.8,
11012,WDU142211                     ,1982,M10,101.8,
11013,WDU142211                     ,1982,M11,101.4,
11014,WDU142211                     ,1982,M12,101.4,
11016,WDU142211                     ,1983,M01,95.4,
11017,WDU142211                     ,1983,M02,95.4,
11018,WDU142211                     ,1983,M03,97.3,
11019,WDU142211                     ,1983,M04,97.3,
11020,WDU142211                     ,1983,M05,97.3,
11021,WDU142211                     ,1983,M06,97.3,
11022,WDU142211                     ,1983,M07,97.3,
11023,WDU142211                     ,1983,M08,97.3,
11024,WDU142211                     ,1983,M09,97.3,
11025,WDU142211                     ,1983,M10,97.3,
11026,WDU142211                     ,1983,M11,97.3,
11027,WDU142211                     ,1983,M12,97.3,
11029,WDU142211                     ,1984,M01,100.4,
11030,WDU142211                     ,1984,M02,106.9,
11031,WDU142211                     ,1984,M03,106.9,
11032,WDU142211                     ,1984,M04,106.9,
11033,WDU142211                     ,1984,M05,106.9,
11034,WDU142211                     ,1984,M06,106.9,
11035,WDU142211                     ,1984,M07,107.8,
11036,WDU142211                     ,1984,M08,107.8,
11037,WDU142211                     ,1984,M09,107.8,
11038,WDU142211                     ,1984,M10,108.1,
11039,WDU142211                     ,1984,M11,108.1,
11040,WDU142211                     ,1984,M12,108.1,
11042,WDU142211                     ,1985,M01,113.4,
11043,WDU142211                     ,1985,M02,113.4,
11044,WDU142211                     ,1985,M03,113.4,
11045,WDU142211                     ,1985,M04,113.4,
11046,WDU142211                     ,1985,M05,113.4,
11047,WDU142211                     ,1985,M06,113.4,
11048,WDU142211                     ,1985,M07,113.4,
11049,WDU142211                     ,1985,M08,113.4,
11050,WDU142211                     ,1985,M09,113.4,
11051,WDU142211                     ,1985,M10,113.4,
11052,WDU142211                     ,1985,M11,113.4,
11053,WDU142211                     ,1985,M12,113.4,
11055,WDU14250101                   ,1991,M07,121.6,
11056,WDU14250101                   ,1991,M08,122.0,
11057,WDU14250101                   ,1991,M09,122.5,
11058,WDU14250101                   ,1991,M10,123.3,
11059,WDU14250101                   ,1991,M11,123.4,
11060,WDU14250101                   ,1991,M12,123.2,
11061,WDU14250101                   ,1992,M01,125.4,
11062,WDU14250101                   ,1992,M02,125.5,
11063,WDU14250101                   ,1992,M03,125.8,
11064,WDU14250101                   ,1992,M04,126.2,
11065,WDU14250101                   ,1992,M05,127.6,
11066,WDU14250101                   ,1992,M06,129.0,
11067,WDU14250101                   ,1992,M07,129.0,
11068,WDU14250101                   ,1992,M08,128.6,
11069,WDU14250101                   ,1992,M09,129.8,
11070,WDU14250101                   ,1992,M10,129.8,
11071,WDU14250101                   ,1992,M11,129.8,
11072,WDU14250101                   ,1992,M12,129.9,
11074,WDU14250101                   ,1993,M01,130.5,
11075,WDU14250101                   ,1993,M02,130.2,
11076,WDU14250101                   ,1993,M03,130.4,
11077,WDU14250101                   ,1993,M04,130.3,
11078,WDU14250101                   ,1993,M05,130.5,
11079,WDU14250101                   ,1993,M06,130.8,
11080,WDU14250101                   ,1993,M07,131.4,
11081,WDU14250101                   ,1993,M08,132.1,
11082,WDU14250101                   ,1993,M09,131.8,
11083,WDU14250101                   ,1993,M10,132.2,
11084,WDU14250101                   ,1993,M11,132.1,
11085,WDU14250101                   ,1993,M12,132.1,
11087,WDU14250101                   ,1994,M01,133.0,
11088,WDU14250101                   ,1994,M02,133.3,
11089,WDU14250101                   ,1994,M03,133.4,
11090,WDU14250101                   ,1994,M04,133.5,
11091,WDU14250101                   ,1994,M05,133.7,
11092,WDU14250101                   ,1994,M06,133.6,
11093,WDU14250101                   ,1994,M07,134.3,
11094,WDU14250101                   ,1994,M08,134.1,
11095,WDU14250101                   ,1994,M09,134.3,
11096,WDU14250101                   ,1994,M10,134.8,
11097,WDU14250101                   ,1994,M11,135.1,
11098,WDU14250101                   ,1994,M12,135.1,
11100,WDU14250101                   ,1995,M01,137.5,
