,series_id,year,period,value,footnote_codes
181895,CUURS49FSEHF02   ,2019,M13,300.105,
181908,CUURS49FSEHF02   ,2020,M13,271.268,
181921,CUURS49FSEHF02   ,2021,M13,321.059,
181927,CUURS49FSETA     ,2017,M13,108.973,
181934,CUURS49FSETA     ,2018,M13,107.442,
181939,CUURS49FSETA     ,2019,M13,104.538,
181946,CUURS49FSETA     ,2020,M13,102.827,
181951,CUURS49FSETA     ,2021,M13,114.22,
181955,CUURS49FSETA01   ,2017,M13,174.289,
181962,CUURS49FSETA01   ,2018,M13,170.179,
181967,CUURS49FSETA01   ,2019,M13,166.341,
181974,CUURS49FSETA01   ,2020,M13,164.771,
181979,CUURS49FSETA01   ,2021,M13,171.693,
181983,CUURS49FSETA02   ,2017,M13,239.014,
181990,CUURS49FSETA02   ,2018,M13,240.659,
181997,CUURS49FSETA02   ,2019,M13,241.524,
182004,CUURS49FSETA02   ,2020,M13,247.692,
182011,CUURS49FSETA02   ,2021,M13,310.966,
182027,CUURS49FSETB     ,1978,M13,51.5,
182040,CUURS49FSETB     ,1979,M13,64.8,
182053,CUURS49FSETB     ,1980,M13,89.9,
182066,CUURS49FSETB     ,1981,M13,103.9,
182079,CUURS49FSETB     ,1982,M13,102.3,
182092,CUURS49FSETB     ,1983,M13,97.9,
182105,CUURS49FSETB     ,1984,M13,99.7,
182118,CUURS49FSETB     ,1985,M13,100.7,
182131,CUURS49FSETB     ,1986,M13,88.5,
182145,CUURS49FSETB     ,2018,M13,265.785,
182158,CUURS49FSETB     ,2019,M13,262.456,
182171,CUURS49FSETB     ,2020,M13,240.369,
182184,CUURS49FSETB     ,2021,M13,303.78,
182202,CUURS49FSETB01   ,1978,M13,51.4,
182215,CUURS49FSETB01   ,1979,M13,64.7,
182228,CUURS49FSETB01   ,1980,M13,89.8,
182241,CUURS49FSETB01   ,1981,M13,103.8,
182254,CUURS49FSETB01   ,1982,M13,102.2,
182267,CUURS49FSETB01   ,1983,M13,98.0,
182280,CUURS49FSETB01   ,1984,M13,99.9,
182293,CUURS49FSETB01   ,1985,M13,100.8,
182306,CUURS49FSETB01   ,1986,M13,88.5,
182320,CUURS49FSETB01   ,2018,M13,272.733,
182333,CUURS49FSETB01   ,2019,M13,269.292,
182346,CUURS49FSETB01   ,2020,M13,246.639,
182359,CUURS49FSETB01   ,2021,M13,311.824,
182365,CUURS49FSETE     ,2017,M13,440.209,
182372,CUURS49FSETE     ,2018,M13,471.363,
182379,CUURS49FSETE     ,2019,M13,484.605,
182386,CUURS49FSETE     ,2020,M13,450.955,
182393,CUURS49FSETE     ,2021,M13,457.72,
182406,CUURS49FSS47014  ,1976,M13,45.8,
182419,CUURS49FSS47014  ,1977,M13,47.9,
182432,CUURS49FSS47014  ,1978,M13,50.6,
182445,CUURS49FSS47014  ,1979,M13,64.5,
182458,CUURS49FSS47014  ,1980,M13,89.6,
182471,CUURS49FSS47014  ,1981,M13,104.0,
182484,CUURS49FSS47014  ,1982,M13,102.5,
182497,CUURS49FSS47014  ,1983,M13,97.9,
182510,CUURS49FSS47014  ,1984,M13,99.6,
182523,CUURS49FSS47014  ,1985,M13,100.3,
182536,CUURS49FSS47014  ,1986,M13,88.3,
182550,CUURS49FSS47014  ,2018,M13,285.428,
182563,CUURS49FSS47014  ,2019,M13,280.961,
182576,CUURS49FSS47014  ,2020,M13,255.269,
182589,CUURS49FSS47014  ,2021,M13,322.823,
182607,CUURS49FSS47015  ,2018,M13,224.844,
182620,CUURS49FSS47015  ,2019,M13,225.556,
182633,CUURS49FSS47015  ,2020,M13,217.791,
182646,CUURS49FSS47015  ,2021,M13,260.461,
182680,CUURS49FSS47016  ,1983,M13,98.2,
182693,CUURS49FSS47016  ,1984,M13,99.4,
182706,CUURS49FSS47016  ,1985,M13,100.1,
182719,CUURS49FSS47016  ,1986,M13,90.4,
182733,CUURS49FSS47016  ,2018,M13,246.398,
182746,CUURS49FSS47016  ,2019,M13,246.794,
182759,CUURS49FSS47016  ,2020,M13,232.371,
182772,CUURS49FSS47016  ,2021,M13,295.717,
182781,CUURS49GAA0      ,1961,M13,92.1,
182784,CUURS49GAA0      ,1962,M13,92.5,
182787,CUURS49GAA0      ,1963,M13,93.0,
182790,CUURS49GAA0      ,1964,M13,93.4,
182793,CUURS49GAA0      ,1965,M13,94.2,
182795,CUURS49GAA0      ,1966,M13,96.8,
182797,CUURS49GAA0      ,1967,M13,99.4,
182799,CUURS49GAA0      ,1968,M13,101.8,
182804,CUURS49GAA0      ,1969,M13,105.8,
182809,CUURS49GAA0      ,1970,M13,109.6,
182814,CUURS49GAA0      ,1971,M13,112.9,
182819,CUURS49GAA0      ,1972,M13,115.9,
182824,CUURS49GAA0      ,1973,M13,120.8,
182829,CUURS49GAA0      ,1974,M13,133.9,
182834,CUURS49GAA0      ,1975,M13,152.3,
182839,CUURS49GAA0      ,1976,M13,164.1,
182844,CUURS49GAA0      ,1977,M13,175.0,
182851,CUURS49GAA0      ,1978,M13,187.5,
182858,CUURS49GAA0      ,1979,M13,207.0,
182865,CUURS49GAA0      ,1980,M13,228.2,
182872,CUURS49GAA0      ,1981,M13,246.5,
182879,CUURS49GAA0      ,1982,M13,260.1,
182886,CUURS49GAA0      ,1983,M13,264.8,
182893,CUURS49GAA0      ,1984,M13,275.6,
182900,CUURS49GAA0      ,1985,M13,282.3,
182908,CUURS49GAA0      ,1986,M13,287.8,
182916,CUURS49GAA0      ,2018,M13,602.012,
182923,CUURS49GAA0      ,2019,M13,610.368,
182930,CUURS49GAA0      ,2020,M13,603.635,
182937,CUURS49GAA0      ,2021,M13,633.088,
182944,CUURS49GSA0      ,1961,M13,34.5,
182947,CUURS49GSA0      ,1962,M13,34.7,
182950,CUURS49GSA0      ,1963,M13,34.8,
182953,CUURS49GSA0      ,1964,M13,35.0,
182956,CUURS49GSA0      ,1965,M13,35.3,
182958,CUURS49GSA0      ,1966,M13,36.3,
182960,CUURS49GSA0      ,1967,M13,37.2,
182962,CUURS49GSA0      ,1968,M13,38.1,
182967,CUURS49GSA0      ,1969,M13,39.6,
182972,CUURS49GSA0      ,1970,M13,41.1,
182977,CUURS49GSA0      ,1971,M13,42.3,
182982,CUURS49GSA0      ,1972,M13,43.4,
182987,CUURS49GSA0      ,1973,M13,45.3,
182992,CUURS49GSA0      ,1974,M13,50.2,
182997,CUURS49GSA0      ,1975,M13,57.1,
183002,CUURS49GSA0      ,1976,M13,61.5,
183007,CUURS49GSA0      ,1977,M13,65.6,
183014,CUURS49GSA0      ,1978,M13,70.2,
183021,CUURS49GSA0      ,1979,M13,77.6,
183028,CUURS49GSA0      ,1980,M13,85.5,
183035,CUURS49GSA0      ,1981,M13,92.4,
183042,CUURS49GSA0      ,1982,M13,97.4,
183049,CUURS49GSA0      ,1983,M13,99.2,
183056,CUURS49GSA0      ,1984,M13,103.3,
183063,CUURS49GSA0      ,1985,M13,105.8,
183071,CUURS49GSA0      ,1986,M13,107.8,
183079,CUURS49GSA0      ,2018,M13,225.545,
183086,CUURS49GSA0      ,2019,M13,228.676,
183093,CUURS49GSA0      ,2020,M13,226.153,
183100,CUURS49GSA0      ,2021,M13,237.188,
183115,CUURS49GSA0E     ,1978,M13,57.0,
183128,CUURS49GSA0E     ,1979,M13,68.1,
183141,CUURS49GSA0E     ,1980,M13,86.5,
183154,CUURS49GSA0E     ,1981,M13,100.3,
183167,CUURS49GSA0E     ,1982,M13,100.0,
183180,CUURS49GSA0E     ,1983,M13,99.4,
183193,CUURS49GSA0E     ,1984,M13,100.5,
183206,CUURS49GSA0E     ,1985,M13,103.4,
183219,CUURS49GSA0E     ,1986,M13,96.6,
183233,CUURS49GSA0E     ,2018,M13,297.492,
183246,CUURS49GSA0E     ,2019,M13,301.9,
183259,CUURS49GSA0E     ,2020,M13,269.756,
183272,CUURS49GSA0E     ,2021,M13,308.726,
183283,CUURS49GSA0L1E   ,1982,M13,97.2,
183290,CUURS49GSA0L1E   ,1983,M13,99.1,
183297,CUURS49GSA0L1E   ,1984,M13,103.7,
183304,CUURS49GSA0L1E   ,1985,M13,105.9,
183312,CUURS49GSA0L1E   ,1986,M13,108.3,
183320,CUURS49GSA0L1E   ,2018,M13,223.106,
183327,CUURS49GSA0L1E   ,2019,M13,225.737,
183334,CUURS49GSA0L1E   ,2020,M13,222.915,
183341,CUURS49GSA0L1E   ,2021,M13,231.829,
183348,CUURS49GSA0L2    ,1976,M13,62.1,
183353,CUURS49GSA0L2    ,1977,M13,66.6,
183360,CUURS49GSA0L2    ,1978,M13,71.0,
183367,CUURS49GSA0L2    ,1979,M13,77.0,
183374,CUURS49GSA0L2    ,1980,M13,84.7,
183381,CUURS49GSA0L2    ,1981,M13,92.0,
183388,CUURS49GSA0L2    ,1982,M13,96.3,
183395,CUURS49GSA0L2    ,1983,M13,99.9,
183402,CUURS49GSA0L2    ,1984,M13,103.8,
183409,CUURS49GSA0L2    ,1985,M13,107.5,
183417,CUURS49GSA0L2    ,1986,M13,111.2,
183425,CUURS49GSA0L2    ,2018,M13,232.231,
183432,CUURS49GSA0L2    ,2019,M13,236.681,
183439,CUURS49GSA0L2    ,2020,M13,235.663,
183446,CUURS49GSA0L2    ,2021,M13,249.645,
183453,CUURS49GSA0L5    ,1976,M13,62.0,
183458,CUURS49GSA0L5    ,1977,M13,66.0,
183465,CUURS49GSA0L5    ,1978,M13,70.5,
183472,CUURS49GSA0L5    ,1979,M13,77.9,
183479,CUURS49GSA0L5    ,1980,M13,85.8,
183486,CUURS49GSA0L5    ,1981,M13,92.6,
183493,CUURS49GSA0L5    ,1982,M13,97.6,
183500,CUURS49GSA0L5    ,1983,M13,99.2,
183507,CUURS49GSA0L5    ,1984,M13,103.2,
183514,CUURS49GSA0L5    ,1985,M13,105.5,
183522,CUURS49GSA0L5    ,1986,M13,106.8,
183530,CUURS49GSA0L5    ,2018,M13,212.959,
183537,CUURS49GSA0L5    ,2019,M13,215.094,
183544,CUURS49GSA0L5    ,2020,M13,211.585,
183551,CUURS49GSA0L5    ,2021,M13,222.384,
183560,CUURS49GSA0LE    ,1978,M13,71.2,
183567,CUURS49GSA0LE    ,1979,M13,78.2,
183574,CUURS49GSA0LE    ,1980,M13,85.4,
183581,CUURS49GSA0LE    ,1981,M13,91.7,
183588,CUURS49GSA0LE    ,1982,M13,97.2,
183595,CUURS49GSA0LE    ,1983,M13,99.2,
183602,CUURS49GSA0LE    ,1984,M13,103.5,
183609,CUURS49GSA0LE    ,1985,M13,106.0,
183617,CUURS49GSA0LE    ,1986,M13,108.9,
183625,CUURS49GSA0LE    ,2018,M13,221.675,
183632,CUURS49GSA0LE    ,2019,M13,224.734,
183639,CUURS49GSA0LE    ,2020,M13,223.96,
183646,CUURS49GSA0LE    ,2021,M13,233.354,
183653,CUURS49GSAA      ,1971,M13,56.5,
183658,CUURS49GSAA      ,1972,M13,58.3,
183663,CUURS49GSAA      ,1973,M13,60.7,
183668,CUURS49GSAA      ,1974,M13,64.7,
183673,CUURS49GSAA      ,1975,M13,69.8,
183678,CUURS49GSAA      ,1976,M13,74.1,
183683,CUURS49GSAA      ,1977,M13,79.2,
183690,CUURS49GSAA      ,1978,M13,79.7,
183697,CUURS49GSAA      ,1979,M13,81.7,
183704,CUURS49GSAA      ,1980,M13,89.7,
183711,CUURS49GSAA      ,1981,M13,94.1,
183718,CUURS49GSAA      ,1982,M13,96.6,
183725,CUURS49GSAA      ,1983,M13,101.6,
183732,CUURS49GSAA      ,1984,M13,101.7,
183739,CUURS49GSAA      ,1985,M13,105.8,
183747,CUURS49GSAA      ,1986,M13,109.0,
183755,CUURS49GSAA      ,2018,M13,167.133,
183762,CUURS49GSAA      ,2019,M13,153.244,
183769,CUURS49GSAA      ,2020,M13,143.942,
183776,CUURS49GSAA      ,2021,M13,149.537,
183783,CUURS49GSAC      ,1976,M13,62.0,
183788,CUURS49GSAC      ,1977,M13,65.4,
183795,CUURS49GSAC      ,1978,M13,69.7,
183802,CUURS49GSAC      ,1979,M13,77.9,
183809,CUURS49GSAC      ,1980,M13,86.5,
183816,CUURS49GSAC      ,1981,M13,92.7,
183823,CUURS49GSAC      ,1982,M13,98.4,
183830,CUURS49GSAC      ,1983,M13,99.6,
183837,CUURS49GSAC      ,1984,M13,102.0,
183844,CUURS49GSAC      ,1985,M13,104.6,
183852,CUURS49GSAC      ,1986,M13,106.6,
183860,CUURS49GSAC      ,2018,M13,183.155,
183867,CUURS49GSAC      ,2019,M13,184.214,
183874,CUURS49GSAC      ,2020,M13,183.175,
183881,CUURS49GSAC      ,2021,M13,198.253,
183888,CUURS49GSACL1    ,1976,M13,61.6,
183893,CUURS49GSACL1    ,1977,M13,64.5,
183900,CUURS49GSACL1    ,1978,M13,67.8,
183907,CUURS49GSACL1    ,1979,M13,75.8,
183914,CUURS49GSACL1    ,1980,M13,85.4,
183921,CUURS49GSACL1    ,1981,M13,92.2,
183928,CUURS49GSACL1    ,1982,M13,98.9,
183935,CUURS49GSACL1    ,1983,M13,99.5,
183942,CUURS49GSACL1    ,1984,M13,101.5,
183949,CUURS49GSACL1    ,1985,M13,103.8,
183957,CUURS49GSACL1    ,1986,M13,104.5,
183965,CUURS49GSACL1    ,2018,M13,168.533,
183972,CUURS49GSACL1    ,2019,M13,167.869,
183979,CUURS49GSACL1    ,2020,M13,162.001,
183986,CUURS49GSACL1    ,2021,M13,178.2,
183993,CUURS49GSACL11   ,1976,M13,62.3,
183998,CUURS49GSACL11   ,1977,M13,64.7,
184005,CUURS49GSACL11   ,1978,M13,67.6,
184012,CUURS49GSACL11   ,1979,M13,75.8,
184019,CUURS49GSACL11   ,1980,M13,85.5,
184026,CUURS49GSACL11   ,1981,M13,92.3,
184033,CUURS49GSACL11   ,1982,M13,99.0,
184040,CUURS49GSACL11   ,1983,M13,99.6,
184047,CUURS49GSACL11   ,1984,M13,101.4,
184054,CUURS49GSACL11   ,1985,M13,103.7,
184062,CUURS49GSACL11   ,1986,M13,104.1,
184070,CUURS49GSACL11   ,2018,M13,168.75,
184077,CUURS49GSACL11   ,2019,M13,167.9,
184084,CUURS49GSACL11   ,2020,M13,161.913,
184091,CUURS49GSACL11   ,2021,M13,178.968,
184098,CUURS49GSAD      ,1976,M13,61.4,
184103,CUURS49GSAD      ,1977,M13,63.4,
184110,CUURS49GSAD      ,1978,M13,66.8,
184117,CUURS49GSAD      ,1979,M13,75.6,
184124,CUURS49GSAD      ,1980,M13,82.7,
184131,CUURS49GSAD      ,1981,M13,88.6,
184138,CUURS49GSAD      ,1982,M13,97.5,
184145,CUURS49GSAD      ,1983,M13,99.2,
184152,CUURS49GSAD      ,1984,M13,103.3,
184159,CUURS49GSAD      ,1985,M13,104.4,
184167,CUURS49GSAD      ,1986,M13,107.1,
184174,CUURS49GSAD      ,2018,M13,126.249,
184180,CUURS49GSAD      ,2019,M13,128.592,
184187,CUURS49GSAD      ,2020,M13,127.78,
184194,CUURS49GSAD      ,2021,M13,141.484,
184205,CUURS49GSAE      ,2018,M13,114.877,
184212,CUURS49GSAE      ,2019,M13,114.137,
184219,CUURS49GSAE      ,2020,M13,114.213,
184226,CUURS49GSAE      ,2021,M13,115.123,
184236,CUURS49GSAEC     ,2018,M13,62.453,
184241,CUURS49GSAEC     ,2019,M13,56.802,
184248,CUURS49GSAEC     ,2020,M13,53.762,
184255,CUURS49GSAEC     ,2021,M13,53.903,
184265,CUURS49GSAES     ,2018,M13,107.419,
184272,CUURS49GSAES     ,2019,M13,108.106,
184279,CUURS49GSAES     ,2020,M13,108.973,
184286,CUURS49GSAES     ,2021,M13,109.909,
184293,CUURS49GSAF      ,1976,M13,64.2,
184298,CUURS49GSAF      ,1977,M13,68.9,
184305,CUURS49GSAF      ,1978,M13,75.9,
184312,CUURS49GSAF      ,1979,M13,84.0,
184319,CUURS49GSAF      ,1980,M13,89.7,
184326,CUURS49GSAF      ,1981,M13,94.3,
184333,CUURS49GSAF      ,1982,M13,97.2,
184340,CUURS49GSAF      ,1983,M13,99.7,
184347,CUURS49GSAF      ,1984,M13,103.2,
184354,CUURS49GSAF      ,1985,M13,106.2,
184362,CUURS49GSAF      ,1986,M13,110.8,
184370,CUURS49GSAF      ,2018,M13,209.636,
184377,CUURS49GSAF      ,2019,M13,215.24,
184384,CUURS49GSAF      ,2020,M13,224.772,
184391,CUURS49GSAF      ,2021,M13,235.637,
184398,CUURS49GSAF1     ,1971,M13,40.8,
184403,CUURS49GSAF1     ,1972,M13,42.3,
184408,CUURS49GSAF1     ,1973,M13,46.5,
184413,CUURS49GSAF1     ,1974,M13,54.4,
184418,CUURS49GSAF1     ,1975,M13,62.6,
184423,CUURS49GSAF1     ,1976,M13,65.1,
184428,CUURS49GSAF1     ,1977,M13,69.4,
184435,CUURS49GSAF1     ,1978,M13,76.3,
184442,CUURS49GSAF1     ,1979,M13,84.9,
184449,CUURS49GSAF1     ,1980,M13,90.5,
184456,CUURS49GSAF1     ,1981,M13,94.8,
184463,CUURS49GSAF1     ,1982,M13,97.3,
184470,CUURS49GSAF1     ,1983,M13,99.7,
184477,CUURS49GSAF1     ,1984,M13,103.1,
184484,CUURS49GSAF1     ,1985,M13,106.2,
184492,CUURS49GSAF1     ,1986,M13,110.8,
184500,CUURS49GSAF1     ,2018,M13,215.085,
184507,CUURS49GSAF1     ,2019,M13,220.902,
184514,CUURS49GSAF1     ,2020,M13,231.978,
184521,CUURS49GSAF1     ,2021,M13,244.137,
184536,CUURS49GSAF11    ,1972,M13,43.3,
184549,CUURS49GSAF11    ,1973,M13,48.7,
184562,CUURS49GSAF11    ,1974,M13,58.4,
184575,CUURS49GSAF11    ,1975,M13,64.6,
184588,CUURS49GSAF11    ,1976,M13,66.1,
184601,CUURS49GSAF11    ,1977,M13,70.7,
184614,CUURS49GSAF11    ,1978,M13,78.7,
184627,CUURS49GSAF11    ,1979,M13,87.1,
184640,CUURS49GSAF11    ,1980,M13,93.3,
184653,CUURS49GSAF11    ,1981,M13,95.5,
184666,CUURS49GSAF11    ,1982,M13,97.6,
184679,CUURS49GSAF11    ,1983,M13,99.5,
184692,CUURS49GSAF11    ,1984,M13,102.9,
184705,CUURS49GSAF11    ,1985,M13,104.8,
184718,CUURS49GSAF11    ,1986,M13,109.8,
184732,CUURS49GSAF11    ,2018,M13,209.784,
184745,CUURS49GSAF11    ,2019,M13,213.807,
184758,CUURS49GSAF11    ,2020,M13,228.667,
184771,CUURS49GSAF11    ,2021,M13,242.614,
184777,CUURS49GSAF111   ,2017,M13,215.311,
184784,CUURS49GSAF111   ,2018,M13,218.884,
184791,CUURS49GSAF111   ,2019,M13,226.717,
184798,CUURS49GSAF111   ,2020,M13,236.517,
184805,CUURS49GSAF111   ,2021,M13,250.872,
184809,CUURS49GSAF112   ,2017,M13,199.154,
184816,CUURS49GSAF112   ,2018,M13,197.937,
184823,CUURS49GSAF112   ,2019,M13,197.253,
184830,CUURS49GSAF112   ,2020,M13,220.939,
184837,CUURS49GSAF112   ,2021,M13,249.77,
184841,CUURS49GSAF113   ,2017,M13,310.801,
184848,CUURS49GSAF113   ,2018,M13,316.845,
184855,CUURS49GSAF113   ,2019,M13,334.558,
184862,CUURS49GSAF113   ,2020,M13,351.7,
184869,CUURS49GSAF113   ,2021,M13,365.972,
184873,CUURS49GSAF114   ,2017,M13,148.224,
184880,CUURS49GSAF114   ,2018,M13,147.676,
184887,CUURS49GSAF114   ,2019,M13,149.755,
184894,CUURS49GSAF114   ,2020,M13,151.519,
184901,CUURS49GSAF114   ,2021,M13,158.012,
184905,CUURS49GSAF115   ,2017,M13,179.493,
184912,CUURS49GSAF115   ,2018,M13,176.743,
184919,CUURS49GSAF115   ,2019,M13,176.739,
184926,CUURS49GSAF115   ,2020,M13,189.07,
184933,CUURS49GSAF115   ,2021,M13,196.841,
184940,CUURS49GSAF116   ,1976,M13,58.3,
184945,CUURS49GSAF116   ,1977,M13,65.0,
184952,CUURS49GSAF116   ,1978,M13,73.1,
184959,CUURS49GSAF116   ,1979,M13,77.0,
184966,CUURS49GSAF116   ,1980,M13,83.0,
184973,CUURS49GSAF116   ,1981,M13,90.5,
184980,CUURS49GSAF116   ,1982,M13,96.2,
184987,CUURS49GSAF116   ,1983,M13,99.7,
184994,CUURS49GSAF116   ,1984,M13,104.0,
185001,CUURS49GSAF116   ,1985,M13,105.7,
185009,CUURS49GSAF116   ,1986,M13,110.9,
185017,CUURS49GSAF116   ,2018,M13,154.691,
185024,CUURS49GSAF116   ,2019,M13,158.261,
185031,CUURS49GSAF116   ,2020,M13,155.226,
185038,CUURS49GSAF116   ,2021,M13,155.443,
185045,CUURS49GSAG      ,1976,M13,63.8,
185050,CUURS49GSAG      ,1977,M13,68.1,
185057,CUURS49GSAG      ,1978,M13,71.7,
185064,CUURS49GSAG      ,1979,M13,76.9,
185071,CUURS49GSAG      ,1980,M13,83.1,
185078,CUURS49GSAG      ,1981,M13,88.1,
185085,CUURS49GSAG      ,1982,M13,93.2,
185092,CUURS49GSAG      ,1983,M13,101.5,
185099,CUURS49GSAG      ,1984,M13,105.3,
185106,CUURS49GSAG      ,1985,M13,114.2,
185114,CUURS49GSAG      ,1986,M13,123.2,
185122,CUURS49GSAG      ,2018,M13,348.335,
185129,CUURS49GSAG      ,2019,M13,359.613,
185136,CUURS49GSAG      ,2020,M13,368.326,
185143,CUURS49GSAG      ,2021,M13,381.579,
185153,CUURS49GSAGC     ,2018,M13,113.678,
185160,CUURS49GSAGC     ,2019,M13,116.999,
185167,CUURS49GSAGC     ,2020,M13,118.394,
185174,CUURS49GSAGC     ,2021,M13,122.872,
185183,CUURS49GSAGS     ,2018,M13,114.491,
185190,CUURS49GSAGS     ,2019,M13,118.568,
185196,CUURS49GSAGS     ,2020,M13,122.925,
185203,CUURS49GSAGS     ,2021,M13,127.124,
185210,CUURS49GSAH      ,1976,M13,62.6,
185215,CUURS49GSAH      ,1977,M13,65.5,
185222,CUURS49GSAH      ,1978,M13,69.7,
185229,CUURS49GSAH      ,1979,M13,78.0,
185236,CUURS49GSAH      ,1980,M13,85.9,
185243,CUURS49GSAH      ,1981,M13,92.5,
185250,CUURS49GSAH      ,1982,M13,98.2,
185257,CUURS49GSAH      ,1983,M13,99.0,
185264,CUURS49GSAH      ,1984,M13,102.7,
185271,CUURS49GSAH      ,1985,M13,103.0,
185279,CUURS49GSAH      ,1986,M13,102.6,
185287,CUURS49GSAH      ,2018,M13,206.924,
185294,CUURS49GSAH      ,2019,M13,209.308,
185301,CUURS49GSAH      ,2020,M13,205.309,
185308,CUURS49GSAH      ,2021,M13,209.833,
185315,CUURS49GSAH1     ,1971,M13,47.2,
185320,CUURS49GSAH1     ,1972,M13,48.3,
185325,CUURS49GSAH1     ,1973,M13,49.8,
185329,CUURS49GSAH1     ,1974,M13,52.7,
185334,CUURS49GSAH1     ,1975,M13,57.4,
185339,CUURS49GSAH1     ,1976,M13,61.0,
185344,CUURS49GSAH1     ,1977,M13,63.6,
185351,CUURS49GSAH1     ,1978,M13,68.7,
185358,CUURS49GSAH1     ,1979,M13,77.8,
185365,CUURS49GSAH1     ,1980,M13,86.2,
185372,CUURS49GSAH1     ,1981,M13,92.3,
185379,CUURS49GSAH1     ,1982,M13,98.5,
185386,CUURS49GSAH1     ,1983,M13,98.5,
185393,CUURS49GSAH1     ,1984,M13,102.8,
185400,CUURS49GSAH1     ,1985,M13,102.2,
185408,CUURS49GSAH1     ,1986,M13,99.9,
185422,CUURS49GSAH1     ,2018,M13,208.05,
185435,CUURS49GSAH1     ,2019,M13,208.635,
185448,CUURS49GSAH1     ,2020,M13,203.351,
185461,CUURS49GSAH1     ,2021,M13,208.703,
185470,CUURS49GSAH2     ,1971,M13,43.3,
185475,CUURS49GSAH2     ,1972,M13,44.9,
185480,CUURS49GSAH2     ,1973,M13,45.5,
185485,CUURS49GSAH2     ,1974,M13,53.9,
185490,CUURS49GSAH2     ,1975,M13,60.8,
185495,CUURS49GSAH2     ,1976,M13,66.1,
185500,CUURS49GSAH2     ,1977,M13,69.5,
185507,CUURS49GSAH2     ,1978,M13,70.3,
185514,CUURS49GSAH2     ,1979,M13,74.6,
185521,CUURS49GSAH2     ,1980,M13,80.1,
185528,CUURS49GSAH2     ,1981,M13,89.8,
185535,CUURS49GSAH2     ,1982,M13,91.9,
185542,CUURS49GSAH2     ,1983,M13,100.9,
185549,CUURS49GSAH2     ,1984,M13,107.3,
185556,CUURS49GSAH2     ,1985,M13,111.7,
185564,CUURS49GSAH2     ,1986,M13,115.1,
185572,CUURS49GSAH2     ,2018,M13,333.313,
185579,CUURS49GSAH2     ,2019,M13,359.629,
185586,CUURS49GSAH2     ,2020,M13,351.932,
185593,CUURS49GSAH2     ,2021,M13,346.774,
185608,CUURS49GSAH21    ,1976,M13,54.2,
185621,CUURS49GSAH21    ,1977,M13,58.6,
185634,CUURS49GSAH21    ,1978,M13,59.7,
185647,CUURS49GSAH21    ,1979,M13,66.6,
185660,CUURS49GSAH21    ,1980,M13,74.5,
185673,CUURS49GSAH21    ,1981,M13,87.9,
185686,CUURS49GSAH21    ,1982,M13,90.0,
185699,CUURS49GSAH21    ,1983,M13,101.4,
185712,CUURS49GSAH21    ,1984,M13,108.6,
185725,CUURS49GSAH21    ,1985,M13,115.0,
185738,CUURS49GSAH21    ,1986,M13,118.6,
185752,CUURS49GSAH21    ,2018,M13,350.582,
185765,CUURS49GSAH21    ,2019,M13,378.996,
185778,CUURS49GSAH21    ,2020,M13,365.831,
185791,CUURS49GSAH21    ,2021,M13,354.624,
185800,CUURS49GSAH3     ,1976,M13,67.3,
185805,CUURS49GSAH3     ,1977,M13,70.7,
185812,CUURS49GSAH3     ,1978,M13,73.5,
185819,CUURS49GSAH3     ,1979,M13,79.3,
185826,CUURS49GSAH3     ,1980,M13,86.1,
185833,CUURS49GSAH3     ,1981,M13,93.2,
185840,CUURS49GSAH3     ,1982,M13,98.3,
185847,CUURS49GSAH3     ,1983,M13,100.7,
185854,CUURS49GSAH3     ,1984,M13,101.1,
185861,CUURS49GSAH3     ,1985,M13,102.4,
185869,CUURS49GSAH3     ,1986,M13,104.7,
185877,CUURS49GSAH3     ,2018,M13,129.153,
185884,CUURS49GSAH3     ,2019,M13,129.71,
185891,CUURS49GSAH3     ,2020,M13,134.861,
185898,CUURS49GSAH3     ,2021,M13,139.198,
185908,CUURS49GSAH31    ,2018,M13,100.966,
185915,CUURS49GSAH31    ,2019,M13,101.157,
185922,CUURS49GSAH31    ,2020,M13,105.926,
185929,CUURS49GSAH31    ,2021,M13,109.27,
185936,CUURS49GSAM      ,1971,M13,35.2,
185941,CUURS49GSAM      ,1972,M13,35.8,
185946,CUURS49GSAM      ,1973,M13,37.3,
185951,CUURS49GSAM      ,1974,M13,41.5,
185956,CUURS49GSAM      ,1975,M13,46.9,
185961,CUURS49GSAM      ,1976,M13,52.6,
185966,CUURS49GSAM      ,1977,M13,57.9,
185973,CUURS49GSAM      ,1978,M13,63.4,
185980,CUURS49GSAM      ,1979,M13,69.1,
185987,CUURS49GSAM      ,1980,M13,78.8,
185994,CUURS49GSAM      ,1981,M13,86.9,
186001,CUURS49GSAM      ,1982,M13,94.8,
186008,CUURS49GSAM      ,1983,M13,99.7,
186015,CUURS49GSAM      ,1984,M13,105.5,
186022,CUURS49GSAM      ,1985,M13,110.9,
186030,CUURS49GSAM      ,1986,M13,127.8,
186038,CUURS49GSAM      ,2018,M13,579.399,
186045,CUURS49GSAM      ,2019,M13,617.503,
186052,CUURS49GSAM      ,2020,M13,649.445,
186056,CUURS49GSAM      ,2021,M13,665.883,
186062,CUURS49GSAN      ,1976,M13,63.3,
186067,CUURS49GSAN      ,1977,M13,67.2,
186074,CUURS49GSAN      ,1978,M13,71.9,
186081,CUURS49GSAN      ,1979,M13,79.4,
