,series_id,year,period,value,footnote_codes
101429,CUUR0000SEFT02   ,1986,M13,111.0,
101442,CUUR0000SEFT02   ,1987,M13,116.8,
101455,CUUR0000SEFT02   ,1988,M13,121.4,
101468,CUUR0000SEFT02   ,1989,M13,129.1,
101481,CUUR0000SEFT02   ,1990,M13,131.8,
101494,CUUR0000SEFT02   ,1991,M13,136.7,
101507,CUUR0000SEFT02   ,1992,M13,137.5,
101520,CUUR0000SEFT02   ,1993,M13,137.3,
101533,CUUR0000SEFT02   ,1994,M13,139.5,
101546,CUUR0000SEFT02   ,1995,M13,140.2,
101559,CUUR0000SEFT02   ,1996,M13,143.2,
101572,CUUR0000SEFT02   ,1997,M13,145.6,
101585,CUUR0000SEFT02   ,1998,M13,145.6,
101598,CUUR0000SEFT02   ,1999,M13,146.6,
101611,CUUR0000SEFT02   ,2000,M13,148.5,
101624,CUUR0000SEFT02   ,2001,M13,152.4,
101637,CUUR0000SEFT02   ,2002,M13,152.6,
101650,CUUR0000SEFT02   ,2003,M13,150.6,
101663,CUUR0000SEFT02   ,2004,M13,152.5,
101676,CUUR0000SEFT02   ,2005,M13,153.2,
101689,CUUR0000SEFT02   ,2006,M13,153.7,
101702,CUUR0000SEFT02   ,2007,M13,156.737,
101715,CUUR0000SEFT02   ,2008,M13,163.515,
101728,CUUR0000SEFT02   ,2009,M13,168.09,
101741,CUUR0000SEFT02   ,2010,M13,165.3,
101754,CUUR0000SEFT02   ,2011,M13,167.767,
101767,CUUR0000SEFT02   ,2012,M13,169.812,
101780,CUUR0000SEFT02   ,2013,M13,167.791,
101793,CUUR0000SEFT02   ,2014,M13,168.671,
101806,CUUR0000SEFT02   ,2015,M13,170.879,
101819,CUUR0000SEFT02   ,2016,M13,169.674,
101832,CUUR0000SEFT02   ,2017,M13,167.892,
101845,CUUR0000SEFT02   ,2018,M13,166.835,
101858,CUUR0000SEFT02   ,2019,M13,166.681,
101871,CUUR0000SEFT02   ,2020,M13,172.212,
101884,CUUR0000SEFT02   ,2021,M13,176.27,
101902,CUUR0000SEFT03   ,1978,M13,64.9,
101915,CUUR0000SEFT03   ,1979,M13,72.4,
101928,CUUR0000SEFT03   ,1980,M13,80.8,
101941,CUUR0000SEFT03   ,1981,M13,92.8,
101954,CUUR0000SEFT03   ,1982,M13,96.4,
101967,CUUR0000SEFT03   ,1983,M13,99.8,
101980,CUUR0000SEFT03   ,1984,M13,103.9,
101993,CUUR0000SEFT03   ,1985,M13,107.3,
102006,CUUR0000SEFT03   ,1986,M13,110.9,
102019,CUUR0000SEFT03   ,1987,M13,115.4,
102032,CUUR0000SEFT03   ,1988,M13,118.9,
102045,CUUR0000SEFT03   ,1989,M13,126.1,
102058,CUUR0000SEFT03   ,1990,M13,129.6,
102071,CUUR0000SEFT03   ,1991,M13,133.1,
102084,CUUR0000SEFT03   ,1992,M13,133.1,
102097,CUUR0000SEFT03   ,1993,M13,135.8,
102110,CUUR0000SEFT03   ,1994,M13,138.6,
102123,CUUR0000SEFT03   ,1995,M13,142.6,
102136,CUUR0000SEFT03   ,1996,M13,148.6,
102149,CUUR0000SEFT03   ,1997,M13,154.6,
102162,CUUR0000SEFT03   ,1998,M13,156.4,
102175,CUUR0000SEFT03   ,1999,M13,160.4,
102188,CUUR0000SEFT03   ,2000,M13,166.3,
102201,CUUR0000SEFT03   ,2001,M13,169.0,
102214,CUUR0000SEFT03   ,2002,M13,168.7,
102227,CUUR0000SEFT03   ,2003,M13,173.1,
102240,CUUR0000SEFT03   ,2004,M13,173.7,
102253,CUUR0000SEFT03   ,2005,M13,178.5,
102266,CUUR0000SEFT03   ,2006,M13,181.2,
102279,CUUR0000SEFT03   ,2007,M13,184.915,
102292,CUUR0000SEFT03   ,2008,M13,199.824,
102305,CUUR0000SEFT03   ,2009,M13,213.232,
102318,CUUR0000SEFT03   ,2010,M13,216.617,
102331,CUUR0000SEFT03   ,2011,M13,224.252,
102344,CUUR0000SEFT03   ,2012,M13,238.786,
102357,CUUR0000SEFT03   ,2013,M13,242.831,
102370,CUUR0000SEFT03   ,2014,M13,244.3,
102383,CUUR0000SEFT03   ,2015,M13,250.583,
102396,CUUR0000SEFT03   ,2016,M13,252.245,
102409,CUUR0000SEFT03   ,2017,M13,251.76,
102422,CUUR0000SEFT03   ,2018,M13,253.385,
102435,CUUR0000SEFT03   ,2019,M13,251.846,
102448,CUUR0000SEFT03   ,2020,M13,259.261,
102461,CUUR0000SEFT03   ,2021,M13,263.629,
102478,CUUR0000SEFT04   ,1978,M13,67.4,
102491,CUUR0000SEFT04   ,1979,M13,73.3,
102504,CUUR0000SEFT04   ,1980,M13,82.3,
102517,CUUR0000SEFT04   ,1981,M13,90.4,
102530,CUUR0000SEFT04   ,1982,M13,97.0,
102543,CUUR0000SEFT04   ,1983,M13,100.4,
102556,CUUR0000SEFT04   ,1984,M13,102.7,
102569,CUUR0000SEFT04   ,1985,M13,105.9,
102582,CUUR0000SEFT04   ,1986,M13,108.8,
102595,CUUR0000SEFT04   ,1987,M13,112.9,
102608,CUUR0000SEFT04   ,1988,M13,116.1,
102621,CUUR0000SEFT04   ,1989,M13,123.0,
102634,CUUR0000SEFT04   ,1990,M13,129.7,
102647,CUUR0000SEFT04   ,1991,M13,137.0,
102660,CUUR0000SEFT04   ,1992,M13,143.0,
102673,CUUR0000SEFT04   ,1993,M13,147.3,
102686,CUUR0000SEFT04   ,1994,M13,151.1,
102699,CUUR0000SEFT04   ,1995,M13,155.5,
102712,CUUR0000SEFT04   ,1996,M13,162.5,
102725,CUUR0000SEFT04   ,1997,M13,167.8,
102738,CUUR0000SEFT04   ,1998,M13,172.7,
102751,CUUR0000SEFT04   ,1999,M13,175.8,
102764,CUUR0000SEFT04   ,2000,M13,175.6,
102777,CUUR0000SEFT04   ,2001,M13,181.4,
102790,CUUR0000SEFT04   ,2002,M13,184.6,
102803,CUUR0000SEFT04   ,2003,M13,185.5,
102816,CUUR0000SEFT04   ,2004,M13,185.3,
102829,CUUR0000SEFT04   ,2005,M13,188.0,
102842,CUUR0000SEFT04   ,2006,M13,190.3,
102855,CUUR0000SEFT04   ,2007,M13,195.492,
102868,CUUR0000SEFT04   ,2008,M13,204.631,
102881,CUUR0000SEFT04   ,2009,M13,214.731,
102894,CUUR0000SEFT04   ,2010,M13,214.412,
102907,CUUR0000SEFT04   ,2011,M13,219.932,
102920,CUUR0000SEFT04   ,2012,M13,225.929,
102933,CUUR0000SEFT04   ,2013,M13,226.352,
102946,CUUR0000SEFT04   ,2014,M13,229.676,
102959,CUUR0000SEFT04   ,2015,M13,235.575,
102972,CUUR0000SEFT04   ,2016,M13,237.721,
102985,CUUR0000SEFT04   ,2017,M13,239.568,
102998,CUUR0000SEFT04   ,2018,M13,241.669,
103011,CUUR0000SEFT04   ,2019,M13,242.889,
103024,CUUR0000SEFT04   ,2020,M13,249.36,
103037,CUUR0000SEFT04   ,2021,M13,254.455,
103055,CUUR0000SEFT05   ,1998,M13,102.1,
103068,CUUR0000SEFT05   ,1999,M13,106.0,
103081,CUUR0000SEFT05   ,2000,M13,110.3,
103094,CUUR0000SEFT05   ,2001,M13,113.8,
103107,CUUR0000SEFT05   ,2002,M13,115.9,
103120,CUUR0000SEFT05   ,2003,M13,118.7,
103133,CUUR0000SEFT05   ,2004,M13,122.6,
103146,CUUR0000SEFT05   ,2005,M13,124.4,
103159,CUUR0000SEFT05   ,2006,M13,128.0,
103172,CUUR0000SEFT05   ,2007,M13,130.415,
103185,CUUR0000SEFT05   ,2008,M13,137.715,
103198,CUUR0000SEFT05   ,2009,M13,139.985,
103211,CUUR0000SEFT05   ,2010,M13,139.927,
103224,CUUR0000SEFT05   ,2011,M13,143.402,
103237,CUUR0000SEFT05   ,2012,M13,149.214,
103250,CUUR0000SEFT05   ,2013,M13,151.166,
103263,CUUR0000SEFT05   ,2014,M13,154.161,
103276,CUUR0000SEFT05   ,2015,M13,153.917,
103289,CUUR0000SEFT05   ,2016,M13,155.851,
103302,CUUR0000SEFT05   ,2017,M13,158.333,
103315,CUUR0000SEFT05   ,2018,M13,161.782,
103328,CUUR0000SEFT05   ,2019,M13,168.648,
103341,CUUR0000SEFT05   ,2020,M13,173.071,
103354,CUUR0000SEFT05   ,2021,M13,177.612,
103372,CUUR0000SEFT06   ,1998,M13,102.6,
103385,CUUR0000SEFT06   ,1999,M13,104.9,
103398,CUUR0000SEFT06   ,2000,M13,107.5,
103411,CUUR0000SEFT06   ,2001,M13,108.9,
103424,CUUR0000SEFT06   ,2002,M13,109.2,
103437,CUUR0000SEFT06   ,2003,M13,110.3,
103450,CUUR0000SEFT06   ,2004,M13,110.4,
103463,CUUR0000SEFT06   ,2005,M13,111.3,
103476,CUUR0000SEFT06   ,2006,M13,113.9,
103489,CUUR0000SEFT06   ,2007,M13,115.105,
103502,CUUR0000SEFT06   ,2008,M13,119.924,
103515,CUUR0000SEFT06   ,2009,M13,122.393,
103528,CUUR0000SEFT06   ,2010,M13,121.683,
103541,CUUR0000SEFT06   ,2011,M13,123.996,
103554,CUUR0000SEFT06   ,2012,M13,128.303,
103567,CUUR0000SEFT06   ,2013,M13,129.221,
103580,CUUR0000SEFT06   ,2014,M13,130.448,
103593,CUUR0000SEFT06   ,2015,M13,131.757,
103606,CUUR0000SEFT06   ,2016,M13,131.645,
103619,CUUR0000SEFT06   ,2017,M13,131.864,
103632,CUUR0000SEFT06   ,2018,M13,131.485,
103645,CUUR0000SEFT06   ,2019,M13,132.135,
103658,CUUR0000SEFT06   ,2020,M13,136.745,
103671,CUUR0000SEFT06   ,2021,M13,140.364,
103688,CUUR0000SEFV     ,1953,M13,21.5,
103701,CUUR0000SEFV     ,1954,M13,21.9,
103714,CUUR0000SEFV     ,1955,M13,22.1,
103727,CUUR0000SEFV     ,1956,M13,22.6,
103740,CUUR0000SEFV     ,1957,M13,23.4,
103753,CUUR0000SEFV     ,1958,M13,24.1,
103766,CUUR0000SEFV     ,1959,M13,24.8,
103779,CUUR0000SEFV     ,1960,M13,25.4,
103792,CUUR0000SEFV     ,1961,M13,26.0,
103805,CUUR0000SEFV     ,1962,M13,26.7,
103818,CUUR0000SEFV     ,1963,M13,27.3,
103831,CUUR0000SEFV     ,1964,M13,27.8,
103844,CUUR0000SEFV     ,1965,M13,28.4,
103857,CUUR0000SEFV     ,1966,M13,29.7,
103870,CUUR0000SEFV     ,1967,M13,31.3,
103883,CUUR0000SEFV     ,1968,M13,32.9,
103896,CUUR0000SEFV     ,1969,M13,34.9,
103909,CUUR0000SEFV     ,1970,M13,37.5,
103922,CUUR0000SEFV     ,1971,M13,39.4,
103935,CUUR0000SEFV     ,1972,M13,41.0,
103948,CUUR0000SEFV     ,1973,M13,44.2,
103961,CUUR0000SEFV     ,1974,M13,49.8,
103974,CUUR0000SEFV     ,1975,M13,54.5,
103987,CUUR0000SEFV     ,1976,M13,58.2,
104000,CUUR0000SEFV     ,1977,M13,62.6,
104013,CUUR0000SEFV     ,1978,M13,68.3,
104026,CUUR0000SEFV     ,1979,M13,75.9,
104039,CUUR0000SEFV     ,1980,M13,83.4,
104052,CUUR0000SEFV     ,1981,M13,90.9,
104065,CUUR0000SEFV     ,1982,M13,95.8,
104078,CUUR0000SEFV     ,1983,M13,100.0,
104091,CUUR0000SEFV     ,1984,M13,104.2,
104104,CUUR0000SEFV     ,1985,M13,108.3,
104117,CUUR0000SEFV     ,1986,M13,112.5,
104130,CUUR0000SEFV     ,1987,M13,117.0,
104143,CUUR0000SEFV     ,1988,M13,121.8,
104156,CUUR0000SEFV     ,1989,M13,127.4,
104169,CUUR0000SEFV     ,1990,M13,133.4,
104182,CUUR0000SEFV     ,1991,M13,137.9,
104195,CUUR0000SEFV     ,1992,M13,140.7,
104208,CUUR0000SEFV     ,1993,M13,143.2,
104221,CUUR0000SEFV     ,1994,M13,145.7,
104234,CUUR0000SEFV     ,1995,M13,149.0,
104247,CUUR0000SEFV     ,1996,M13,152.7,
104260,CUUR0000SEFV     ,1997,M13,157.0,
104273,CUUR0000SEFV     ,1998,M13,161.1,
104286,CUUR0000SEFV     ,1999,M13,165.1,
104299,CUUR0000SEFV     ,2000,M13,169.0,
104312,CUUR0000SEFV     ,2001,M13,173.9,
104325,CUUR0000SEFV     ,2002,M13,178.3,
104338,CUUR0000SEFV     ,2003,M13,182.1,
104351,CUUR0000SEFV     ,2004,M13,187.5,
104364,CUUR0000SEFV     ,2005,M13,193.4,
104377,CUUR0000SEFV     ,2006,M13,199.4,
104390,CUUR0000SEFV     ,2007,M13,206.659,
104403,CUUR0000SEFV     ,2008,M13,215.769,
104416,CUUR0000SEFV     ,2009,M13,223.272,
104429,CUUR0000SEFV     ,2010,M13,226.114,
104442,CUUR0000SEFV     ,2011,M13,231.401,
104455,CUUR0000SEFV     ,2012,M13,237.986,
104468,CUUR0000SEFV     ,2013,M13,243.068,
104481,CUUR0000SEFV     ,2014,M13,248.981,
104494,CUUR0000SEFV     ,2015,M13,256.101,
104507,CUUR0000SEFV     ,2016,M13,262.695,
104520,CUUR0000SEFV     ,2017,M13,268.826,
104533,CUUR0000SEFV     ,2018,M13,275.893,
104546,CUUR0000SEFV     ,2019,M13,284.41,
104559,CUUR0000SEFV     ,2020,M13,293.944,
104572,CUUR0000SEFV     ,2021,M13,307.296,
104590,CUUR0000SEFV01   ,1998,M13,101.5,
104603,CUUR0000SEFV01   ,1999,M13,104.3,
104616,CUUR0000SEFV01   ,2000,M13,106.8,
104629,CUUR0000SEFV01   ,2001,M13,110.3,
104642,CUUR0000SEFV01   ,2002,M13,113.0,
104655,CUUR0000SEFV01   ,2003,M13,115.3,
104668,CUUR0000SEFV01   ,2004,M13,118.4,
104681,CUUR0000SEFV01   ,2005,M13,121.9,
104694,CUUR0000SEFV01   ,2006,M13,125.7,
104707,CUUR0000SEFV01   ,2007,M13,130.203,
104720,CUUR0000SEFV01   ,2008,M13,135.422,
104733,CUUR0000SEFV01   ,2009,M13,139.223,
104746,CUUR0000SEFV01   ,2010,M13,141.064,
104759,CUUR0000SEFV01   ,2011,M13,144.371,
104772,CUUR0000SEFV01   ,2012,M13,148.142,
104785,CUUR0000SEFV01   ,2013,M13,151.465,
104798,CUUR0000SEFV01   ,2014,M13,155.269,
104811,CUUR0000SEFV01   ,2015,M13,159.394,
104824,CUUR0000SEFV01   ,2016,M13,163.125,
104837,CUUR0000SEFV01   ,2017,M13,167.059,
104850,CUUR0000SEFV01   ,2018,M13,170.981,
104863,CUUR0000SEFV01   ,2019,M13,176.399,
104876,CUUR0000SEFV01   ,2020,M13,181.503,
104889,CUUR0000SEFV01   ,2021,M13,189.681,
104907,CUUR0000SEFV02   ,1998,M13,101.2,
104920,CUUR0000SEFV02   ,1999,M13,103.6,
104933,CUUR0000SEFV02   ,2000,M13,106.3,
104946,CUUR0000SEFV02   ,2001,M13,109.6,
104959,CUUR0000SEFV02   ,2002,M13,112.7,
104972,CUUR0000SEFV02   ,2003,M13,114.9,
104985,CUUR0000SEFV02   ,2004,M13,118.6,
104998,CUUR0000SEFV02   ,2005,M13,122.4,
105011,CUUR0000SEFV02   ,2006,M13,126.0,
105024,CUUR0000SEFV02   ,2007,M13,130.553,
105037,CUUR0000SEFV02   ,2008,M13,136.93,
105050,CUUR0000SEFV02   ,2009,M13,142.641,
105063,CUUR0000SEFV02   ,2010,M13,143.863,
105076,CUUR0000SEFV02   ,2011,M13,147.094,
105089,CUUR0000SEFV02   ,2012,M13,151.747,
105102,CUUR0000SEFV02   ,2013,M13,154.631,
105115,CUUR0000SEFV02   ,2014,M13,158.432,
105128,CUUR0000SEFV02   ,2015,M13,163.34,
105141,CUUR0000SEFV02   ,2016,M13,167.719,
105154,CUUR0000SEFV02   ,2017,M13,171.842,
105167,CUUR0000SEFV02   ,2018,M13,176.582,
105180,CUUR0000SEFV02   ,2019,M13,182.053,
105193,CUUR0000SEFV02   ,2020,M13,189.916,
105206,CUUR0000SEFV02   ,2021,M13,202.72,
105224,CUUR0000SEFV03   ,1998,M13,100.9,
105237,CUUR0000SEFV03   ,1999,M13,103.2,
105250,CUUR0000SEFV03   ,2000,M13,104.4,
105263,CUUR0000SEFV03   ,2001,M13,105.5,
105276,CUUR0000SEFV03   ,2002,M13,108.2,
105289,CUUR0000SEFV03   ,2003,M13,112.4,
105302,CUUR0000SEFV03   ,2004,M13,115.5,
105315,CUUR0000SEFV03   ,2005,M13,118.6,
105328,CUUR0000SEFV03   ,2006,M13,122.6,
105341,CUUR0000SEFV03   ,2007,M13,126.764,
105354,CUUR0000SEFV03   ,2008,M13,131.837,
105367,CUUR0000SEFV03   ,2009,M13,137.322,
105380,CUUR0000SEFV03   ,2010,M13,140.969,
105393,CUUR0000SEFV03   ,2011,M13,145.735,
105406,CUUR0000SEFV03   ,2012,M13,150.188,
105419,CUUR0000SEFV03   ,2013,M13,155.32,
105432,CUUR0000SEFV03   ,2014,M13,158.163,
105445,CUUR0000SEFV03   ,2015,M13,161.749,
105458,CUUR0000SEFV03   ,2016,M13,170.027,
105471,CUUR0000SEFV03   ,2017,M13,172.085,
105484,CUUR0000SEFV03   ,2018,M13,178.138,
105497,CUUR0000SEFV03   ,2019,M13,181.229,
105509,CUUR0000SEFV03   ,2020,M13,176.885,
105522,CUUR0000SEFV03   ,2021,M13,113.811,
105540,CUUR0000SEFV04   ,1998,M13,100.5,
105553,CUUR0000SEFV04   ,1999,M13,101.3,
105566,CUUR0000SEFV04   ,2000,M13,102.4,
105579,CUUR0000SEFV04   ,2001,M13,104.2,
105592,CUUR0000SEFV04   ,2002,M13,105.6,
105605,CUUR0000SEFV04   ,2003,M13,107.7,
105618,CUUR0000SEFV04   ,2004,M13,109.8,
105631,CUUR0000SEFV04   ,2005,M13,112.6,
105644,CUUR0000SEFV04   ,2006,M13,115.1,
105657,CUUR0000SEFV04   ,2007,M13,118.325,
105670,CUUR0000SEFV04   ,2008,M13,124.099,
105683,CUUR0000SEFV04   ,2009,M13,129.729,
105696,CUUR0000SEFV04   ,2010,M13,133.064,
105709,CUUR0000SEFV04   ,2011,M13,135.77,
105722,CUUR0000SEFV04   ,2012,M13,140.168,
105735,CUUR0000SEFV04   ,2013,M13,143.309,
105748,CUUR0000SEFV04   ,2014,M13,143.063,
105761,CUUR0000SEFV04   ,2015,M13,146.252,
105774,CUUR0000SEFV04   ,2016,M13,150.805,
105787,CUUR0000SEFV04   ,2017,M13,154.76,
105800,CUUR0000SEFV04   ,2018,M13,159.532,
105813,CUUR0000SEFV04   ,2019,M13,166.485,
105826,CUUR0000SEFV04   ,2020,M13,170.162,
105839,CUUR0000SEFV04   ,2021,M13,178.001,
105857,CUUR0000SEFV05   ,1998,M13,101.6,
105870,CUUR0000SEFV05   ,1999,M13,105.2,
105883,CUUR0000SEFV05   ,2000,M13,109.0,
105896,CUUR0000SEFV05   ,2001,M13,113.4,
105909,CUUR0000SEFV05   ,2002,M13,117.7,
105922,CUUR0000SEFV05   ,2003,M13,121.3,
105935,CUUR0000SEFV05   ,2004,M13,125.3,
105948,CUUR0000SEFV05   ,2005,M13,131.3,
105961,CUUR0000SEFV05   ,2006,M13,136.6,
105974,CUUR0000SEFV05   ,2007,M13,144.068,
105987,CUUR0000SEFV05   ,2008,M13,150.64,
106000,CUUR0000SEFV05   ,2009,M13,155.852,
106013,CUUR0000SEFV05   ,2010,M13,159.276,
106026,CUUR0000SEFV05   ,2011,M13,162.794,
106039,CUUR0000SEFV05   ,2012,M13,166.503,
106052,CUUR0000SEFV05   ,2013,M13,169.637,
106065,CUUR0000SEFV05   ,2014,M13,173.762,
106078,CUUR0000SEFV05   ,2015,M13,179.625,
106091,CUUR0000SEFV05   ,2016,M13,182.692,
106104,CUUR0000SEFV05   ,2017,M13,184.548,
106117,CUUR0000SEFV05   ,2018,M13,191.845,
106130,CUUR0000SEFV05   ,2019,M13,196.368,
106143,CUUR0000SEFV05   ,2020,M13,200.597,
106156,CUUR0000SEFV05   ,2021,M13,206.384,
106174,CUUR0000SEFW     ,1978,M13,74.8,
106187,CUUR0000SEFW     ,1979,M13,80.6,
106200,CUUR0000SEFW     ,1980,M13,87.3,
106213,CUUR0000SEFW     ,1981,M13,93.1,
106226,CUUR0000SEFW     ,1982,M13,97.0,
106239,CUUR0000SEFW     ,1983,M13,100.6,
106252,CUUR0000SEFW     ,1984,M13,102.4,
106265,CUUR0000SEFW     ,1985,M13,105.2,
106278,CUUR0000SEFW     ,1986,M13,109.3,
106291,CUUR0000SEFW     ,1987,M13,111.5,
106304,CUUR0000SEFW     ,1988,M13,114.2,
106317,CUUR0000SEFW     ,1989,M13,117.9,
106330,CUUR0000SEFW     ,1990,M13,123.0,
106343,CUUR0000SEFW     ,1991,M13,137.8,
106356,CUUR0000SEFW     ,1992,M13,141.6,
106369,CUUR0000SEFW     ,1993,M13,142.2,
106382,CUUR0000SEFW     ,1994,M13,142.5,
106395,CUUR0000SEFW     ,1995,M13,143.1,
106408,CUUR0000SEFW     ,1996,M13,146.8,
106421,CUUR0000SEFW     ,1997,M13,149.5,
106434,CUUR0000SEFW     ,1998,M13,150.6,
106447,CUUR0000SEFW     ,1999,M13,153.7,
106460,CUUR0000SEFW     ,2000,M13,158.1,
106473,CUUR0000SEFW     ,2001,M13,161.1,
106486,CUUR0000SEFW     ,2002,M13,164.0,
106499,CUUR0000SEFW     ,2003,M13,166.5,
106512,CUUR0000SEFW     ,2004,M13,170.2,
106525,CUUR0000SEFW     ,2005,M13,172.3,
106538,CUUR0000SEFW     ,2006,M13,174.9,
106551,CUUR0000SEFW     ,2007,M13,179.094,
106564,CUUR0000SEFW     ,2008,M13,184.904,
106577,CUUR0000SEFW     ,2009,M13,190.281,
106590,CUUR0000SEFW     ,2010,M13,190.966,
106603,CUUR0000SEFW     ,2011,M13,191.776,
106616,CUUR0000SEFW     ,2012,M13,193.405,
106629,CUUR0000SEFW     ,2013,M13,195.69,
106642,CUUR0000SEFW     ,2014,M13,196.983,
106655,CUUR0000SEFW     ,2015,M13,197.284,
106668,CUUR0000SEFW     ,2016,M13,198.977,
106681,CUUR0000SEFW     ,2017,M13,200.3,
106694,CUUR0000SEFW     ,2018,M13,202.521,
106707,CUUR0000SEFW     ,2019,M13,205.49,
106720,CUUR0000SEFW     ,2020,M13,209.012,
106733,CUUR0000SEFW     ,2021,M13,212.468,
106743,CUUR0000SEFW01   ,1953,M13,38.9,
106748,CUUR0000SEFW01   ,1954,M13,40.4,
106753,CUUR0000SEFW01   ,1955,M13,40.1,
106758,CUUR0000SEFW01   ,1956,M13,40.7,
106763,CUUR0000SEFW01   ,1957,M13,41.5,
106768,CUUR0000SEFW01   ,1958,M13,41.4,
106773,CUUR0000SEFW01   ,1959,M13,41.7,
106778,CUUR0000SEFW01   ,1960,M13,42.3,
106783,CUUR0000SEFW01   ,1961,M13,42.4,
106788,CUUR0000SEFW01   ,1962,M13,42.6,
106793,CUUR0000SEFW01   ,1963,M13,43.0,
106796,CUUR0000SEFW01   ,1964,M13,43.4,
106799,CUUR0000SEFW01   ,1965,M13,43.8,
106804,CUUR0000SEFW01   ,1966,M13,44.4,
106809,CUUR0000SEFW01   ,1967,M13,45.2,
106814,CUUR0000SEFW01   ,1968,M13,46.5,
106827,CUUR0000SEFW01   ,1969,M13,47.7,
106840,CUUR0000SEFW01   ,1970,M13,49.2,
106853,CUUR0000SEFW01   ,1971,M13,51.0,
106866,CUUR0000SEFW01   ,1972,M13,51.5,
106879,CUUR0000SEFW01   ,1973,M13,52.3,
106892,CUUR0000SEFW01   ,1974,M13,57.3,
106905,CUUR0000SEFW01   ,1975,M13,63.4,
106918,CUUR0000SEFW01   ,1976,M13,65.0,
106931,CUUR0000SEFW01   ,1977,M13,66.0,
106944,CUUR0000SEFW01   ,1978,M13,69.6,
106957,CUUR0000SEFW01   ,1979,M13,76.9,
106970,CUUR0000SEFW01   ,1980,M13,84.8,
106983,CUUR0000SEFW01   ,1981,M13,90.9,
106996,CUUR0000SEFW01   ,1982,M13,95.2,
107009,CUUR0000SEFW01   ,1983,M13,100.7,
107022,CUUR0000SEFW01   ,1984,M13,104.2,
107035,CUUR0000SEFW01   ,1985,M13,106.7,
107048,CUUR0000SEFW01   ,1986,M13,108.7,
107061,CUUR0000SEFW01   ,1987,M13,110.9,
107074,CUUR0000SEFW01   ,1988,M13,114.4,
107087,CUUR0000SEFW01   ,1989,M13,118.2,
107100,CUUR0000SEFW01   ,1990,M13,123.6,
107113,CUUR0000SEFW01   ,1991,M13,138.4,
107126,CUUR0000SEFW01   ,1992,M13,143.5,
107139,CUUR0000SEFW01   ,1993,M13,143.2,
107152,CUUR0000SEFW01   ,1994,M13,143.4,
107165,CUUR0000SEFW01   ,1995,M13,143.9,
107178,CUUR0000SEFW01   ,1996,M13,147.4,
107191,CUUR0000SEFW01   ,1997,M13,148.2,
107204,CUUR0000SEFW01   ,1998,M13,148.5,
107217,CUUR0000SEFW01   ,1999,M13,151.9,
107230,CUUR0000SEFW01   ,2000,M13,156.8,
107243,CUUR0000SEFW01   ,2001,M13,160.7,
107256,CUUR0000SEFW01   ,2002,M13,164.7,
107269,CUUR0000SEFW01   ,2003,M13,168.5,
107282,CUUR0000SEFW01   ,2004,M13,174.6,
107295,CUUR0000SEFW01   ,2005,M13,176.4,
107308,CUUR0000SEFW01   ,2006,M13,178.1,
107321,CUUR0000SEFW01   ,2007,M13,184.125,
107334,CUUR0000SEFW01   ,2008,M13,190.32,
107347,CUUR0000SEFW01   ,2009,M13,197.448,
107360,CUUR0000SEFW01   ,2010,M13,201.0,
107373,CUUR0000SEFW01   ,2011,M13,203.878,
107386,CUUR0000SEFW01   ,2012,M13,207.581,
107399,CUUR0000SEFW01   ,2013,M13,211.069,
107412,CUUR0000SEFW01   ,2014,M13,213.79,
107425,CUUR0000SEFW01   ,2015,M13,215.026,
107438,CUUR0000SEFW01   ,2016,M13,218.937,
107451,CUUR0000SEFW01   ,2017,M13,222.924,
107464,CUUR0000SEFW01   ,2018,M13,225.956,
107477,CUUR0000SEFW01   ,2019,M13,230.114,
107490,CUUR0000SEFW01   ,2020,M13,238.062,
107503,CUUR0000SEFW01   ,2021,M13,242.278,
107520,CUUR0000SEFW02   ,1978,M13,82.0,
107533,CUUR0000SEFW02   ,1979,M13,85.1,
107546,CUUR0000SEFW02   ,1980,M13,89.8,
107559,CUUR0000SEFW02   ,1981,M13,94.9,
107572,CUUR0000SEFW02   ,1982,M13,98.2,
107585,CUUR0000SEFW02   ,1983,M13,100.4,
107598,CUUR0000SEFW02   ,1984,M13,101.4,
107611,CUUR0000SEFW02   ,1985,M13,105.3,
107624,CUUR0000SEFW02   ,1986,M13,113.3,
107637,CUUR0000SEFW02   ,1987,M13,114.4,
107650,CUUR0000SEFW02   ,1988,M13,116.1,
107663,CUUR0000SEFW02   ,1989,M13,119.9,
107676,CUUR0000SEFW02   ,1990,M13,125.7,
107689,CUUR0000SEFW02   ,1991,M13,139.2,
107702,CUUR0000SEFW02   ,1992,M13,141.5,
107715,CUUR0000SEFW02   ,1993,M13,143.2,
107728,CUUR0000SEFW02   ,1994,M13,144.3,
107741,CUUR0000SEFW02   ,1995,M13,145.7,
107754,CUUR0000SEFW02   ,1996,M13,147.5,
107767,CUUR0000SEFW02   ,1997,M13,150.8,
107780,CUUR0000SEFW02   ,1998,M13,152.7,
107793,CUUR0000SEFW02   ,1999,M13,156.2,
107806,CUUR0000SEFW02   ,2000,M13,162.3,
107819,CUUR0000SEFW02   ,2001,M13,168.0,
107832,CUUR0000SEFW02   ,2002,M13,171.4,
107845,CUUR0000SEFW02   ,2003,M13,173.1,
107858,CUUR0000SEFW02   ,2004,M13,175.3,
107871,CUUR0000SEFW02   ,2005,M13,177.4,
107884,CUUR0000SEFW02   ,2006,M13,179.7,
