,series_id,year,period,value,footnote_codes
33832,CUUR0000SEHH01   ,2017,M08,108.686,
33833,CUUR0000SEHH01   ,2017,M09,108.278,
33834,CUUR0000SEHH01   ,2017,M10,108.544,
33835,CUUR0000SEHH01   ,2017,M11,110.304,
33836,CUUR0000SEHH01   ,2017,M12,108.172,
33838,CUUR0000SEHH01   ,2018,M01,109.725,
33839,CUUR0000SEHH01   ,2018,M02,112.345,
33840,CUUR0000SEHH01   ,2018,M03,113.117,
33841,CUUR0000SEHH01   ,2018,M04,114.587,
33842,CUUR0000SEHH01   ,2018,M05,113.751,
33843,CUUR0000SEHH01   ,2018,M06,112.078,
33844,CUUR0000SEHH01   ,2018,M07,110.15,
33845,CUUR0000SEHH01   ,2018,M08,111.356,
33846,CUUR0000SEHH01   ,2018,M09,111.562,
33847,CUUR0000SEHH01   ,2018,M10,111.687,
33848,CUUR0000SEHH01   ,2018,M11,112.438,
33849,CUUR0000SEHH01   ,2018,M12,112.693,
33851,CUUR0000SEHH01   ,2019,M01,113.14,
33852,CUUR0000SEHH01   ,2019,M02,112.021,
33853,CUUR0000SEHH01   ,2019,M03,114.085,
33854,CUUR0000SEHH01   ,2019,M04,114.065,
33855,CUUR0000SEHH01   ,2019,M05,114.559,
33856,CUUR0000SEHH01   ,2019,M06,115.985,
33857,CUUR0000SEHH01   ,2019,M07,116.775,
33858,CUUR0000SEHH01   ,2019,M08,115.552,
33859,CUUR0000SEHH01   ,2019,M09,113.535,
33860,CUUR0000SEHH01   ,2019,M10,111.861,
33861,CUUR0000SEHH01   ,2019,M11,111.1,
33862,CUUR0000SEHH01   ,2019,M12,111.938,
33864,CUUR0000SEHH01   ,2020,M01,112.874,
33865,CUUR0000SEHH01   ,2020,M02,113.133,
33866,CUUR0000SEHH01   ,2020,M03,112.681,
33867,CUUR0000SEHH01   ,2020,M04,112.365,
33868,CUUR0000SEHH01   ,2020,M05,111.506,
33869,CUUR0000SEHH01   ,2020,M06,111.117,
33870,CUUR0000SEHH01   ,2020,M07,111.588,
33871,CUUR0000SEHH01   ,2020,M08,112.865,
33872,CUUR0000SEHH01   ,2020,M09,111.988,
33873,CUUR0000SEHH01   ,2020,M10,112.178,
33874,CUUR0000SEHH01   ,2020,M11,111.684,
33875,CUUR0000SEHH01   ,2020,M12,110.208,
33877,CUUR0000SEHH01   ,2021,M01,110.759,
33878,CUUR0000SEHH01   ,2021,M02,111.802,
33879,CUUR0000SEHH01   ,2021,M03,110.96,
33880,CUUR0000SEHH01   ,2021,M04,110.77,
33881,CUUR0000SEHH01   ,2021,M05,113.723,
33882,CUUR0000SEHH01   ,2021,M06,117.014,
33883,CUUR0000SEHH01   ,2021,M07,118.122,
33884,CUUR0000SEHH01   ,2021,M08,114.952,
33885,CUUR0000SEHH01   ,2021,M09,116.042,
33886,CUUR0000SEHH01   ,2021,M10,116.608,
33887,CUUR0000SEHH01   ,2021,M11,120.196,
33888,CUUR0000SEHH01   ,2021,M12,117.741,
33890,CUUR0000SEHH01   ,2022,M01,118.733,
33891,CUUR0000SEHH01   ,2022,M02,124.41,
33892,CUUR0000SEHH01   ,2022,M03,122.387,
33893,CUUR0000SEHH01   ,2022,M04,123.398,
33894,CUUR0000SEHH02   ,1997,M12,100.0,
33895,CUUR0000SEHH02   ,1998,M01,103.4,
33896,CUUR0000SEHH02   ,1998,M02,102.0,
33897,CUUR0000SEHH02   ,1998,M03,100.4,
33898,CUUR0000SEHH02   ,1998,M04,101.2,
33899,CUUR0000SEHH02   ,1998,M05,100.5,
33900,CUUR0000SEHH02   ,1998,M06,101.1,
33901,CUUR0000SEHH02   ,1998,M07,99.9,
33902,CUUR0000SEHH02   ,1998,M08,98.7,
33903,CUUR0000SEHH02   ,1998,M09,98.8,
33904,CUUR0000SEHH02   ,1998,M10,101.1,
33905,CUUR0000SEHH02   ,1998,M11,100.2,
33906,CUUR0000SEHH02   ,1998,M12,100.1,
33908,CUUR0000SEHH02   ,1999,M01,104.6,
33909,CUUR0000SEHH02   ,1999,M02,103.1,
33910,CUUR0000SEHH02   ,1999,M03,101.1,
33911,CUUR0000SEHH02   ,1999,M04,102.9,
33912,CUUR0000SEHH02   ,1999,M05,99.4,
33913,CUUR0000SEHH02   ,1999,M06,98.3,
33914,CUUR0000SEHH02   ,1999,M07,100.7,
33915,CUUR0000SEHH02   ,1999,M08,99.7,
33916,CUUR0000SEHH02   ,1999,M09,98.5,
33917,CUUR0000SEHH02   ,1999,M10,98.7,
33918,CUUR0000SEHH02   ,1999,M11,98.5,
33919,CUUR0000SEHH02   ,1999,M12,99.5,
33921,CUUR0000SEHH02   ,2000,M01,103.3,
33922,CUUR0000SEHH02   ,2000,M02,101.1,
33923,CUUR0000SEHH02   ,2000,M03,100.7,
33924,CUUR0000SEHH02   ,2000,M04,102.3,
33925,CUUR0000SEHH02   ,2000,M05,101.4,
33926,CUUR0000SEHH02   ,2000,M06,102.8,
33927,CUUR0000SEHH02   ,2000,M07,105.7,
33928,CUUR0000SEHH02   ,2000,M08,103.7,
33929,CUUR0000SEHH02   ,2000,M09,101.0,
33930,CUUR0000SEHH02   ,2000,M10,101.4,
33931,CUUR0000SEHH02   ,2000,M11,99.1,
33932,CUUR0000SEHH02   ,2000,M12,101.2,
33934,CUUR0000SEHH02   ,2001,M01,99.7,
33935,CUUR0000SEHH02   ,2001,M02,94.3,
33936,CUUR0000SEHH02   ,2001,M03,91.6,
33937,CUUR0000SEHH02   ,2001,M04,93.2,
33938,CUUR0000SEHH02   ,2001,M05,93.1,
33939,CUUR0000SEHH02   ,2001,M06,95.3,
33940,CUUR0000SEHH02   ,2001,M07,96.1,
33941,CUUR0000SEHH02   ,2001,M08,94.5,
33942,CUUR0000SEHH02   ,2001,M09,95.7,
33943,CUUR0000SEHH02   ,2001,M10,94.7,
33944,CUUR0000SEHH02   ,2001,M11,93.0,
33945,CUUR0000SEHH02   ,2001,M12,94.8,
33947,CUUR0000SEHH02   ,2002,M01,94.5,
33948,CUUR0000SEHH02   ,2002,M02,93.2,
33949,CUUR0000SEHH02   ,2002,M03,93.5,
33950,CUUR0000SEHH02   ,2002,M04,95.0,
33951,CUUR0000SEHH02   ,2002,M05,93.8,
33952,CUUR0000SEHH02   ,2002,M06,91.1,
33953,CUUR0000SEHH02   ,2002,M07,91.0,
33954,CUUR0000SEHH02   ,2002,M08,90.8,
33955,CUUR0000SEHH02   ,2002,M09,90.2,
33956,CUUR0000SEHH02   ,2002,M10,92.1,
33957,CUUR0000SEHH02   ,2002,M11,91.9,
33958,CUUR0000SEHH02   ,2002,M12,91.3,
33960,CUUR0000SEHH02   ,2003,M01,93.7,
33961,CUUR0000SEHH02   ,2003,M02,91.4,
33962,CUUR0000SEHH02   ,2003,M03,89.9,
33963,CUUR0000SEHH02   ,2003,M04,90.2,
33964,CUUR0000SEHH02   ,2003,M05,89.4,
33965,CUUR0000SEHH02   ,2003,M06,89.7,
33966,CUUR0000SEHH02   ,2003,M07,89.1,
33967,CUUR0000SEHH02   ,2003,M08,89.8,
33968,CUUR0000SEHH02   ,2003,M09,92.3,
33969,CUUR0000SEHH02   ,2003,M10,90.0,
33970,CUUR0000SEHH02   ,2003,M11,88.1,
33971,CUUR0000SEHH02   ,2003,M12,89.9,
33973,CUUR0000SEHH02   ,2004,M01,90.5,
33974,CUUR0000SEHH02   ,2004,M02,87.1,
33975,CUUR0000SEHH02   ,2004,M03,87.2,
33976,CUUR0000SEHH02   ,2004,M04,88.5,
33977,CUUR0000SEHH02   ,2004,M05,88.6,
33978,CUUR0000SEHH02   ,2004,M06,88.1,
33979,CUUR0000SEHH02   ,2004,M07,88.7,
33980,CUUR0000SEHH02   ,2004,M08,87.0,
33981,CUUR0000SEHH02   ,2004,M09,88.5,
33982,CUUR0000SEHH02   ,2004,M10,88.5,
33983,CUUR0000SEHH02   ,2004,M11,86.8,
33984,CUUR0000SEHH02   ,2004,M12,88.5,
33986,CUUR0000SEHH02   ,2005,M01,89.0,
33987,CUUR0000SEHH02   ,2005,M02,85.7,
33988,CUUR0000SEHH02   ,2005,M03,84.5,
33989,CUUR0000SEHH02   ,2005,M04,84.8,
33990,CUUR0000SEHH02   ,2005,M05,84.8,
33991,CUUR0000SEHH02   ,2005,M06,86.9,
33992,CUUR0000SEHH02   ,2005,M07,87.6,
33993,CUUR0000SEHH02   ,2005,M08,87.8,
33994,CUUR0000SEHH02   ,2005,M09,86.6,
33995,CUUR0000SEHH02   ,2005,M10,85.3,
33996,CUUR0000SEHH02   ,2005,M11,84.6,
33997,CUUR0000SEHH02   ,2005,M12,88.6,
33999,CUUR0000SEHH02   ,2006,M01,88.5,
34000,CUUR0000SEHH02   ,2006,M02,85.5,
34001,CUUR0000SEHH02   ,2006,M03,85.5,
34002,CUUR0000SEHH02   ,2006,M04,85.6,
34003,CUUR0000SEHH02   ,2006,M05,85.5,
34004,CUUR0000SEHH02   ,2006,M06,85.6,
34005,CUUR0000SEHH02   ,2006,M07,86.0,
34006,CUUR0000SEHH02   ,2006,M08,86.4,
34007,CUUR0000SEHH02   ,2006,M09,87.3,
34008,CUUR0000SEHH02   ,2006,M10,88.3,
34009,CUUR0000SEHH02   ,2006,M11,86.6,
34010,CUUR0000SEHH02   ,2006,M12,87.9,
34012,CUUR0000SEHH02   ,2007,M01,89.298,
34013,CUUR0000SEHH02   ,2007,M02,87.619,
34014,CUUR0000SEHH02   ,2007,M03,85.605,
34015,CUUR0000SEHH02   ,2007,M04,84.395,
34016,CUUR0000SEHH02   ,2007,M05,85.603,
34017,CUUR0000SEHH02   ,2007,M06,86.711,
34018,CUUR0000SEHH02   ,2007,M07,86.364,
34019,CUUR0000SEHH02   ,2007,M08,84.792,
34020,CUUR0000SEHH02   ,2007,M09,85.106,
34021,CUUR0000SEHH02   ,2007,M10,85.233,
34022,CUUR0000SEHH02   ,2007,M11,86.55,
34023,CUUR0000SEHH02   ,2007,M12,85.646,
34025,CUUR0000SEHH02   ,2008,M01,87.462,
34026,CUUR0000SEHH02   ,2008,M02,89.157,
34027,CUUR0000SEHH02   ,2008,M03,87.284,
34028,CUUR0000SEHH02   ,2008,M04,85.286,
34029,CUUR0000SEHH02   ,2008,M05,85.573,
34030,CUUR0000SEHH02   ,2008,M06,83.314,
34031,CUUR0000SEHH02   ,2008,M07,83.717,
34032,CUUR0000SEHH02   ,2008,M08,84.569,
34033,CUUR0000SEHH02   ,2008,M09,85.51,
34034,CUUR0000SEHH02   ,2008,M10,86.629,
34035,CUUR0000SEHH02   ,2008,M11,85.593,
34036,CUUR0000SEHH02   ,2008,M12,85.257,
34038,CUUR0000SEHH02   ,2009,M01,86.581,
34039,CUUR0000SEHH02   ,2009,M02,86.837,
34040,CUUR0000SEHH02   ,2009,M03,85.264,
34041,CUUR0000SEHH02   ,2009,M04,84.18,
34042,CUUR0000SEHH02   ,2009,M05,82.756,
34043,CUUR0000SEHH02   ,2009,M06,80.988,
34044,CUUR0000SEHH02   ,2009,M07,80.371,
34045,CUUR0000SEHH02   ,2009,M08,80.074,
34046,CUUR0000SEHH02   ,2009,M09,79.76,
34047,CUUR0000SEHH02   ,2009,M10,79.722,
34048,CUUR0000SEHH02   ,2009,M11,79.917,
34049,CUUR0000SEHH02   ,2009,M12,79.977,
34051,CUUR0000SEHH02   ,2010,M01,78.599,
34052,CUUR0000SEHH02   ,2010,M02,76.998,
34053,CUUR0000SEHH02   ,2010,M03,78.237,
34054,CUUR0000SEHH02   ,2010,M04,77.912,
34055,CUUR0000SEHH02   ,2010,M05,76.933,
34056,CUUR0000SEHH02   ,2010,M06,76.498,
34057,CUUR0000SEHH02   ,2010,M07,76.607,
34058,CUUR0000SEHH02   ,2010,M08,75.572,
34059,CUUR0000SEHH02   ,2010,M09,73.345,
34060,CUUR0000SEHH02   ,2010,M10,72.785,
34061,CUUR0000SEHH02   ,2010,M11,72.463,
34062,CUUR0000SEHH02   ,2010,M12,73.405,
34064,CUUR0000SEHH02   ,2011,M01,75.924,
34065,CUUR0000SEHH02   ,2011,M02,75.923,
34066,CUUR0000SEHH02   ,2011,M03,74.275,
34067,CUUR0000SEHH02   ,2011,M04,74.129,
34068,CUUR0000SEHH02   ,2011,M05,74.18,
34069,CUUR0000SEHH02   ,2011,M06,73.896,
34070,CUUR0000SEHH02   ,2011,M07,73.573,
34071,CUUR0000SEHH02   ,2011,M08,74.028,
34072,CUUR0000SEHH02   ,2011,M09,73.615,
34073,CUUR0000SEHH02   ,2011,M10,73.794,
34074,CUUR0000SEHH02   ,2011,M11,73.982,
34075,CUUR0000SEHH02   ,2011,M12,73.982,
34077,CUUR0000SEHH02   ,2012,M01,74.075,
34078,CUUR0000SEHH02   ,2012,M02,74.454,
34079,CUUR0000SEHH02   ,2012,M03,73.794,
34080,CUUR0000SEHH02   ,2012,M04,74.209,
34081,CUUR0000SEHH02   ,2012,M05,74.218,
34082,CUUR0000SEHH02   ,2012,M06,74.045,
34083,CUUR0000SEHH02   ,2012,M07,74.419,
34084,CUUR0000SEHH02   ,2012,M08,74.107,
34085,CUUR0000SEHH02   ,2012,M09,74.815,
34086,CUUR0000SEHH02   ,2012,M10,74.519,
34087,CUUR0000SEHH02   ,2012,M11,75.021,
34088,CUUR0000SEHH02   ,2012,M12,74.77,
34090,CUUR0000SEHH02   ,2013,M01,74.442,
34091,CUUR0000SEHH02   ,2013,M02,75.47,
34092,CUUR0000SEHH02   ,2013,M03,75.558,
34093,CUUR0000SEHH02   ,2013,M04,75.481,
34094,CUUR0000SEHH02   ,2013,M05,74.327,
34095,CUUR0000SEHH02   ,2013,M06,73.851,
34096,CUUR0000SEHH02   ,2013,M07,73.978,
34097,CUUR0000SEHH02   ,2013,M08,74.131,
34098,CUUR0000SEHH02   ,2013,M09,74.716,
34099,CUUR0000SEHH02   ,2013,M10,74.339,
34100,CUUR0000SEHH02   ,2013,M11,73.803,
34101,CUUR0000SEHH02   ,2013,M12,73.934,
34103,CUUR0000SEHH02   ,2014,M01,74.224,
34104,CUUR0000SEHH02   ,2014,M02,74.528,
34105,CUUR0000SEHH02   ,2014,M03,73.566,
34106,CUUR0000SEHH02   ,2014,M04,73.301,
34107,CUUR0000SEHH02   ,2014,M05,73.803,
34108,CUUR0000SEHH02   ,2014,M06,73.976,
34109,CUUR0000SEHH02   ,2014,M07,72.787,
34110,CUUR0000SEHH02   ,2014,M08,72.209,
34111,CUUR0000SEHH02   ,2014,M09,72.309,
34112,CUUR0000SEHH02   ,2014,M10,72.205,
34113,CUUR0000SEHH02   ,2014,M11,74.646,
34114,CUUR0000SEHH02   ,2014,M12,72.199,
34116,CUUR0000SEHH02   ,2015,M01,70.957,
34117,CUUR0000SEHH02   ,2015,M02,70.77,
34118,CUUR0000SEHH02   ,2015,M03,68.808,
34119,CUUR0000SEHH02   ,2015,M04,70.522,
34120,CUUR0000SEHH02   ,2015,M05,68.954,
34121,CUUR0000SEHH02   ,2015,M06,67.971,
34122,CUUR0000SEHH02   ,2015,M07,67.645,
34123,CUUR0000SEHH02   ,2015,M08,66.72,
34124,CUUR0000SEHH02   ,2015,M09,66.867,
34125,CUUR0000SEHH02   ,2015,M10,66.36,
34126,CUUR0000SEHH02   ,2015,M11,66.982,
34127,CUUR0000SEHH02   ,2015,M12,69.291,
34129,CUUR0000SEHH02   ,2016,M01,71.266,
34130,CUUR0000SEHH02   ,2016,M02,69.113,
34131,CUUR0000SEHH02   ,2016,M03,69.344,
34132,CUUR0000SEHH02   ,2016,M04,68.869,
34133,CUUR0000SEHH02   ,2016,M05,69.413,
34134,CUUR0000SEHH02   ,2016,M06,68.498,
34135,CUUR0000SEHH02   ,2016,M07,68.554,
34136,CUUR0000SEHH02   ,2016,M08,67.974,
34137,CUUR0000SEHH02   ,2016,M09,67.394,
34138,CUUR0000SEHH02   ,2016,M10,70.303,
34139,CUUR0000SEHH02   ,2016,M11,69.298,
34140,CUUR0000SEHH02   ,2016,M12,69.866,
34142,CUUR0000SEHH02   ,2017,M01,70.072,
34143,CUUR0000SEHH02   ,2017,M02,69.255,
34144,CUUR0000SEHH02   ,2017,M03,69.093,
34145,CUUR0000SEHH02   ,2017,M04,68.671,
34146,CUUR0000SEHH02   ,2017,M05,66.572,
34147,CUUR0000SEHH02   ,2017,M06,66.391,
34148,CUUR0000SEHH02   ,2017,M07,65.994,
34149,CUUR0000SEHH02   ,2017,M08,65.34,
34150,CUUR0000SEHH02   ,2017,M09,66.102,
34151,CUUR0000SEHH02   ,2017,M10,66.476,
34152,CUUR0000SEHH02   ,2017,M11,64.66,
34153,CUUR0000SEHH02   ,2017,M12,64.791,
34155,CUUR0000SEHH02   ,2018,M01,66.063,
34156,CUUR0000SEHH02   ,2018,M02,67.491,
34157,CUUR0000SEHH02   ,2018,M03,65.304,
34158,CUUR0000SEHH02   ,2018,M04,66.175,
34159,CUUR0000SEHH02   ,2018,M05,65.56,
34160,CUUR0000SEHH02   ,2018,M06,64.21,
34161,CUUR0000SEHH02   ,2018,M07,63.901,
34162,CUUR0000SEHH02   ,2018,M08,62.393,
34163,CUUR0000SEHH02   ,2018,M09,62.154,
34164,CUUR0000SEHH02   ,2018,M10,63.212,
34165,CUUR0000SEHH02   ,2018,M11,62.341,
34166,CUUR0000SEHH02   ,2018,M12,61.021,
34168,CUUR0000SEHH02   ,2019,M01,62.984,
34169,CUUR0000SEHH02   ,2019,M02,63.763,
34170,CUUR0000SEHH02   ,2019,M03,62.941,
34171,CUUR0000SEHH02   ,2019,M04,61.761,
34172,CUUR0000SEHH02   ,2019,M05,59.697,
34173,CUUR0000SEHH02   ,2019,M06,60.287,
34174,CUUR0000SEHH02   ,2019,M07,61.605,
34175,CUUR0000SEHH02   ,2019,M08,62.813,
34176,CUUR0000SEHH02   ,2019,M09,63.276,
34177,CUUR0000SEHH02   ,2019,M10,60.525,
34178,CUUR0000SEHH02   ,2019,M11,60.762,
34179,CUUR0000SEHH02   ,2019,M12,64.161,
34181,CUUR0000SEHH02   ,2020,M01,65.554,
34182,CUUR0000SEHH02   ,2020,M02,66.482,
34183,CUUR0000SEHH02   ,2020,M03,67.422,
34184,CUUR0000SEHH02   ,2020,M04,67.984,
34185,CUUR0000SEHH02   ,2020,M05,66.322,
34186,CUUR0000SEHH02   ,2020,M06,65.834,
34187,CUUR0000SEHH02   ,2020,M07,64.612,
34188,CUUR0000SEHH02   ,2020,M08,66.801,
34189,CUUR0000SEHH02   ,2020,M09,66.168,
34190,CUUR0000SEHH02   ,2020,M10,66.408,
34191,CUUR0000SEHH02   ,2020,M11,64.727,
34192,CUUR0000SEHH02   ,2020,M12,63.979,
34194,CUUR0000SEHH02   ,2021,M01,63.32,
34195,CUUR0000SEHH02   ,2021,M02,62.571,
34196,CUUR0000SEHH02   ,2021,M03,61.922,
34197,CUUR0000SEHH02   ,2021,M04,61.62,
34198,CUUR0000SEHH02   ,2021,M05,63.258,
34199,CUUR0000SEHH02   ,2021,M06,62.372,
34200,CUUR0000SEHH02   ,2021,M07,62.236,
34201,CUUR0000SEHH02   ,2021,M08,72.954,
34202,CUUR0000SEHH02   ,2021,M09,70.482,
34203,CUUR0000SEHH02   ,2021,M10,71.747,
34204,CUUR0000SEHH02   ,2021,M11,71.678,
34205,CUUR0000SEHH02   ,2021,M12,72.261,
34207,CUUR0000SEHH02   ,2022,M01,73.596,
34208,CUUR0000SEHH02   ,2022,M02,69.563,
34209,CUUR0000SEHH02   ,2022,M03,73.304,
34210,CUUR0000SEHH02   ,2022,M04,76.746,
34211,CUUR0000SEHH03   ,1997,M12,100.0,
34212,CUUR0000SEHH03   ,1998,M01,101.0,
34213,CUUR0000SEHH03   ,1998,M02,102.9,
34214,CUUR0000SEHH03   ,1998,M03,102.2,
34215,CUUR0000SEHH03   ,1998,M04,104.2,
34216,CUUR0000SEHH03   ,1998,M05,104.0,
34217,CUUR0000SEHH03   ,1998,M06,99.6,
34218,CUUR0000SEHH03   ,1998,M07,101.5,
34219,CUUR0000SEHH03   ,1998,M08,102.6,
34220,CUUR0000SEHH03   ,1998,M09,102.6,
34221,CUUR0000SEHH03   ,1998,M10,102.4,
34222,CUUR0000SEHH03   ,1998,M11,102.0,
34223,CUUR0000SEHH03   ,1998,M12,101.5,
34225,CUUR0000SEHH03   ,1999,M01,102.5,
34226,CUUR0000SEHH03   ,1999,M02,102.1,
34227,CUUR0000SEHH03   ,1999,M03,99.0,
34228,CUUR0000SEHH03   ,1999,M04,103.3,
34229,CUUR0000SEHH03   ,1999,M05,103.1,
34230,CUUR0000SEHH03   ,1999,M06,101.0,
34231,CUUR0000SEHH03   ,1999,M07,102.0,
34232,CUUR0000SEHH03   ,1999,M08,100.4,
34233,CUUR0000SEHH03   ,1999,M09,100.2,
34234,CUUR0000SEHH03   ,1999,M10,100.0,
34235,CUUR0000SEHH03   ,1999,M11,99.3,
34236,CUUR0000SEHH03   ,1999,M12,98.7,
34238,CUUR0000SEHH03   ,2000,M01,98.1,
34239,CUUR0000SEHH03   ,2000,M02,97.2,
34240,CUUR0000SEHH03   ,2000,M03,97.3,
34241,CUUR0000SEHH03   ,2000,M04,100.6,
34242,CUUR0000SEHH03   ,2000,M05,98.4,
34243,CUUR0000SEHH03   ,2000,M06,97.4,
34244,CUUR0000SEHH03   ,2000,M07,100.4,
34245,CUUR0000SEHH03   ,2000,M08,98.6,
34246,CUUR0000SEHH03   ,2000,M09,97.9,
34247,CUUR0000SEHH03   ,2000,M10,97.5,
34248,CUUR0000SEHH03   ,2000,M11,98.0,
34249,CUUR0000SEHH03   ,2000,M12,97.4,
34251,CUUR0000SEHH03   ,2001,M01,98.3,
34252,CUUR0000SEHH03   ,2001,M02,97.9,
34253,CUUR0000SEHH03   ,2001,M03,94.9,
34254,CUUR0000SEHH03   ,2001,M04,96.4,
34255,CUUR0000SEHH03   ,2001,M05,94.5,
34256,CUUR0000SEHH03   ,2001,M06,95.2,
34257,CUUR0000SEHH03   ,2001,M07,95.2,
34258,CUUR0000SEHH03   ,2001,M08,94.6,
34259,CUUR0000SEHH03   ,2001,M09,94.3,
34260,CUUR0000SEHH03   ,2001,M10,95.7,
34261,CUUR0000SEHH03   ,2001,M11,98.2,
34262,CUUR0000SEHH03   ,2001,M12,96.2,
34264,CUUR0000SEHH03   ,2002,M01,96.2,
34265,CUUR0000SEHH03   ,2002,M02,93.4,
34266,CUUR0000SEHH03   ,2002,M03,92.3,
34267,CUUR0000SEHH03   ,2002,M04,94.9,
34268,CUUR0000SEHH03   ,2002,M05,94.0,
34269,CUUR0000SEHH03   ,2002,M06,94.9,
34270,CUUR0000SEHH03   ,2002,M07,94.7,
34271,CUUR0000SEHH03   ,2002,M08,94.2,
34272,CUUR0000SEHH03   ,2002,M09,92.4,
34273,CUUR0000SEHH03   ,2002,M10,92.2,
34274,CUUR0000SEHH03   ,2002,M11,90.7,
34275,CUUR0000SEHH03   ,2002,M12,88.3,
34277,CUUR0000SEHH03   ,2003,M01,87.2,
34278,CUUR0000SEHH03   ,2003,M02,85.7,
34279,CUUR0000SEHH03   ,2003,M03,84.0,
34280,CUUR0000SEHH03   ,2003,M04,88.5,
34281,CUUR0000SEHH03   ,2003,M05,86.6,
34282,CUUR0000SEHH03   ,2003,M06,87.0,
34283,CUUR0000SEHH03   ,2003,M07,88.7,
34284,CUUR0000SEHH03   ,2003,M08,88.9,
34285,CUUR0000SEHH03   ,2003,M09,86.3,
34286,CUUR0000SEHH03   ,2003,M10,85.0,
34287,CUUR0000SEHH03   ,2003,M11,84.0,
34288,CUUR0000SEHH03   ,2003,M12,82.9,
34290,CUUR0000SEHH03   ,2004,M01,83.8,
34291,CUUR0000SEHH03   ,2004,M02,83.0,
34292,CUUR0000SEHH03   ,2004,M03,82.8,
34293,CUUR0000SEHH03   ,2004,M04,83.0,
34294,CUUR0000SEHH03   ,2004,M05,83.2,
34295,CUUR0000SEHH03   ,2004,M06,83.0,
34296,CUUR0000SEHH03   ,2004,M07,80.7,
34297,CUUR0000SEHH03   ,2004,M08,80.9,
34298,CUUR0000SEHH03   ,2004,M09,81.4,
34299,CUUR0000SEHH03   ,2004,M10,82.8,
34300,CUUR0000SEHH03   ,2004,M11,82.7,
34301,CUUR0000SEHH03   ,2004,M12,81.3,
34303,CUUR0000SEHH03   ,2005,M01,82.6,
34304,CUUR0000SEHH03   ,2005,M02,82.4,
34305,CUUR0000SEHH03   ,2005,M03,82.6,
34306,CUUR0000SEHH03   ,2005,M04,83.1,
34307,CUUR0000SEHH03   ,2005,M05,82.2,
34308,CUUR0000SEHH03   ,2005,M06,79.6,
34309,CUUR0000SEHH03   ,2005,M07,79.9,
34310,CUUR0000SEHH03   ,2005,M08,78.5,
34311,CUUR0000SEHH03   ,2005,M09,78.7,
34312,CUUR0000SEHH03   ,2005,M10,78.4,
34313,CUUR0000SEHH03   ,2005,M11,78.2,
34314,CUUR0000SEHH03   ,2005,M12,77.9,
34316,CUUR0000SEHH03   ,2006,M01,78.2,
34317,CUUR0000SEHH03   ,2006,M02,77.0,
34318,CUUR0000SEHH03   ,2006,M03,76.0,
34319,CUUR0000SEHH03   ,2006,M04,76.1,
34320,CUUR0000SEHH03   ,2006,M05,75.3,
34321,CUUR0000SEHH03   ,2006,M06,74.6,
34322,CUUR0000SEHH03   ,2006,M07,74.5,
34323,CUUR0000SEHH03   ,2006,M08,74.2,
34324,CUUR0000SEHH03   ,2006,M09,74.9,
34325,CUUR0000SEHH03   ,2006,M10,74.1,
34326,CUUR0000SEHH03   ,2006,M11,71.8,
34327,CUUR0000SEHH03   ,2006,M12,71.3,
34329,CUUR0000SEHH03   ,2007,M01,71.444,
34330,CUUR0000SEHH03   ,2007,M02,71.47,
34331,CUUR0000SEHH03   ,2007,M03,71.566,
34332,CUUR0000SEHH03   ,2007,M04,70.876,
34333,CUUR0000SEHH03   ,2007,M05,70.286,
34334,CUUR0000SEHH03   ,2007,M06,69.625,
34335,CUUR0000SEHH03   ,2007,M07,68.844,
34336,CUUR0000SEHH03   ,2007,M08,67.964,
34337,CUUR0000SEHH03   ,2007,M09,68.742,
34338,CUUR0000SEHH03   ,2007,M10,68.159,
34339,CUUR0000SEHH03   ,2007,M11,68.396,
34340,CUUR0000SEHH03   ,2007,M12,68.305,
34342,CUUR0000SEHH03   ,2008,M01,68.325,
34343,CUUR0000SEHH03   ,2008,M02,67.534,
34344,CUUR0000SEHH03   ,2008,M03,66.468,
34345,CUUR0000SEHH03   ,2008,M04,66.389,
34346,CUUR0000SEHH03   ,2008,M05,67.791,
34347,CUUR0000SEHH03   ,2008,M06,67.272,
34348,CUUR0000SEHH03   ,2008,M07,66.256,
34349,CUUR0000SEHH03   ,2008,M08,65.579,
34350,CUUR0000SEHH03   ,2008,M09,65.47,
34351,CUUR0000SEHH03   ,2008,M10,64.407,
34352,CUUR0000SEHH03   ,2008,M11,62.982,
34353,CUUR0000SEHH03   ,2008,M12,62.517,
34355,CUUR0000SEHH03   ,2009,M01,63.127,
34356,CUUR0000SEHH03   ,2009,M02,63.246,
34357,CUUR0000SEHH03   ,2009,M03,62.85,
34358,CUUR0000SEHH03   ,2009,M04,62.437,
34359,CUUR0000SEHH03   ,2009,M05,63.965,
34360,CUUR0000SEHH03   ,2009,M06,63.786,
34361,CUUR0000SEHH03   ,2009,M07,63.318,
34362,CUUR0000SEHH03   ,2009,M08,62.911,
34363,CUUR0000SEHH03   ,2009,M09,63.708,
34364,CUUR0000SEHH03   ,2009,M10,63.08,
34365,CUUR0000SEHH03   ,2009,M11,61.827,
34366,CUUR0000SEHH03   ,2009,M12,61.602,
34368,CUUR0000SEHH03   ,2010,M01,62.98,
34369,CUUR0000SEHH03   ,2010,M02,62.529,
34370,CUUR0000SEHH03   ,2010,M03,62.651,
34371,CUUR0000SEHH03   ,2010,M04,61.507,
