,series_id,year,period,value,footnote_codes
8266,CUUR0000SEEA     ,1998,M12,257.3,
8268,CUUR0000SEEA     ,1999,M01,258.4,
8269,CUUR0000SEEA     ,1999,M02,261.3,
8270,CUUR0000SEEA     ,1999,M03,261.4,
8271,CUUR0000SEEA     ,1999,M04,261.2,
8272,CUUR0000SEEA     ,1999,M05,261.6,
8273,CUUR0000SEEA     ,1999,M06,262.1,
8274,CUUR0000SEEA     ,1999,M07,262.3,
8275,CUUR0000SEEA     ,1999,M08,264.5,
8276,CUUR0000SEEA     ,1999,M09,267.0,
8277,CUUR0000SEEA     ,1999,M10,269.0,
8278,CUUR0000SEEA     ,1999,M11,255.7,
8279,CUUR0000SEEA     ,1999,M12,256.0,
8281,CUUR0000SEEA     ,2000,M01,273.9,
8282,CUUR0000SEEA     ,2000,M02,278.3,
8283,CUUR0000SEEA     ,2000,M03,276.9,
8284,CUUR0000SEEA     ,2000,M04,276.7,
8285,CUUR0000SEEA     ,2000,M05,276.8,
8286,CUUR0000SEEA     ,2000,M06,277.5,
8287,CUUR0000SEEA     ,2000,M07,278.1,
8288,CUUR0000SEEA     ,2000,M08,280.2,
8289,CUUR0000SEEA     ,2000,M09,284.8,
8290,CUUR0000SEEA     ,2000,M10,285.2,
8291,CUUR0000SEEA     ,2000,M11,284.8,
8292,CUUR0000SEEA     ,2000,M12,285.4,
8294,CUUR0000SEEA     ,2001,M01,289.2,
8295,CUUR0000SEEA     ,2001,M02,290.4,
8296,CUUR0000SEEA     ,2001,M03,290.8,
8297,CUUR0000SEEA     ,2001,M04,290.8,
8298,CUUR0000SEEA     ,2001,M05,290.7,
8299,CUUR0000SEEA     ,2001,M06,293.9,
8300,CUUR0000SEEA     ,2001,M07,295.1,
8301,CUUR0000SEEA     ,2001,M08,298.0,
8302,CUUR0000SEEA     ,2001,M09,305.4,
8303,CUUR0000SEEA     ,2001,M10,307.2,
8304,CUUR0000SEEA     ,2001,M11,304.7,
8305,CUUR0000SEEA     ,2001,M12,294.7,
8307,CUUR0000SEEA     ,2002,M01,303.0,
8308,CUUR0000SEEA     ,2002,M02,314.4,
8309,CUUR0000SEEA     ,2002,M03,314.2,
8310,CUUR0000SEEA     ,2002,M04,314.4,
8311,CUUR0000SEEA     ,2002,M05,315.6,
8312,CUUR0000SEEA     ,2002,M06,317.4,
8313,CUUR0000SEEA     ,2002,M07,318.3,
8314,CUUR0000SEEA     ,2002,M08,319.6,
8315,CUUR0000SEEA     ,2002,M09,323.2,
8316,CUUR0000SEEA     ,2002,M10,323.2,
8317,CUUR0000SEEA     ,2002,M11,324.0,
8318,CUUR0000SEEA     ,2002,M12,323.3,
8320,CUUR0000SEEA     ,2003,M01,329.5,
8321,CUUR0000SEEA     ,2003,M02,332.8,
8322,CUUR0000SEEA     ,2003,M03,333.2,
8323,CUUR0000SEEA     ,2003,M04,332.3,
8324,CUUR0000SEEA     ,2003,M05,332.5,
8325,CUUR0000SEEA     ,2003,M06,334.3,
8326,CUUR0000SEEA     ,2003,M07,335.0,
8327,CUUR0000SEEA     ,2003,M08,338.5,
8328,CUUR0000SEEA     ,2003,M09,338.2,
8329,CUUR0000SEEA     ,2003,M10,339.7,
8330,CUUR0000SEEA     ,2003,M11,336.0,
8331,CUUR0000SEEA     ,2003,M12,342.8,
8333,CUUR0000SEEA     ,2004,M01,345.4,
8334,CUUR0000SEEA     ,2004,M02,348.6,
8335,CUUR0000SEEA     ,2004,M03,348.9,
8336,CUUR0000SEEA     ,2004,M04,349.5,
8337,CUUR0000SEEA     ,2004,M05,349.6,
8338,CUUR0000SEEA     ,2004,M06,350.6,
8339,CUUR0000SEEA     ,2004,M07,349.5,
8340,CUUR0000SEEA     ,2004,M08,353.3,
8341,CUUR0000SEEA     ,2004,M09,352.8,
8342,CUUR0000SEEA     ,2004,M10,353.8,
8343,CUUR0000SEEA     ,2004,M11,354.4,
8344,CUUR0000SEEA     ,2004,M12,355.9,
8346,CUUR0000SEEA     ,2005,M01,357.4,
8347,CUUR0000SEEA     ,2005,M02,359.9,
8348,CUUR0000SEEA     ,2005,M03,360.6,
8349,CUUR0000SEEA     ,2005,M04,361.3,
8350,CUUR0000SEEA     ,2005,M05,362.3,
8351,CUUR0000SEEA     ,2005,M06,363.4,
8352,CUUR0000SEEA     ,2005,M07,364.0,
8353,CUUR0000SEEA     ,2005,M08,364.6,
8354,CUUR0000SEEA     ,2005,M09,372.4,
8355,CUUR0000SEEA     ,2005,M10,373.9,
8356,CUUR0000SEEA     ,2005,M11,373.6,
8357,CUUR0000SEEA     ,2005,M12,374.3,
8359,CUUR0000SEEA     ,2006,M01,379.2,
8360,CUUR0000SEEA     ,2006,M02,382.0,
8361,CUUR0000SEEA     ,2006,M03,383.1,
8362,CUUR0000SEEA     ,2006,M04,383.1,
8363,CUUR0000SEEA     ,2006,M05,384.7,
8364,CUUR0000SEEA     ,2006,M06,386.7,
8365,CUUR0000SEEA     ,2006,M07,386.3,
8366,CUUR0000SEEA     ,2006,M08,391.3,
8367,CUUR0000SEEA     ,2006,M09,393.9,
8368,CUUR0000SEEA     ,2006,M10,398.4,
8369,CUUR0000SEEA     ,2006,M11,398.5,
8370,CUUR0000SEEA     ,2006,M12,399.5,
8372,CUUR0000SEEA     ,2007,M01,405.668,
8373,CUUR0000SEEA     ,2007,M02,407.809,
8374,CUUR0000SEEA     ,2007,M03,413.665,
8375,CUUR0000SEEA     ,2007,M04,414.217,
8376,CUUR0000SEEA     ,2007,M05,414.694,
8377,CUUR0000SEEA     ,2007,M06,415.635,
8378,CUUR0000SEEA     ,2007,M07,418.394,
8379,CUUR0000SEEA     ,2007,M08,427.425,
8380,CUUR0000SEEA     ,2007,M09,430.114,
8381,CUUR0000SEEA     ,2007,M10,431.432,
8382,CUUR0000SEEA     ,2007,M11,431.606,
8383,CUUR0000SEEA     ,2007,M12,434.352,
8385,CUUR0000SEEA     ,2008,M01,437.822,
8386,CUUR0000SEEA     ,2008,M02,439.052,
8387,CUUR0000SEEA     ,2008,M03,439.906,
8388,CUUR0000SEEA     ,2008,M04,442.16,
8389,CUUR0000SEEA     ,2008,M05,442.77,
8390,CUUR0000SEEA     ,2008,M06,443.309,
8391,CUUR0000SEEA     ,2008,M07,444.382,
8392,CUUR0000SEEA     ,2008,M08,458.989,
8393,CUUR0000SEEA     ,2008,M09,462.787,
8394,CUUR0000SEEA     ,2008,M10,463.825,
8395,CUUR0000SEEA     ,2008,M11,462.694,
8396,CUUR0000SEEA     ,2008,M12,464.544,
8398,CUUR0000SEEA     ,2009,M01,468.432,
8399,CUUR0000SEEA     ,2009,M02,469.996,
8400,CUUR0000SEEA     ,2009,M03,472.185,
8401,CUUR0000SEEA     ,2009,M04,472.507,
8402,CUUR0000SEEA     ,2009,M05,472.588,
8403,CUUR0000SEEA     ,2009,M06,476.974,
8404,CUUR0000SEEA     ,2009,M07,481.768,
8405,CUUR0000SEEA     ,2009,M08,490.102,
8406,CUUR0000SEEA     ,2009,M09,493.636,
8407,CUUR0000SEEA     ,2009,M10,494.435,
8408,CUUR0000SEEA     ,2009,M11,495.66,
8409,CUUR0000SEEA     ,2009,M12,496.58,
8411,CUUR0000SEEA     ,2010,M01,500.551,
8412,CUUR0000SEEA     ,2010,M02,502.812,
8413,CUUR0000SEEA     ,2010,M03,502.273,
8414,CUUR0000SEEA     ,2010,M04,501.17,
8415,CUUR0000SEEA     ,2010,M05,502.345,
8416,CUUR0000SEEA     ,2010,M06,504.87,
8417,CUUR0000SEEA     ,2010,M07,504.856,
8418,CUUR0000SEEA     ,2010,M08,504.635,
8419,CUUR0000SEEA     ,2010,M09,508.892,
8420,CUUR0000SEEA     ,2010,M10,510.335,
8421,CUUR0000SEEA     ,2010,M11,510.185,
8422,CUUR0000SEEA     ,2010,M12,513.904,
8424,CUUR0000SEEA     ,2011,M01,522.026,
8425,CUUR0000SEEA     ,2011,M02,520.778,
8426,CUUR0000SEEA     ,2011,M03,522.903,
8427,CUUR0000SEEA     ,2011,M04,522.44,
8428,CUUR0000SEEA     ,2011,M05,523.64,
8429,CUUR0000SEEA     ,2011,M06,524.307,
8430,CUUR0000SEEA     ,2011,M07,525.981,
8431,CUUR0000SEEA     ,2011,M08,530.785,
8432,CUUR0000SEEA     ,2011,M09,538.887,
8433,CUUR0000SEEA     ,2011,M10,540.431,
8434,CUUR0000SEEA     ,2011,M11,541.618,
8435,CUUR0000SEEA     ,2011,M12,540.742,
8437,CUUR0000SEEA     ,2012,M01,547.629,
8438,CUUR0000SEEA     ,2012,M02,548.192,
8439,CUUR0000SEEA     ,2012,M03,550.401,
8440,CUUR0000SEEA     ,2012,M04,550.666,
8441,CUUR0000SEEA     ,2012,M05,553.994,
8442,CUUR0000SEEA     ,2012,M06,555.121,
8443,CUUR0000SEEA     ,2012,M07,559.0,
8444,CUUR0000SEEA     ,2012,M08,571.037,
8445,CUUR0000SEEA     ,2012,M09,577.816,
8446,CUUR0000SEEA     ,2012,M10,577.676,
8447,CUUR0000SEEA     ,2012,M11,580.307,
8448,CUUR0000SEEA     ,2012,M12,578.816,
8450,CUUR0000SEEA     ,2013,M01,586.606,
8451,CUUR0000SEEA     ,2013,M02,585.637,
8452,CUUR0000SEEA     ,2013,M03,588.67,
8453,CUUR0000SEEA     ,2013,M04,588.734,
8454,CUUR0000SEEA     ,2013,M05,590.842,
8455,CUUR0000SEEA     ,2013,M06,590.797,
8456,CUUR0000SEEA     ,2013,M07,594.314,
8457,CUUR0000SEEA     ,2013,M08,591.77,
8458,CUUR0000SEEA     ,2013,M09,599.859,
8459,CUUR0000SEEA     ,2013,M10,604.834,
8460,CUUR0000SEEA     ,2013,M11,606.596,
8461,CUUR0000SEEA     ,2013,M12,607.855,
8463,CUUR0000SEEA     ,2014,M01,601.006,
8464,CUUR0000SEEA     ,2014,M02,604.231,
8465,CUUR0000SEEA     ,2014,M03,602.091,
8466,CUUR0000SEEA     ,2014,M04,605.715,
8467,CUUR0000SEEA     ,2014,M05,607.559,
8468,CUUR0000SEEA     ,2014,M06,606.46,
8469,CUUR0000SEEA     ,2014,M07,608.757,
8470,CUUR0000SEEA     ,2014,M08,622.421,
8471,CUUR0000SEEA     ,2014,M09,627.613,
8472,CUUR0000SEEA     ,2014,M10,631.817,
8473,CUUR0000SEEA     ,2014,M11,631.814,
8474,CUUR0000SEEA     ,2014,M12,635.884,
8476,CUUR0000SEEA     ,2015,M01,640.246,
8477,CUUR0000SEEA     ,2015,M02,639.453,
8478,CUUR0000SEEA     ,2015,M03,642.611,
8479,CUUR0000SEEA     ,2015,M04,642.694,
8480,CUUR0000SEEA     ,2015,M05,642.547,
8481,CUUR0000SEEA     ,2015,M06,637.974,
8482,CUUR0000SEEA     ,2015,M07,641.636,
8483,CUUR0000SEEA     ,2015,M08,651.553,
8484,CUUR0000SEEA     ,2015,M09,655.742,
8485,CUUR0000SEEA     ,2015,M10,658.714,
8486,CUUR0000SEEA     ,2015,M11,660.713,
8487,CUUR0000SEEA     ,2015,M12,664.102,
8489,CUUR0000SEEA     ,2016,M01,663.452,
8490,CUUR0000SEEA     ,2016,M02,660.05,
8491,CUUR0000SEEA     ,2016,M03,658.775,
8492,CUUR0000SEEA     ,2016,M04,666.544,
8493,CUUR0000SEEA     ,2016,M05,666.306,
8494,CUUR0000SEEA     ,2016,M06,675.052,
8495,CUUR0000SEEA     ,2016,M07,678.015,
8496,CUUR0000SEEA     ,2016,M08,687.438,
8497,CUUR0000SEEA     ,2016,M09,693.598,
8498,CUUR0000SEEA     ,2016,M10,695.365,
8499,CUUR0000SEEA     ,2016,M11,700.418,
8500,CUUR0000SEEA     ,2016,M12,700.386,
8502,CUUR0000SEEA     ,2017,M01,690.427,
8503,CUUR0000SEEA     ,2017,M02,696.371,
8504,CUUR0000SEEA     ,2017,M03,698.235,
8505,CUUR0000SEEA     ,2017,M04,688.56,
8506,CUUR0000SEEA     ,2017,M05,682.217,
8507,CUUR0000SEEA     ,2017,M06,682.327,
8508,CUUR0000SEEA     ,2017,M07,691.689,
8509,CUUR0000SEEA     ,2017,M08,690.041,
8510,CUUR0000SEEA     ,2017,M09,682.696,
8511,CUUR0000SEEA     ,2017,M10,686.535,
8512,CUUR0000SEEA     ,2017,M11,696.688,
8513,CUUR0000SEEA     ,2017,M12,687.646,
8515,CUUR0000SEEA     ,2018,M01,686.318,
8516,CUUR0000SEEA     ,2018,M02,693.578,
8517,CUUR0000SEEA     ,2018,M03,695.459,
8518,CUUR0000SEEA     ,2018,M04,691.264,
8519,CUUR0000SEEA     ,2018,M05,711.872,
8520,CUUR0000SEEA     ,2018,M06,701.303,
8521,CUUR0000SEEA     ,2018,M07,704.868,
8522,CUUR0000SEEA     ,2018,M08,697.221,
8523,CUUR0000SEEA     ,2018,M09,695.069,
8524,CUUR0000SEEA     ,2018,M10,691.11,
8525,CUUR0000SEEA     ,2018,M11,690.333,
8526,CUUR0000SEEA     ,2018,M12,694.834,
8528,CUUR0000SEEA     ,2019,M01,686.211,
8529,CUUR0000SEEA     ,2019,M02,692.467,
8530,CUUR0000SEEA     ,2019,M03,689.515,
8531,CUUR0000SEEA     ,2019,M04,688.736,
8532,CUUR0000SEEA     ,2019,M05,683.088,
8533,CUUR0000SEEA     ,2019,M06,686.251,
8534,CUUR0000SEEA     ,2019,M07,683.624,
8535,CUUR0000SEEA     ,2019,M08,694.264,
8536,CUUR0000SEEA     ,2019,M09,681.853,
8537,CUUR0000SEEA     ,2019,M10,676.964,
8538,CUUR0000SEEA     ,2019,M11,680.251,
8539,CUUR0000SEEA     ,2019,M12,681.151,
8541,CUUR0000SEEA     ,2020,M01,664.948,
8542,CUUR0000SEEA     ,2020,M02,670.41,
8543,CUUR0000SEEA     ,2020,M03,671.048,
8544,CUUR0000SEEA     ,2020,M04,677.144,
8545,CUUR0000SEEA     ,2020,M05,677.189,
8546,CUUR0000SEEA     ,2020,M06,674.802,
8547,CUUR0000SEEA     ,2020,M07,677.979,
8548,CUUR0000SEEA     ,2020,M08,685.181,
8549,CUUR0000SEEA     ,2020,M09,683.136,
8550,CUUR0000SEEA     ,2020,M10,683.131,
8551,CUUR0000SEEA     ,2020,M11,681.564,
8552,CUUR0000SEEA     ,2020,M12,686.054,
8554,CUUR0000SEEA     ,2021,M01,684.568,
8555,CUUR0000SEEA     ,2021,M02,693.357,
8556,CUUR0000SEEA     ,2021,M03,677.099,
8557,CUUR0000SEEA     ,2021,M04,686.521,
8558,CUUR0000SEEA     ,2021,M05,691.128,
8559,CUUR0000SEEA     ,2021,M06,691.804,
8560,CUUR0000SEEA     ,2021,M07,695.36,
8561,CUUR0000SEEA     ,2021,M08,687.667,
8562,CUUR0000SEEA     ,2021,M09,685.005,
8563,CUUR0000SEEA     ,2021,M10,685.851,
8564,CUUR0000SEEA     ,2021,M11,682.911,
8565,CUUR0000SEEA     ,2021,M12,683.632,
8567,CUUR0000SEEA     ,2022,M01,702.326,
8568,CUUR0000SEEA     ,2022,M02,699.194,
8569,CUUR0000SEEA     ,2022,M03,702.848,
8570,CUUR0000SEEA     ,2022,M04,701.848,
8571,CUUR0000SEEB     ,1977,M12,57.8,
8572,CUUR0000SEEB     ,1978,M01,58.2,
8573,CUUR0000SEEB     ,1978,M02,58.3,
8574,CUUR0000SEEB     ,1978,M03,58.3,
8575,CUUR0000SEEB     ,1978,M04,58.3,
8576,CUUR0000SEEB     ,1978,M05,58.3,
8577,CUUR0000SEEB     ,1978,M06,58.3,
8578,CUUR0000SEEB     ,1978,M07,58.4,
8579,CUUR0000SEEB     ,1978,M08,58.7,
8580,CUUR0000SEEB     ,1978,M09,62.6,
8581,CUUR0000SEEB     ,1978,M10,62.7,
8582,CUUR0000SEEB     ,1978,M11,62.7,
8583,CUUR0000SEEB     ,1978,M12,62.7,
8585,CUUR0000SEEB     ,1979,M01,62.7,
8586,CUUR0000SEEB     ,1979,M02,62.8,
8587,CUUR0000SEEB     ,1979,M03,62.8,
8588,CUUR0000SEEB     ,1979,M04,62.9,
8589,CUUR0000SEEB     ,1979,M05,62.9,
8590,CUUR0000SEEB     ,1979,M06,62.9,
8591,CUUR0000SEEB     ,1979,M07,63.0,
8592,CUUR0000SEEB     ,1979,M08,63.3,
8593,CUUR0000SEEB     ,1979,M09,68.1,
8594,CUUR0000SEEB     ,1979,M10,68.3,
8595,CUUR0000SEEB     ,1979,M11,68.3,
8596,CUUR0000SEEB     ,1979,M12,68.3,
8598,CUUR0000SEEB     ,1980,M01,68.4,
8599,CUUR0000SEEB     ,1980,M02,68.5,
8600,CUUR0000SEEB     ,1980,M03,68.6,
8601,CUUR0000SEEB     ,1980,M04,68.6,
8602,CUUR0000SEEB     ,1980,M05,68.6,
8603,CUUR0000SEEB     ,1980,M06,68.6,
8604,CUUR0000SEEB     ,1980,M07,68.7,
8605,CUUR0000SEEB     ,1980,M08,69.1,
8606,CUUR0000SEEB     ,1980,M09,76.1,
8607,CUUR0000SEEB     ,1980,M10,76.5,
8608,CUUR0000SEEB     ,1980,M11,76.5,
8609,CUUR0000SEEB     ,1980,M12,76.5,
8611,CUUR0000SEEB     ,1981,M01,76.7,
8612,CUUR0000SEEB     ,1981,M02,76.7,
8613,CUUR0000SEEB     ,1981,M03,76.8,
8614,CUUR0000SEEB     ,1981,M04,76.8,
8615,CUUR0000SEEB     ,1981,M05,76.8,
8616,CUUR0000SEEB     ,1981,M06,76.9,
8617,CUUR0000SEEB     ,1981,M07,77.2,
8618,CUUR0000SEEB     ,1981,M08,77.6,
8619,CUUR0000SEEB     ,1981,M09,85.3,
8620,CUUR0000SEEB     ,1981,M10,86.2,
8621,CUUR0000SEEB     ,1981,M11,86.2,
8622,CUUR0000SEEB     ,1981,M12,86.2,
8624,CUUR0000SEEB     ,1982,M01,87.0,
8625,CUUR0000SEEB     ,1982,M02,87.1,
8626,CUUR0000SEEB     ,1982,M03,87.4,
8627,CUUR0000SEEB     ,1982,M04,87.6,
8628,CUUR0000SEEB     ,1982,M05,87.6,
8629,CUUR0000SEEB     ,1982,M06,87.6,
8630,CUUR0000SEEB     ,1982,M07,87.9,
8631,CUUR0000SEEB     ,1982,M08,88.3,
8632,CUUR0000SEEB     ,1982,M09,95.8,
8633,CUUR0000SEEB     ,1982,M10,96.7,
8634,CUUR0000SEEB     ,1982,M11,96.7,
8635,CUUR0000SEEB     ,1982,M12,96.7,
8637,CUUR0000SEEB     ,1983,M01,96.8,
8638,CUUR0000SEEB     ,1983,M02,96.8,
8639,CUUR0000SEEB     ,1983,M03,96.8,
8640,CUUR0000SEEB     ,1983,M04,96.9,
8641,CUUR0000SEEB     ,1983,M05,97.0,
8642,CUUR0000SEEB     ,1983,M06,96.9,
8643,CUUR0000SEEB     ,1983,M07,97.2,
8644,CUUR0000SEEB     ,1983,M08,97.3,
8645,CUUR0000SEEB     ,1983,M09,103.3,
8646,CUUR0000SEEB     ,1983,M10,105.8,
8647,CUUR0000SEEB     ,1983,M11,105.8,
8648,CUUR0000SEEB     ,1983,M12,105.8,
8650,CUUR0000SEEB     ,1984,M01,105.8,
8651,CUUR0000SEEB     ,1984,M02,106.0,
8652,CUUR0000SEEB     ,1984,M03,106.6,
8653,CUUR0000SEEB     ,1984,M04,106.6,
8654,CUUR0000SEEB     ,1984,M05,106.6,
8655,CUUR0000SEEB     ,1984,M06,106.7,
8656,CUUR0000SEEB     ,1984,M07,106.9,
8657,CUUR0000SEEB     ,1984,M08,107.0,
8658,CUUR0000SEEB     ,1984,M09,115.8,
8659,CUUR0000SEEB     ,1984,M10,116.4,
8660,CUUR0000SEEB     ,1984,M11,116.4,
8661,CUUR0000SEEB     ,1984,M12,116.4,
8663,CUUR0000SEEB     ,1985,M01,116.4,
8664,CUUR0000SEEB     ,1985,M02,116.5,
8665,CUUR0000SEEB     ,1985,M03,116.5,
8666,CUUR0000SEEB     ,1985,M04,116.5,
8667,CUUR0000SEEB     ,1985,M05,116.5,
8668,CUUR0000SEEB     ,1985,M06,116.6,
8669,CUUR0000SEEB     ,1985,M07,116.9,
8670,CUUR0000SEEB     ,1985,M08,116.9,
8671,CUUR0000SEEB     ,1985,M09,125.3,
8672,CUUR0000SEEB     ,1985,M10,126.0,
8673,CUUR0000SEEB     ,1985,M11,126.2,
8674,CUUR0000SEEB     ,1985,M12,126.2,
8676,CUUR0000SEEB     ,1986,M01,126.3,
8677,CUUR0000SEEB     ,1986,M02,126.3,
8678,CUUR0000SEEB     ,1986,M03,126.3,
8679,CUUR0000SEEB     ,1986,M04,126.4,
8680,CUUR0000SEEB     ,1986,M05,126.4,
8681,CUUR0000SEEB     ,1986,M06,126.4,
8682,CUUR0000SEEB     ,1986,M07,126.5,
8683,CUUR0000SEEB     ,1986,M08,126.8,
8684,CUUR0000SEEB     ,1986,M09,135.5,
8685,CUUR0000SEEB     ,1986,M10,136.2,
8686,CUUR0000SEEB     ,1986,M11,136.1,
8687,CUUR0000SEEB     ,1986,M12,136.1,
8689,CUUR0000SEEB     ,1987,M01,136.5,
8690,CUUR0000SEEB     ,1987,M02,136.5,
8691,CUUR0000SEEB     ,1987,M03,136.6,
8692,CUUR0000SEEB     ,1987,M04,136.8,
8693,CUUR0000SEEB     ,1987,M05,136.9,
8694,CUUR0000SEEB     ,1987,M06,137.1,
8695,CUUR0000SEEB     ,1987,M07,137.3,
8696,CUUR0000SEEB     ,1987,M08,138.1,
8697,CUUR0000SEEB     ,1987,M09,145.1,
8698,CUUR0000SEEB     ,1987,M10,146.0,
8699,CUUR0000SEEB     ,1987,M11,146.1,
8700,CUUR0000SEEB     ,1987,M12,146.5,
8702,CUUR0000SEEB     ,1988,M01,146.7,
8703,CUUR0000SEEB     ,1988,M02,147.4,
8704,CUUR0000SEEB     ,1988,M03,147.4,
8705,CUUR0000SEEB     ,1988,M04,147.5,
8706,CUUR0000SEEB     ,1988,M05,147.6,
8707,CUUR0000SEEB     ,1988,M06,147.9,
8708,CUUR0000SEEB     ,1988,M07,148.1,
8709,CUUR0000SEEB     ,1988,M08,150.5,
8710,CUUR0000SEEB     ,1988,M09,156.8,
8711,CUUR0000SEEB     ,1988,M10,157.4,
8712,CUUR0000SEEB     ,1988,M11,157.6,
8713,CUUR0000SEEB     ,1988,M12,157.6,
8715,CUUR0000SEEB     ,1989,M01,158.4,
8716,CUUR0000SEEB     ,1989,M02,158.6,
8717,CUUR0000SEEB     ,1989,M03,158.7,
8718,CUUR0000SEEB     ,1989,M04,158.8,
8719,CUUR0000SEEB     ,1989,M05,158.8,
8720,CUUR0000SEEB     ,1989,M06,158.8,
8721,CUUR0000SEEB     ,1989,M07,159.3,
8722,CUUR0000SEEB     ,1989,M08,162.0,
8723,CUUR0000SEEB     ,1989,M09,169.1,
8724,CUUR0000SEEB     ,1989,M10,169.9,
8725,CUUR0000SEEB     ,1989,M11,170.0,
8726,CUUR0000SEEB     ,1989,M12,170.0,
8728,CUUR0000SEEB     ,1990,M01,170.8,
8729,CUUR0000SEEB     ,1990,M02,171.0,
8730,CUUR0000SEEB     ,1990,M03,170.9,
8731,CUUR0000SEEB     ,1990,M04,171.1,
8732,CUUR0000SEEB     ,1990,M05,171.5,
8733,CUUR0000SEEB     ,1990,M06,171.7,
8734,CUUR0000SEEB     ,1990,M07,172.8,
8735,CUUR0000SEEB     ,1990,M08,176.5,
8736,CUUR0000SEEB     ,1990,M09,182.3,
8737,CUUR0000SEEB     ,1990,M10,183.2,
8738,CUUR0000SEEB     ,1990,M11,183.3,
8739,CUUR0000SEEB     ,1990,M12,183.5,
8741,CUUR0000SEEB     ,1991,M01,184.8,
8742,CUUR0000SEEB     ,1991,M02,185.3,
8743,CUUR0000SEEB     ,1991,M03,185.4,
8744,CUUR0000SEEB     ,1991,M04,185.9,
8745,CUUR0000SEEB     ,1991,M05,186.0,
8746,CUUR0000SEEB     ,1991,M06,186.4,
8747,CUUR0000SEEB     ,1991,M07,187.5,
8748,CUUR0000SEEB     ,1991,M08,190.7,
8749,CUUR0000SEEB     ,1991,M09,200.7,
8750,CUUR0000SEEB     ,1991,M10,201.2,
8751,CUUR0000SEEB     ,1991,M11,201.3,
8752,CUUR0000SEEB     ,1991,M12,201.4,
8754,CUUR0000SEEB     ,1992,M01,202.0,
8755,CUUR0000SEEB     ,1992,M02,202.2,
8756,CUUR0000SEEB     ,1992,M03,202.6,
8757,CUUR0000SEEB     ,1992,M04,203.3,
8758,CUUR0000SEEB     ,1992,M05,203.4,
8759,CUUR0000SEEB     ,1992,M06,204.1,
8760,CUUR0000SEEB     ,1992,M07,204.8,
8761,CUUR0000SEEB     ,1992,M08,208.7,
8762,CUUR0000SEEB     ,1992,M09,216.4,
8763,CUUR0000SEEB     ,1992,M10,217.7,
8764,CUUR0000SEEB     ,1992,M11,217.9,
8765,CUUR0000SEEB     ,1992,M12,218.5,
8767,CUUR0000SEEB     ,1993,M01,219.6,
8768,CUUR0000SEEB     ,1993,M02,219.9,
8769,CUUR0000SEEB     ,1993,M03,220.0,
8770,CUUR0000SEEB     ,1993,M04,220.3,
8771,CUUR0000SEEB     ,1993,M05,220.5,
8772,CUUR0000SEEB     ,1993,M06,221.1,
8773,CUUR0000SEEB     ,1993,M07,222.1,
8774,CUUR0000SEEB     ,1993,M08,225.7,
8775,CUUR0000SEEB     ,1993,M09,232.9,
8776,CUUR0000SEEB     ,1993,M10,233.6,
8777,CUUR0000SEEB     ,1993,M11,233.9,
8778,CUUR0000SEEB     ,1993,M12,234.0,
8780,CUUR0000SEEB     ,1994,M01,234.6,
8781,CUUR0000SEEB     ,1994,M02,234.8,
8782,CUUR0000SEEB     ,1994,M03,234.9,
8783,CUUR0000SEEB     ,1994,M04,235.0,
8784,CUUR0000SEEB     ,1994,M05,235.4,
8785,CUUR0000SEEB     ,1994,M06,235.9,
8786,CUUR0000SEEB     ,1994,M07,236.8,
8787,CUUR0000SEEB     ,1994,M08,240.4,
8788,CUUR0000SEEB     ,1994,M09,247.0,
8789,CUUR0000SEEB     ,1994,M10,247.5,
8790,CUUR0000SEEB     ,1994,M11,247.8,
8791,CUUR0000SEEB     ,1994,M12,247.8,
8793,CUUR0000SEEB     ,1995,M01,248.3,
8794,CUUR0000SEEB     ,1995,M02,249.3,
8795,CUUR0000SEEB     ,1995,M03,249.3,
8796,CUUR0000SEEB     ,1995,M04,249.1,
8797,CUUR0000SEEB     ,1995,M05,249.2,
8798,CUUR0000SEEB     ,1995,M06,249.4,
8799,CUUR0000SEEB     ,1995,M07,250.4,
8800,CUUR0000SEEB     ,1995,M08,255.3,
8801,CUUR0000SEEB     ,1995,M09,261.1,
8802,CUUR0000SEEB     ,1995,M10,261.4,
8803,CUUR0000SEEB     ,1995,M11,261.6,
8804,CUUR0000SEEB     ,1995,M12,261.6,
8806,CUUR0000SEEB     ,1996,M01,262.1,
8807,CUUR0000SEEB     ,1996,M02,262.5,
8808,CUUR0000SEEB     ,1996,M03,262.6,
8809,CUUR0000SEEB     ,1996,M04,263.0,
8810,CUUR0000SEEB     ,1996,M05,263.0,
8811,CUUR0000SEEB     ,1996,M06,263.2,
8812,CUUR0000SEEB     ,1996,M07,264.1,
8813,CUUR0000SEEB     ,1996,M08,268.5,
8814,CUUR0000SEEB     ,1996,M09,273.7,
8815,CUUR0000SEEB     ,1996,M10,274.2,
8816,CUUR0000SEEB     ,1996,M11,274.3,
8817,CUUR0000SEEB     ,1996,M12,274.3,
8819,CUUR0000SEEB     ,1997,M01,275.1,
8820,CUUR0000SEEB     ,1997,M02,275.3,
8821,CUUR0000SEEB     ,1997,M03,275.3,
8822,CUUR0000SEEB     ,1997,M04,275.4,
8823,CUUR0000SEEB     ,1997,M05,275.9,
8824,CUUR0000SEEB     ,1997,M06,276.1,
8825,CUUR0000SEEB     ,1997,M07,277.0,
