,series_id,year,period,value,footnote_codes
8362,CUUR0000SEEA     ,2004,M04,349.5,
8363,CUUR0000SEEA     ,2004,M05,349.6,
8364,CUUR0000SEEA     ,2004,M06,350.6,
8365,CUUR0000SEEA     ,2004,M07,349.5,
8366,CUUR0000SEEA     ,2004,M08,353.3,
8367,CUUR0000SEEA     ,2004,M09,352.8,
8368,CUUR0000SEEA     ,2004,M10,353.8,
8369,CUUR0000SEEA     ,2004,M11,354.4,
8370,CUUR0000SEEA     ,2004,M12,355.9,
8371,CUUR0000SEEA     ,2004,M13,351.0,
8372,CUUR0000SEEA     ,2005,M01,357.4,
8373,CUUR0000SEEA     ,2005,M02,359.9,
8374,CUUR0000SEEA     ,2005,M03,360.6,
8375,CUUR0000SEEA     ,2005,M04,361.3,
8376,CUUR0000SEEA     ,2005,M05,362.3,
8377,CUUR0000SEEA     ,2005,M06,363.4,
8378,CUUR0000SEEA     ,2005,M07,364.0,
8379,CUUR0000SEEA     ,2005,M08,364.6,
8380,CUUR0000SEEA     ,2005,M09,372.4,
8381,CUUR0000SEEA     ,2005,M10,373.9,
8382,CUUR0000SEEA     ,2005,M11,373.6,
8383,CUUR0000SEEA     ,2005,M12,374.3,
8384,CUUR0000SEEA     ,2005,M13,365.6,
8385,CUUR0000SEEA     ,2006,M01,379.2,
8386,CUUR0000SEEA     ,2006,M02,382.0,
8387,CUUR0000SEEA     ,2006,M03,383.1,
8388,CUUR0000SEEA     ,2006,M04,383.1,
8389,CUUR0000SEEA     ,2006,M05,384.7,
8390,CUUR0000SEEA     ,2006,M06,386.7,
8391,CUUR0000SEEA     ,2006,M07,386.3,
8392,CUUR0000SEEA     ,2006,M08,391.3,
8393,CUUR0000SEEA     ,2006,M09,393.9,
8394,CUUR0000SEEA     ,2006,M10,398.4,
8395,CUUR0000SEEA     ,2006,M11,398.5,
8396,CUUR0000SEEA     ,2006,M12,399.5,
8397,CUUR0000SEEA     ,2006,M13,388.9,
8398,CUUR0000SEEA     ,2007,M01,405.668,
8399,CUUR0000SEEA     ,2007,M02,407.809,
8400,CUUR0000SEEA     ,2007,M03,413.665,
8401,CUUR0000SEEA     ,2007,M04,414.217,
8402,CUUR0000SEEA     ,2007,M05,414.694,
8403,CUUR0000SEEA     ,2007,M06,415.635,
8404,CUUR0000SEEA     ,2007,M07,418.394,
8405,CUUR0000SEEA     ,2007,M08,427.425,
8406,CUUR0000SEEA     ,2007,M09,430.114,
8407,CUUR0000SEEA     ,2007,M10,431.432,
8408,CUUR0000SEEA     ,2007,M11,431.606,
8409,CUUR0000SEEA     ,2007,M12,434.352,
8410,CUUR0000SEEA     ,2007,M13,420.418,
8411,CUUR0000SEEA     ,2008,M01,437.822,
8412,CUUR0000SEEA     ,2008,M02,439.052,
8413,CUUR0000SEEA     ,2008,M03,439.906,
8414,CUUR0000SEEA     ,2008,M04,442.16,
8415,CUUR0000SEEA     ,2008,M05,442.77,
8416,CUUR0000SEEA     ,2008,M06,443.309,
8417,CUUR0000SEEA     ,2008,M07,444.382,
8418,CUUR0000SEEA     ,2008,M08,458.989,
8419,CUUR0000SEEA     ,2008,M09,462.787,
8420,CUUR0000SEEA     ,2008,M10,463.825,
8421,CUUR0000SEEA     ,2008,M11,462.694,
8422,CUUR0000SEEA     ,2008,M12,464.544,
8423,CUUR0000SEEA     ,2008,M13,450.187,
8424,CUUR0000SEEA     ,2009,M01,468.432,
8425,CUUR0000SEEA     ,2009,M02,469.996,
8426,CUUR0000SEEA     ,2009,M03,472.185,
8427,CUUR0000SEEA     ,2009,M04,472.507,
8428,CUUR0000SEEA     ,2009,M05,472.588,
8429,CUUR0000SEEA     ,2009,M06,476.974,
8430,CUUR0000SEEA     ,2009,M07,481.768,
8431,CUUR0000SEEA     ,2009,M08,490.102,
8432,CUUR0000SEEA     ,2009,M09,493.636,
8433,CUUR0000SEEA     ,2009,M10,494.435,
8434,CUUR0000SEEA     ,2009,M11,495.66,
8435,CUUR0000SEEA     ,2009,M12,496.58,
8436,CUUR0000SEEA     ,2009,M13,482.072,
8437,CUUR0000SEEA     ,2010,M01,500.551,
8438,CUUR0000SEEA     ,2010,M02,502.812,
8439,CUUR0000SEEA     ,2010,M03,502.273,
8440,CUUR0000SEEA     ,2010,M04,501.17,
8441,CUUR0000SEEA     ,2010,M05,502.345,
8442,CUUR0000SEEA     ,2010,M06,504.87,
8443,CUUR0000SEEA     ,2010,M07,504.856,
8444,CUUR0000SEEA     ,2010,M08,504.635,
8445,CUUR0000SEEA     ,2010,M09,508.892,
8446,CUUR0000SEEA     ,2010,M10,510.335,
8447,CUUR0000SEEA     ,2010,M11,510.185,
8448,CUUR0000SEEA     ,2010,M12,513.904,
8449,CUUR0000SEEA     ,2010,M13,505.569,
8450,CUUR0000SEEA     ,2011,M01,522.026,
8451,CUUR0000SEEA     ,2011,M02,520.778,
8452,CUUR0000SEEA     ,2011,M03,522.903,
8453,CUUR0000SEEA     ,2011,M04,522.44,
8454,CUUR0000SEEA     ,2011,M05,523.64,
8455,CUUR0000SEEA     ,2011,M06,524.307,
8456,CUUR0000SEEA     ,2011,M07,525.981,
8457,CUUR0000SEEA     ,2011,M08,530.785,
8458,CUUR0000SEEA     ,2011,M09,538.887,
8459,CUUR0000SEEA     ,2011,M10,540.431,
8460,CUUR0000SEEA     ,2011,M11,541.618,
8461,CUUR0000SEEA     ,2011,M12,540.742,
8462,CUUR0000SEEA     ,2011,M13,529.545,
8463,CUUR0000SEEA     ,2012,M01,547.629,
8464,CUUR0000SEEA     ,2012,M02,548.192,
8465,CUUR0000SEEA     ,2012,M03,550.401,
8466,CUUR0000SEEA     ,2012,M04,550.666,
8467,CUUR0000SEEA     ,2012,M05,553.994,
8468,CUUR0000SEEA     ,2012,M06,555.121,
8469,CUUR0000SEEA     ,2012,M07,559.0,
8470,CUUR0000SEEA     ,2012,M08,571.037,
8471,CUUR0000SEEA     ,2012,M09,577.816,
8472,CUUR0000SEEA     ,2012,M10,577.676,
8473,CUUR0000SEEA     ,2012,M11,580.307,
8474,CUUR0000SEEA     ,2012,M12,578.816,
8475,CUUR0000SEEA     ,2012,M13,562.555,
8476,CUUR0000SEEA     ,2013,M01,586.606,
8477,CUUR0000SEEA     ,2013,M02,585.637,
8478,CUUR0000SEEA     ,2013,M03,588.67,
8479,CUUR0000SEEA     ,2013,M04,588.734,
8480,CUUR0000SEEA     ,2013,M05,590.842,
8481,CUUR0000SEEA     ,2013,M06,590.797,
8482,CUUR0000SEEA     ,2013,M07,594.314,
8483,CUUR0000SEEA     ,2013,M08,591.77,
8484,CUUR0000SEEA     ,2013,M09,599.859,
8485,CUUR0000SEEA     ,2013,M10,604.834,
8486,CUUR0000SEEA     ,2013,M11,606.596,
8487,CUUR0000SEEA     ,2013,M12,607.855,
8488,CUUR0000SEEA     ,2013,M13,594.71,
8489,CUUR0000SEEA     ,2014,M01,601.006,
8490,CUUR0000SEEA     ,2014,M02,604.231,
8491,CUUR0000SEEA     ,2014,M03,602.091,
8492,CUUR0000SEEA     ,2014,M04,605.715,
8493,CUUR0000SEEA     ,2014,M05,607.559,
8494,CUUR0000SEEA     ,2014,M06,606.46,
8495,CUUR0000SEEA     ,2014,M07,608.757,
8496,CUUR0000SEEA     ,2014,M08,622.421,
8497,CUUR0000SEEA     ,2014,M09,627.613,
8498,CUUR0000SEEA     ,2014,M10,631.817,
8499,CUUR0000SEEA     ,2014,M11,631.814,
8500,CUUR0000SEEA     ,2014,M12,635.884,
8501,CUUR0000SEEA     ,2014,M13,615.447,
8502,CUUR0000SEEA     ,2015,M01,640.246,
8503,CUUR0000SEEA     ,2015,M02,639.453,
8504,CUUR0000SEEA     ,2015,M03,642.611,
8505,CUUR0000SEEA     ,2015,M04,642.694,
8506,CUUR0000SEEA     ,2015,M05,642.547,
8507,CUUR0000SEEA     ,2015,M06,637.974,
8508,CUUR0000SEEA     ,2015,M07,641.636,
8509,CUUR0000SEEA     ,2015,M08,651.553,
8510,CUUR0000SEEA     ,2015,M09,655.742,
8511,CUUR0000SEEA     ,2015,M10,658.714,
8512,CUUR0000SEEA     ,2015,M11,660.713,
8513,CUUR0000SEEA     ,2015,M12,664.102,
8514,CUUR0000SEEA     ,2015,M13,648.165,
8515,CUUR0000SEEA     ,2016,M01,663.452,
8516,CUUR0000SEEA     ,2016,M02,660.05,
8517,CUUR0000SEEA     ,2016,M03,658.775,
8518,CUUR0000SEEA     ,2016,M04,666.544,
8519,CUUR0000SEEA     ,2016,M05,666.306,
8520,CUUR0000SEEA     ,2016,M06,675.052,
8521,CUUR0000SEEA     ,2016,M07,678.015,
8522,CUUR0000SEEA     ,2016,M08,687.438,
8523,CUUR0000SEEA     ,2016,M09,693.598,
8524,CUUR0000SEEA     ,2016,M10,695.365,
8525,CUUR0000SEEA     ,2016,M11,700.418,
8526,CUUR0000SEEA     ,2016,M12,700.386,
8527,CUUR0000SEEA     ,2016,M13,678.783,
8528,CUUR0000SEEA     ,2017,M01,690.427,
8529,CUUR0000SEEA     ,2017,M02,696.371,
8530,CUUR0000SEEA     ,2017,M03,698.235,
8531,CUUR0000SEEA     ,2017,M04,688.56,
8532,CUUR0000SEEA     ,2017,M05,682.217,
8533,CUUR0000SEEA     ,2017,M06,682.327,
8534,CUUR0000SEEA     ,2017,M07,691.689,
8535,CUUR0000SEEA     ,2017,M08,690.041,
8536,CUUR0000SEEA     ,2017,M09,682.696,
8537,CUUR0000SEEA     ,2017,M10,686.535,
8538,CUUR0000SEEA     ,2017,M11,696.688,
8539,CUUR0000SEEA     ,2017,M12,687.646,
8540,CUUR0000SEEA     ,2017,M13,689.453,
8541,CUUR0000SEEA     ,2018,M01,686.318,
8542,CUUR0000SEEA     ,2018,M02,693.578,
8543,CUUR0000SEEA     ,2018,M03,695.459,
8544,CUUR0000SEEA     ,2018,M04,691.264,
8545,CUUR0000SEEA     ,2018,M05,711.872,
8546,CUUR0000SEEA     ,2018,M06,701.303,
8547,CUUR0000SEEA     ,2018,M07,704.868,
8548,CUUR0000SEEA     ,2018,M08,697.221,
8549,CUUR0000SEEA     ,2018,M09,695.069,
8550,CUUR0000SEEA     ,2018,M10,691.11,
8551,CUUR0000SEEA     ,2018,M11,690.333,
8552,CUUR0000SEEA     ,2018,M12,694.834,
8553,CUUR0000SEEA     ,2018,M13,696.102,
8554,CUUR0000SEEA     ,2019,M01,686.211,
8555,CUUR0000SEEA     ,2019,M02,692.467,
8556,CUUR0000SEEA     ,2019,M03,689.515,
8557,CUUR0000SEEA     ,2019,M04,688.736,
8558,CUUR0000SEEA     ,2019,M05,683.088,
8559,CUUR0000SEEA     ,2019,M06,686.251,
8560,CUUR0000SEEA     ,2019,M07,683.624,
8561,CUUR0000SEEA     ,2019,M08,694.264,
8562,CUUR0000SEEA     ,2019,M09,681.853,
8563,CUUR0000SEEA     ,2019,M10,676.964,
8564,CUUR0000SEEA     ,2019,M11,680.251,
8565,CUUR0000SEEA     ,2019,M12,681.151,
8566,CUUR0000SEEA     ,2019,M13,685.365,
8567,CUUR0000SEEA     ,2020,M01,664.948,
8568,CUUR0000SEEA     ,2020,M02,670.41,
8569,CUUR0000SEEA     ,2020,M03,671.048,
8570,CUUR0000SEEA     ,2020,M04,677.144,
8571,CUUR0000SEEA     ,2020,M05,677.189,
8572,CUUR0000SEEA     ,2020,M06,674.802,
8573,CUUR0000SEEA     ,2020,M07,677.979,
8574,CUUR0000SEEA     ,2020,M08,685.181,
8575,CUUR0000SEEA     ,2020,M09,683.136,
8576,CUUR0000SEEA     ,2020,M10,683.131,
8577,CUUR0000SEEA     ,2020,M11,681.564,
8578,CUUR0000SEEA     ,2020,M12,686.054,
8579,CUUR0000SEEA     ,2020,M13,677.716,
8580,CUUR0000SEEA     ,2021,M01,684.568,
8581,CUUR0000SEEA     ,2021,M02,693.357,
8582,CUUR0000SEEA     ,2021,M03,677.099,
8583,CUUR0000SEEA     ,2021,M04,686.521,
8584,CUUR0000SEEA     ,2021,M05,691.128,
8585,CUUR0000SEEA     ,2021,M06,691.804,
8586,CUUR0000SEEA     ,2021,M07,695.36,
8587,CUUR0000SEEA     ,2021,M08,687.667,
8588,CUUR0000SEEA     ,2021,M09,685.005,
8589,CUUR0000SEEA     ,2021,M10,685.851,
8590,CUUR0000SEEA     ,2021,M11,682.911,
8591,CUUR0000SEEA     ,2021,M12,683.632,
8592,CUUR0000SEEA     ,2021,M13,687.075,
8593,CUUR0000SEEA     ,2022,M01,702.326,
8594,CUUR0000SEEA     ,2022,M02,699.194,
8595,CUUR0000SEEA     ,2022,M03,702.848,
8596,CUUR0000SEEA     ,2022,M04,701.848,
8597,CUUR0000SEEA     ,2022,M05,717.038,
8598,CUUR0000SEEB     ,1977,M12,57.8,
8599,CUUR0000SEEB     ,1978,M01,58.2,
8600,CUUR0000SEEB     ,1978,M02,58.3,
8601,CUUR0000SEEB     ,1978,M03,58.3,
8602,CUUR0000SEEB     ,1978,M04,58.3,
8603,CUUR0000SEEB     ,1978,M05,58.3,
8604,CUUR0000SEEB     ,1978,M06,58.3,
8605,CUUR0000SEEB     ,1978,M07,58.4,
8606,CUUR0000SEEB     ,1978,M08,58.7,
8607,CUUR0000SEEB     ,1978,M09,62.6,
8608,CUUR0000SEEB     ,1978,M10,62.7,
8609,CUUR0000SEEB     ,1978,M11,62.7,
8610,CUUR0000SEEB     ,1978,M12,62.7,
8611,CUUR0000SEEB     ,1978,M13,59.8,
8612,CUUR0000SEEB     ,1979,M01,62.7,
8613,CUUR0000SEEB     ,1979,M02,62.8,
8614,CUUR0000SEEB     ,1979,M03,62.8,
8615,CUUR0000SEEB     ,1979,M04,62.9,
8616,CUUR0000SEEB     ,1979,M05,62.9,
8617,CUUR0000SEEB     ,1979,M06,62.9,
8618,CUUR0000SEEB     ,1979,M07,63.0,
8619,CUUR0000SEEB     ,1979,M08,63.3,
8620,CUUR0000SEEB     ,1979,M09,68.1,
8621,CUUR0000SEEB     ,1979,M10,68.3,
8622,CUUR0000SEEB     ,1979,M11,68.3,
8623,CUUR0000SEEB     ,1979,M12,68.3,
8624,CUUR0000SEEB     ,1979,M13,64.7,
8625,CUUR0000SEEB     ,1980,M01,68.4,
8626,CUUR0000SEEB     ,1980,M02,68.5,
8627,CUUR0000SEEB     ,1980,M03,68.6,
8628,CUUR0000SEEB     ,1980,M04,68.6,
8629,CUUR0000SEEB     ,1980,M05,68.6,
8630,CUUR0000SEEB     ,1980,M06,68.6,
8631,CUUR0000SEEB     ,1980,M07,68.7,
8632,CUUR0000SEEB     ,1980,M08,69.1,
8633,CUUR0000SEEB     ,1980,M09,76.1,
8634,CUUR0000SEEB     ,1980,M10,76.5,
8635,CUUR0000SEEB     ,1980,M11,76.5,
8636,CUUR0000SEEB     ,1980,M12,76.5,
8637,CUUR0000SEEB     ,1980,M13,71.2,
8638,CUUR0000SEEB     ,1981,M01,76.7,
8639,CUUR0000SEEB     ,1981,M02,76.7,
8640,CUUR0000SEEB     ,1981,M03,76.8,
8641,CUUR0000SEEB     ,1981,M04,76.8,
8642,CUUR0000SEEB     ,1981,M05,76.8,
8643,CUUR0000SEEB     ,1981,M06,76.9,
8644,CUUR0000SEEB     ,1981,M07,77.2,
8645,CUUR0000SEEB     ,1981,M08,77.6,
8646,CUUR0000SEEB     ,1981,M09,85.3,
8647,CUUR0000SEEB     ,1981,M10,86.2,
8648,CUUR0000SEEB     ,1981,M11,86.2,
8649,CUUR0000SEEB     ,1981,M12,86.2,
8650,CUUR0000SEEB     ,1981,M13,79.9,
8651,CUUR0000SEEB     ,1982,M01,87.0,
8652,CUUR0000SEEB     ,1982,M02,87.1,
8653,CUUR0000SEEB     ,1982,M03,87.4,
8654,CUUR0000SEEB     ,1982,M04,87.6,
8655,CUUR0000SEEB     ,1982,M05,87.6,
8656,CUUR0000SEEB     ,1982,M06,87.6,
8657,CUUR0000SEEB     ,1982,M07,87.9,
8658,CUUR0000SEEB     ,1982,M08,88.3,
8659,CUUR0000SEEB     ,1982,M09,95.8,
8660,CUUR0000SEEB     ,1982,M10,96.7,
8661,CUUR0000SEEB     ,1982,M11,96.7,
8662,CUUR0000SEEB     ,1982,M12,96.7,
8663,CUUR0000SEEB     ,1982,M13,90.5,
8664,CUUR0000SEEB     ,1983,M01,96.8,
8665,CUUR0000SEEB     ,1983,M02,96.8,
8666,CUUR0000SEEB     ,1983,M03,96.8,
8667,CUUR0000SEEB     ,1983,M04,96.9,
8668,CUUR0000SEEB     ,1983,M05,97.0,
8669,CUUR0000SEEB     ,1983,M06,96.9,
8670,CUUR0000SEEB     ,1983,M07,97.2,
8671,CUUR0000SEEB     ,1983,M08,97.3,
8672,CUUR0000SEEB     ,1983,M09,103.3,
8673,CUUR0000SEEB     ,1983,M10,105.8,
8674,CUUR0000SEEB     ,1983,M11,105.8,
8675,CUUR0000SEEB     ,1983,M12,105.8,
8676,CUUR0000SEEB     ,1983,M13,99.7,
8677,CUUR0000SEEB     ,1984,M01,105.8,
8678,CUUR0000SEEB     ,1984,M02,106.0,
8679,CUUR0000SEEB     ,1984,M03,106.6,
8680,CUUR0000SEEB     ,1984,M04,106.6,
8681,CUUR0000SEEB     ,1984,M05,106.6,
8682,CUUR0000SEEB     ,1984,M06,106.7,
8683,CUUR0000SEEB     ,1984,M07,106.9,
8684,CUUR0000SEEB     ,1984,M08,107.0,
8685,CUUR0000SEEB     ,1984,M09,115.8,
8686,CUUR0000SEEB     ,1984,M10,116.4,
8687,CUUR0000SEEB     ,1984,M11,116.4,
8688,CUUR0000SEEB     ,1984,M12,116.4,
8689,CUUR0000SEEB     ,1984,M13,109.8,
8690,CUUR0000SEEB     ,1985,M01,116.4,
8691,CUUR0000SEEB     ,1985,M02,116.5,
8692,CUUR0000SEEB     ,1985,M03,116.5,
8693,CUUR0000SEEB     ,1985,M04,116.5,
8694,CUUR0000SEEB     ,1985,M05,116.5,
8695,CUUR0000SEEB     ,1985,M06,116.6,
8696,CUUR0000SEEB     ,1985,M07,116.9,
8697,CUUR0000SEEB     ,1985,M08,116.9,
8698,CUUR0000SEEB     ,1985,M09,125.3,
8699,CUUR0000SEEB     ,1985,M10,126.0,
8700,CUUR0000SEEB     ,1985,M11,126.2,
8701,CUUR0000SEEB     ,1985,M12,126.2,
8702,CUUR0000SEEB     ,1985,M13,119.7,
8703,CUUR0000SEEB     ,1986,M01,126.3,
8704,CUUR0000SEEB     ,1986,M02,126.3,
8705,CUUR0000SEEB     ,1986,M03,126.3,
8706,CUUR0000SEEB     ,1986,M04,126.4,
8707,CUUR0000SEEB     ,1986,M05,126.4,
8708,CUUR0000SEEB     ,1986,M06,126.4,
8709,CUUR0000SEEB     ,1986,M07,126.5,
8710,CUUR0000SEEB     ,1986,M08,126.8,
8711,CUUR0000SEEB     ,1986,M09,135.5,
8712,CUUR0000SEEB     ,1986,M10,136.2,
8713,CUUR0000SEEB     ,1986,M11,136.1,
8714,CUUR0000SEEB     ,1986,M12,136.1,
8715,CUUR0000SEEB     ,1986,M13,129.6,
8716,CUUR0000SEEB     ,1987,M01,136.5,
8717,CUUR0000SEEB     ,1987,M02,136.5,
8718,CUUR0000SEEB     ,1987,M03,136.6,
8719,CUUR0000SEEB     ,1987,M04,136.8,
8720,CUUR0000SEEB     ,1987,M05,136.9,
8721,CUUR0000SEEB     ,1987,M06,137.1,
8722,CUUR0000SEEB     ,1987,M07,137.3,
8723,CUUR0000SEEB     ,1987,M08,138.1,
8724,CUUR0000SEEB     ,1987,M09,145.1,
8725,CUUR0000SEEB     ,1987,M10,146.0,
8726,CUUR0000SEEB     ,1987,M11,146.1,
8727,CUUR0000SEEB     ,1987,M12,146.5,
8728,CUUR0000SEEB     ,1987,M13,140.0,
8729,CUUR0000SEEB     ,1988,M01,146.7,
8730,CUUR0000SEEB     ,1988,M02,147.4,
8731,CUUR0000SEEB     ,1988,M03,147.4,
8732,CUUR0000SEEB     ,1988,M04,147.5,
8733,CUUR0000SEEB     ,1988,M05,147.6,
8734,CUUR0000SEEB     ,1988,M06,147.9,
8735,CUUR0000SEEB     ,1988,M07,148.1,
8736,CUUR0000SEEB     ,1988,M08,150.5,
8737,CUUR0000SEEB     ,1988,M09,156.8,
8738,CUUR0000SEEB     ,1988,M10,157.4,
8739,CUUR0000SEEB     ,1988,M11,157.6,
8740,CUUR0000SEEB     ,1988,M12,157.6,
8741,CUUR0000SEEB     ,1988,M13,151.0,
8742,CUUR0000SEEB     ,1989,M01,158.4,
8743,CUUR0000SEEB     ,1989,M02,158.6,
8744,CUUR0000SEEB     ,1989,M03,158.7,
8745,CUUR0000SEEB     ,1989,M04,158.8,
8746,CUUR0000SEEB     ,1989,M05,158.8,
8747,CUUR0000SEEB     ,1989,M06,158.8,
8748,CUUR0000SEEB     ,1989,M07,159.3,
8749,CUUR0000SEEB     ,1989,M08,162.0,
8750,CUUR0000SEEB     ,1989,M09,169.1,
8751,CUUR0000SEEB     ,1989,M10,169.9,
8752,CUUR0000SEEB     ,1989,M11,170.0,
8753,CUUR0000SEEB     ,1989,M12,170.0,
8754,CUUR0000SEEB     ,1989,M13,162.7,
8755,CUUR0000SEEB     ,1990,M01,170.8,
8756,CUUR0000SEEB     ,1990,M02,171.0,
8757,CUUR0000SEEB     ,1990,M03,170.9,
8758,CUUR0000SEEB     ,1990,M04,171.1,
8759,CUUR0000SEEB     ,1990,M05,171.5,
8760,CUUR0000SEEB     ,1990,M06,171.7,
8761,CUUR0000SEEB     ,1990,M07,172.8,
8762,CUUR0000SEEB     ,1990,M08,176.5,
8763,CUUR0000SEEB     ,1990,M09,182.3,
8764,CUUR0000SEEB     ,1990,M10,183.2,
8765,CUUR0000SEEB     ,1990,M11,183.3,
8766,CUUR0000SEEB     ,1990,M12,183.5,
8767,CUUR0000SEEB     ,1990,M13,175.7,
8768,CUUR0000SEEB     ,1991,M01,184.8,
8769,CUUR0000SEEB     ,1991,M02,185.3,
8770,CUUR0000SEEB     ,1991,M03,185.4,
8771,CUUR0000SEEB     ,1991,M04,185.9,
8772,CUUR0000SEEB     ,1991,M05,186.0,
8773,CUUR0000SEEB     ,1991,M06,186.4,
8774,CUUR0000SEEB     ,1991,M07,187.5,
8775,CUUR0000SEEB     ,1991,M08,190.7,
8776,CUUR0000SEEB     ,1991,M09,200.7,
8777,CUUR0000SEEB     ,1991,M10,201.2,
8778,CUUR0000SEEB     ,1991,M11,201.3,
8779,CUUR0000SEEB     ,1991,M12,201.4,
8780,CUUR0000SEEB     ,1991,M13,191.4,
8781,CUUR0000SEEB     ,1992,M01,202.0,
8782,CUUR0000SEEB     ,1992,M02,202.2,
8783,CUUR0000SEEB     ,1992,M03,202.6,
8784,CUUR0000SEEB     ,1992,M04,203.3,
8785,CUUR0000SEEB     ,1992,M05,203.4,
8786,CUUR0000SEEB     ,1992,M06,204.1,
8787,CUUR0000SEEB     ,1992,M07,204.8,
8788,CUUR0000SEEB     ,1992,M08,208.7,
8789,CUUR0000SEEB     ,1992,M09,216.4,
8790,CUUR0000SEEB     ,1992,M10,217.7,
8791,CUUR0000SEEB     ,1992,M11,217.9,
8792,CUUR0000SEEB     ,1992,M12,218.5,
8793,CUUR0000SEEB     ,1992,M13,208.5,
8794,CUUR0000SEEB     ,1993,M01,219.6,
8795,CUUR0000SEEB     ,1993,M02,219.9,
8796,CUUR0000SEEB     ,1993,M03,220.0,
8797,CUUR0000SEEB     ,1993,M04,220.3,
8798,CUUR0000SEEB     ,1993,M05,220.5,
8799,CUUR0000SEEB     ,1993,M06,221.1,
8800,CUUR0000SEEB     ,1993,M07,222.1,
8801,CUUR0000SEEB     ,1993,M08,225.7,
8802,CUUR0000SEEB     ,1993,M09,232.9,
8803,CUUR0000SEEB     ,1993,M10,233.6,
8804,CUUR0000SEEB     ,1993,M11,233.9,
8805,CUUR0000SEEB     ,1993,M12,234.0,
8806,CUUR0000SEEB     ,1993,M13,225.3,
8807,CUUR0000SEEB     ,1994,M01,234.6,
8808,CUUR0000SEEB     ,1994,M02,234.8,
8809,CUUR0000SEEB     ,1994,M03,234.9,
8810,CUUR0000SEEB     ,1994,M04,235.0,
8811,CUUR0000SEEB     ,1994,M05,235.4,
8812,CUUR0000SEEB     ,1994,M06,235.9,
8813,CUUR0000SEEB     ,1994,M07,236.8,
8814,CUUR0000SEEB     ,1994,M08,240.4,
8815,CUUR0000SEEB     ,1994,M09,247.0,
8816,CUUR0000SEEB     ,1994,M10,247.5,
8817,CUUR0000SEEB     ,1994,M11,247.8,
8818,CUUR0000SEEB     ,1994,M12,247.8,
8819,CUUR0000SEEB     ,1994,M13,239.8,
8820,CUUR0000SEEB     ,1995,M01,248.3,
8821,CUUR0000SEEB     ,1995,M02,249.3,
8822,CUUR0000SEEB     ,1995,M03,249.3,
8823,CUUR0000SEEB     ,1995,M04,249.1,
8824,CUUR0000SEEB     ,1995,M05,249.2,
8825,CUUR0000SEEB     ,1995,M06,249.4,
8826,CUUR0000SEEB     ,1995,M07,250.4,
8827,CUUR0000SEEB     ,1995,M08,255.3,
8828,CUUR0000SEEB     ,1995,M09,261.1,
8829,CUUR0000SEEB     ,1995,M10,261.4,
8830,CUUR0000SEEB     ,1995,M11,261.6,
8831,CUUR0000SEEB     ,1995,M12,261.6,
8832,CUUR0000SEEB     ,1995,M13,253.8,
8833,CUUR0000SEEB     ,1996,M01,262.1,
8834,CUUR0000SEEB     ,1996,M02,262.5,
8835,CUUR0000SEEB     ,1996,M03,262.6,
8836,CUUR0000SEEB     ,1996,M04,263.0,
8837,CUUR0000SEEB     ,1996,M05,263.0,
8838,CUUR0000SEEB     ,1996,M06,263.2,
8839,CUUR0000SEEB     ,1996,M07,264.1,
8840,CUUR0000SEEB     ,1996,M08,268.5,
8841,CUUR0000SEEB     ,1996,M09,273.7,
8842,CUUR0000SEEB     ,1996,M10,274.2,
8843,CUUR0000SEEB     ,1996,M11,274.3,
8844,CUUR0000SEEB     ,1996,M12,274.3,
8845,CUUR0000SEEB     ,1996,M13,267.1,
8846,CUUR0000SEEB     ,1997,M01,275.1,
8847,CUUR0000SEEB     ,1997,M02,275.3,
8848,CUUR0000SEEB     ,1997,M03,275.3,
8849,CUUR0000SEEB     ,1997,M04,275.4,
8850,CUUR0000SEEB     ,1997,M05,275.9,
8851,CUUR0000SEEB     ,1997,M06,276.1,
8852,CUUR0000SEEB     ,1997,M07,277.0,
8853,CUUR0000SEEB     ,1997,M08,281.9,
8854,CUUR0000SEEB     ,1997,M09,287.5,
8855,CUUR0000SEEB     ,1997,M10,288.2,
8856,CUUR0000SEEB     ,1997,M11,288.3,
8857,CUUR0000SEEB     ,1997,M12,288.5,
8858,CUUR0000SEEB     ,1997,M13,280.4,
8859,CUUR0000SEEB     ,1998,M01,289.2,
8860,CUUR0000SEEB     ,1998,M02,289.2,
8861,CUUR0000SEEB     ,1998,M03,289.5,
8862,CUUR0000SEEB     ,1998,M04,290.0,
8863,CUUR0000SEEB     ,1998,M05,290.5,
8864,CUUR0000SEEB     ,1998,M06,290.4,
8865,CUUR0000SEEB     ,1998,M07,291.1,
8866,CUUR0000SEEB     ,1998,M08,295.8,
8867,CUUR0000SEEB     ,1998,M09,300.9,
8868,CUUR0000SEEB     ,1998,M10,301.2,
8869,CUUR0000SEEB     ,1998,M11,301.4,
8870,CUUR0000SEEB     ,1998,M12,301.7,
8871,CUUR0000SEEB     ,1998,M13,294.2,
8872,CUUR0000SEEB     ,1999,M01,302.4,
8873,CUUR0000SEEB     ,1999,M02,303.3,
8874,CUUR0000SEEB     ,1999,M03,303.5,
8875,CUUR0000SEEB     ,1999,M04,303.8,
8876,CUUR0000SEEB     ,1999,M05,304.1,
8877,CUUR0000SEEB     ,1999,M06,304.4,
8878,CUUR0000SEEB     ,1999,M07,305.4,
