,series_id,year,period,value,footnote_codes
151438,CUURS23BSANL11   ,1983,M13,100.5,
151451,CUURS23BSANL11   ,1984,M13,101.3,
151464,CUURS23BSANL11   ,1985,M13,104.0,
151477,CUURS23BSANL11   ,1986,M13,96.7,
151484,CUURS23BSANL11   ,1987,M13,100.5,
151491,CUURS23BSANL11   ,1988,M13,105.1,
151498,CUURS23BSANL11   ,1989,M13,112.5,
151505,CUURS23BSANL11   ,1990,M13,121.1,
151512,CUURS23BSANL11   ,1991,M13,124.7,
151519,CUURS23BSANL11   ,1992,M13,123.8,
151526,CUURS23BSANL11   ,1993,M13,127.5,
151533,CUURS23BSANL11   ,1994,M13,129.2,
151540,CUURS23BSANL11   ,1995,M13,132.9,
151547,CUURS23BSANL11   ,1996,M13,135.0,
151554,CUURS23BSANL11   ,1997,M13,137.6,
151561,CUURS23BSANL11   ,1998,M13,136.4,
151568,CUURS23BSANL11   ,1999,M13,141.4,
151575,CUURS23BSANL11   ,2000,M13,150.4,
151582,CUURS23BSANL11   ,2001,M13,148.9,
151589,CUURS23BSANL11   ,2002,M13,147.4,
151596,CUURS23BSANL11   ,2003,M13,150.7,
151603,CUURS23BSANL11   ,2004,M13,155.7,
151610,CUURS23BSANL11   ,2005,M13,163.0,
151617,CUURS23BSANL11   ,2006,M13,167.4,
151624,CUURS23BSANL11   ,2007,M13,172.742,
151631,CUURS23BSANL11   ,2008,M13,184.532,
151638,CUURS23BSANL11   ,2009,M13,168.288,
151645,CUURS23BSANL11   ,2010,M13,178.318,
151652,CUURS23BSANL11   ,2011,M13,201.155,
151659,CUURS23BSANL11   ,2012,M13,205.79,
151666,CUURS23BSANL11   ,2013,M13,205.101,
151673,CUURS23BSANL11   ,2014,M13,200.827,
151680,CUURS23BSANL11   ,2015,M13,175.265,
151687,CUURS23BSANL11   ,2016,M13,171.392,
151694,CUURS23BSANL11   ,2017,M13,181.501,
151701,CUURS23BSANL11   ,2018,M13,191.529,
151708,CUURS23BSANL11   ,2019,M13,186.917,
151715,CUURS23BSANL11   ,2020,M13,171.682,
151722,CUURS23BSANL11   ,2021,M13,185.317,
151732,CUURS23BSAR      ,1998,M13,100.1,
151739,CUURS23BSAR      ,1999,M13,104.5,
151746,CUURS23BSAR      ,2000,M13,106.7,
151753,CUURS23BSAR      ,2001,M13,107.1,
151760,CUURS23BSAR      ,2002,M13,116.4,
151767,CUURS23BSAR      ,2003,M13,120.6,
151774,CUURS23BSAR      ,2004,M13,119.9,
151781,CUURS23BSAR      ,2005,M13,119.3,
151788,CUURS23BSAR      ,2006,M13,121.3,
151795,CUURS23BSAR      ,2007,M13,119.437,
151802,CUURS23BSAR      ,2008,M13,118.053,
151809,CUURS23BSAR      ,2009,M13,116.353,
151816,CUURS23BSAR      ,2010,M13,111.064,
151823,CUURS23BSAR      ,2011,M13,112.452,
151830,CUURS23BSAR      ,2012,M13,118.119,
151837,CUURS23BSAR      ,2013,M13,118.45,
151844,CUURS23BSAR      ,2014,M13,113.519,
151851,CUURS23BSAR      ,2015,M13,113.085,
151858,CUURS23BSAR      ,2016,M13,118.479,
151865,CUURS23BSAR      ,2017,M13,119.022,
151872,CUURS23BSAR      ,2018,M13,116.896,
151879,CUURS23BSAR      ,2019,M13,113.005,
151886,CUURS23BSAR      ,2020,M13,112.908,
151893,CUURS23BSAR      ,2021,M13,114.634,
151908,CUURS23BSAS      ,1967,M13,27.9,
151921,CUURS23BSAS      ,1968,M13,28.7,
151934,CUURS23BSAS      ,1969,M13,31.1,
151947,CUURS23BSAS      ,1970,M13,33.9,
151960,CUURS23BSAS      ,1971,M13,35.6,
151973,CUURS23BSAS      ,1972,M13,37.1,
151986,CUURS23BSAS      ,1973,M13,38.9,
151999,CUURS23BSAS      ,1974,M13,42.5,
152012,CUURS23BSAS      ,1975,M13,46.3,
152025,CUURS23BSAS      ,1976,M13,50.2,
152038,CUURS23BSAS      ,1977,M13,54.8,
152051,CUURS23BSAS      ,1978,M13,59.7,
152064,CUURS23BSAS      ,1979,M13,68.0,
152077,CUURS23BSAS      ,1980,M13,81.1,
152090,CUURS23BSAS      ,1981,M13,91.2,
152103,CUURS23BSAS      ,1982,M13,96.3,
152116,CUURS23BSAS      ,1983,M13,99.5,
152129,CUURS23BSAS      ,1984,M13,104.2,
152142,CUURS23BSAS      ,1985,M13,109.6,
152155,CUURS23BSAS      ,1986,M13,114.7,
152162,CUURS23BSAS      ,1987,M13,119.1,
152169,CUURS23BSAS      ,1988,M13,123.9,
152176,CUURS23BSAS      ,1989,M13,130.9,
152183,CUURS23BSAS      ,1990,M13,138.3,
152190,CUURS23BSAS      ,1991,M13,143.8,
152197,CUURS23BSAS      ,1992,M13,149.0,
152204,CUURS23BSAS      ,1993,M13,153.5,
152211,CUURS23BSAS      ,1994,M13,159.2,
152218,CUURS23BSAS      ,1995,M13,163.9,
152225,CUURS23BSAS      ,1996,M13,168.9,
152232,CUURS23BSAS      ,1997,M13,174.4,
152239,CUURS23BSAS      ,1998,M13,180.9,
152246,CUURS23BSAS      ,1999,M13,186.7,
152253,CUURS23BSAS      ,2000,M13,193.3,
152260,CUURS23BSAS      ,2001,M13,201.2,
152267,CUURS23BSAS      ,2002,M13,210.6,
152274,CUURS23BSAS      ,2003,M13,217.2,
152281,CUURS23BSAS      ,2004,M13,222.3,
152288,CUURS23BSAS      ,2005,M13,229.5,
152295,CUURS23BSAS      ,2006,M13,238.4,
152302,CUURS23BSAS      ,2007,M13,241.877,
152309,CUURS23BSAS      ,2008,M13,244.847,
152316,CUURS23BSAS      ,2009,M13,247.076,
152323,CUURS23BSAS      ,2010,M13,245.531,
152330,CUURS23BSAS      ,2011,M13,247.021,
152337,CUURS23BSAS      ,2012,M13,252.919,
152344,CUURS23BSAS      ,2013,M13,259.369,
152351,CUURS23BSAS      ,2014,M13,263.772,
152358,CUURS23BSAS      ,2015,M13,265.624,
152365,CUURS23BSAS      ,2016,M13,274.181,
152372,CUURS23BSAS      ,2017,M13,281.059,
152379,CUURS23BSAS      ,2018,M13,287.984,
152386,CUURS23BSAS      ,2019,M13,294.269,
152393,CUURS23BSAS      ,2020,M13,301.707,
152400,CUURS23BSAS      ,2021,M13,309.305,
152416,CUURS23BSASL2RS  ,1983,M13,102.6,
152429,CUURS23BSASL2RS  ,1984,M13,108.5,
152442,CUURS23BSASL2RS  ,1985,M13,114.4,
152455,CUURS23BSASL2RS  ,1986,M13,118.2,
152462,CUURS23BSASL2RS  ,1987,M13,121.3,
152469,CUURS23BSASL2RS  ,1988,M13,125.9,
152476,CUURS23BSASL2RS  ,1989,M13,133.6,
152483,CUURS23BSASL2RS  ,1990,M13,140.5,
152490,CUURS23BSASL2RS  ,1991,M13,147.8,
152497,CUURS23BSASL2RS  ,1992,M13,154.7,
152504,CUURS23BSASL2RS  ,1993,M13,159.5,
152511,CUURS23BSASL2RS  ,1994,M13,166.5,
152518,CUURS23BSASL2RS  ,1995,M13,171.9,
152525,CUURS23BSASL2RS  ,1996,M13,176.9,
152532,CUURS23BSASL2RS  ,1997,M13,182.5,
152539,CUURS23BSASL2RS  ,1998,M13,190.3,
152546,CUURS23BSASL2RS  ,1999,M13,199.1,
152553,CUURS23BSASL2RS  ,2000,M13,205.3,
152560,CUURS23BSASL2RS  ,2001,M13,216.4,
152567,CUURS23BSASL2RS  ,2002,M13,231.0,
152574,CUURS23BSASL2RS  ,2003,M13,240.8,
152581,CUURS23BSASL2RS  ,2004,M13,249.3,
152588,CUURS23BSASL2RS  ,2005,M13,260.7,
152595,CUURS23BSASL2RS  ,2006,M13,273.2,
152602,CUURS23BSASL2RS  ,2007,M13,279.084,
152609,CUURS23BSASL2RS  ,2008,M13,286.714,
152616,CUURS23BSASL2RS  ,2009,M13,296.395,
152623,CUURS23BSASL2RS  ,2010,M13,298.806,
152630,CUURS23BSASL2RS  ,2011,M13,301.214,
152637,CUURS23BSASL2RS  ,2012,M13,310.212,
152644,CUURS23BSASL2RS  ,2013,M13,318.489,
152651,CUURS23BSASL2RS  ,2014,M13,320.039,
152658,CUURS23BSASL2RS  ,2015,M13,321.102,
152665,CUURS23BSASL2RS  ,2016,M13,332.04,
152672,CUURS23BSASL2RS  ,2017,M13,334.921,
152679,CUURS23BSASL2RS  ,2018,M13,341.903,
152686,CUURS23BSASL2RS  ,2019,M13,347.068,
152693,CUURS23BSASL2RS  ,2020,M13,358.673,
152700,CUURS23BSASL2RS  ,2021,M13,362.93,
152715,CUURS23BSASL5    ,1967,M13,29.0,
152728,CUURS23BSASL5    ,1968,M13,29.6,
152741,CUURS23BSASL5    ,1969,M13,32.0,
152754,CUURS23BSASL5    ,1970,M13,35.0,
152767,CUURS23BSASL5    ,1971,M13,36.5,
152780,CUURS23BSASL5    ,1972,M13,37.9,
152793,CUURS23BSASL5    ,1973,M13,39.6,
152806,CUURS23BSASL5    ,1974,M13,43.3,
152819,CUURS23BSASL5    ,1975,M13,46.5,
152832,CUURS23BSASL5    ,1976,M13,49.9,
152845,CUURS23BSASL5    ,1977,M13,54.1,
152858,CUURS23BSASL5    ,1978,M13,58.9,
152871,CUURS23BSASL5    ,1979,M13,67.4,
152884,CUURS23BSASL5    ,1980,M13,81.2,
152897,CUURS23BSASL5    ,1981,M13,91.7,
152910,CUURS23BSASL5    ,1982,M13,96.6,
152923,CUURS23BSASL5    ,1983,M13,99.7,
152936,CUURS23BSASL5    ,1984,M13,103.7,
152949,CUURS23BSASL5    ,1985,M13,108.9,
152962,CUURS23BSASL5    ,1986,M13,113.4,
152969,CUURS23BSASL5    ,1987,M13,117.6,
152976,CUURS23BSASL5    ,1988,M13,122.1,
152983,CUURS23BSASL5    ,1989,M13,129.1,
152990,CUURS23BSASL5    ,1990,M13,136.0,
152997,CUURS23BSASL5    ,1991,M13,141.1,
153004,CUURS23BSASL5    ,1992,M13,145.7,
153011,CUURS23BSASL5    ,1993,M13,149.9,
153018,CUURS23BSASL5    ,1994,M13,155.2,
153025,CUURS23BSASL5    ,1995,M13,159.3,
153032,CUURS23BSASL5    ,1996,M13,164.4,
153039,CUURS23BSASL5    ,1997,M13,170.3,
153046,CUURS23BSASL5    ,1998,M13,176.1,
153053,CUURS23BSASL5    ,1999,M13,181.3,
153060,CUURS23BSASL5    ,2000,M13,187.5,
153067,CUURS23BSASL5    ,2001,M13,195.0,
153074,CUURS23BSASL5    ,2002,M13,204.2,
153081,CUURS23BSASL5    ,2003,M13,210.8,
153088,CUURS23BSASL5    ,2004,M13,215.4,
153095,CUURS23BSASL5    ,2005,M13,222.4,
153102,CUURS23BSASL5    ,2006,M13,231.0,
153109,CUURS23BSASL5    ,2007,M13,233.497,
153116,CUURS23BSASL5    ,2008,M13,236.762,
153123,CUURS23BSASL5    ,2009,M13,239.036,
153130,CUURS23BSASL5    ,2010,M13,237.256,
153137,CUURS23BSASL5    ,2011,M13,238.507,
153144,CUURS23BSASL5    ,2012,M13,244.17,
153151,CUURS23BSASL5    ,2013,M13,249.969,
153158,CUURS23BSASL5    ,2014,M13,254.297,
153165,CUURS23BSASL5    ,2015,M13,256.621,
153172,CUURS23BSASL5    ,2016,M13,264.659,
153179,CUURS23BSASL5    ,2017,M13,271.46,
153186,CUURS23BSASL5    ,2018,M13,278.579,
153193,CUURS23BSASL5    ,2019,M13,284.622,
153200,CUURS23BSASL5    ,2020,M13,290.352,
153207,CUURS23BSASL5    ,2021,M13,298.077,
153222,CUURS23BSAT      ,1947,M13,19.7,
153235,CUURS23BSAT      ,1948,M13,22.2,
153248,CUURS23BSAT      ,1949,M13,23.4,
153261,CUURS23BSAT      ,1950,M13,23.7,
153274,CUURS23BSAT      ,1951,M13,24.7,
153287,CUURS23BSAT      ,1952,M13,26.4,
153300,CUURS23BSAT      ,1953,M13,27.5,
153313,CUURS23BSAT      ,1954,M13,26.3,
153326,CUURS23BSAT      ,1955,M13,26.6,
153339,CUURS23BSAT      ,1956,M13,27.5,
153352,CUURS23BSAT      ,1957,M13,28.9,
153365,CUURS23BSAT      ,1958,M13,29.0,
153378,CUURS23BSAT      ,1959,M13,30.1,
153391,CUURS23BSAT      ,1960,M13,30.2,
153404,CUURS23BSAT      ,1961,M13,29.7,
153417,CUURS23BSAT      ,1962,M13,30.3,
153430,CUURS23BSAT      ,1963,M13,30.4,
153443,CUURS23BSAT      ,1964,M13,30.7,
153456,CUURS23BSAT      ,1965,M13,32.0,
153469,CUURS23BSAT      ,1966,M13,32.8,
153482,CUURS23BSAT      ,1967,M13,33.5,
153495,CUURS23BSAT      ,1968,M13,34.9,
153508,CUURS23BSAT      ,1969,M13,36.0,
153521,CUURS23BSAT      ,1970,M13,36.9,
153534,CUURS23BSAT      ,1971,M13,38.4,
153547,CUURS23BSAT      ,1972,M13,39.1,
153560,CUURS23BSAT      ,1973,M13,41.5,
153573,CUURS23BSAT      ,1974,M13,46.5,
153586,CUURS23BSAT      ,1975,M13,50.0,
153599,CUURS23BSAT      ,1976,M13,53.7,
153612,CUURS23BSAT      ,1977,M13,58.6,
153625,CUURS23BSAT      ,1978,M13,62.0,
153638,CUURS23BSAT      ,1979,M13,70.4,
153651,CUURS23BSAT      ,1980,M13,82.8,
153664,CUURS23BSAT      ,1981,M13,93.8,
153677,CUURS23BSAT      ,1982,M13,97.9,
153690,CUURS23BSAT      ,1983,M13,98.5,
153703,CUURS23BSAT      ,1984,M13,103.6,
153716,CUURS23BSAT      ,1985,M13,106.6,
153729,CUURS23BSAT      ,1986,M13,103.2,
153736,CUURS23BSAT      ,1987,M13,105.3,
153743,CUURS23BSAT      ,1988,M13,109.5,
153750,CUURS23BSAT      ,1989,M13,117.0,
153757,CUURS23BSAT      ,1990,M13,124.0,
153764,CUURS23BSAT      ,1991,M13,129.3,
153771,CUURS23BSAT      ,1992,M13,129.9,
153778,CUURS23BSAT      ,1993,M13,132.5,
153785,CUURS23BSAT      ,1994,M13,138.6,
153792,CUURS23BSAT      ,1995,M13,143.6,
153799,CUURS23BSAT      ,1996,M13,148.0,
153806,CUURS23BSAT      ,1997,M13,149.0,
153813,CUURS23BSAT      ,1998,M13,148.9,
153820,CUURS23BSAT      ,1999,M13,152.1,
153827,CUURS23BSAT      ,2000,M13,162.5,
153834,CUURS23BSAT      ,2001,M13,168.3,
153841,CUURS23BSAT      ,2002,M13,168.3,
153848,CUURS23BSAT      ,2003,M13,173.3,
153855,CUURS23BSAT      ,2004,M13,177.4,
153862,CUURS23BSAT      ,2005,M13,189.2,
153869,CUURS23BSAT      ,2006,M13,198.3,
153876,CUURS23BSAT      ,2007,M13,204.497,
153883,CUURS23BSAT      ,2008,M13,215.962,
153890,CUURS23BSAT      ,2009,M13,205.786,
153897,CUURS23BSAT      ,2010,M13,220.557,
153904,CUURS23BSAT      ,2011,M13,242.049,
153911,CUURS23BSAT      ,2012,M13,248.633,
153918,CUURS23BSAT      ,2013,M13,250.793,
153925,CUURS23BSAT      ,2014,M13,247.855,
153932,CUURS23BSAT      ,2015,M13,228.783,
153939,CUURS23BSAT      ,2016,M13,225.13,
153946,CUURS23BSAT      ,2017,M13,230.944,
153953,CUURS23BSAT      ,2018,M13,242.629,
153960,CUURS23BSAT      ,2019,M13,245.252,
153967,CUURS23BSAT      ,2020,M13,241.412,
153974,CUURS23BSAT      ,2021,M13,261.405,
153989,CUURS23BSAT1     ,1947,M13,21.2,
154002,CUURS23BSAT1     ,1948,M13,23.3,
154015,CUURS23BSAT1     ,1949,M13,24.6,
154028,CUURS23BSAT1     ,1950,M13,24.6,
154041,CUURS23BSAT1     ,1951,M13,25.7,
154054,CUURS23BSAT1     ,1952,M13,27.6,
154067,CUURS23BSAT1     ,1953,M13,28.2,
154080,CUURS23BSAT1     ,1954,M13,26.8,
154093,CUURS23BSAT1     ,1955,M13,27.2,
154106,CUURS23BSAT1     ,1956,M13,28.2,
154119,CUURS23BSAT1     ,1957,M13,29.7,
154132,CUURS23BSAT1     ,1958,M13,29.6,
154145,CUURS23BSAT1     ,1959,M13,30.5,
154158,CUURS23BSAT1     ,1960,M13,30.1,
154171,CUURS23BSAT1     ,1961,M13,29.5,
154184,CUURS23BSAT1     ,1962,M13,30.3,
154197,CUURS23BSAT1     ,1963,M13,30.5,
154210,CUURS23BSAT1     ,1964,M13,30.7,
154223,CUURS23BSAT1     ,1965,M13,32.2,
154236,CUURS23BSAT1     ,1966,M13,33.0,
154249,CUURS23BSAT1     ,1967,M13,33.8,
154262,CUURS23BSAT1     ,1968,M13,34.9,
154275,CUURS23BSAT1     ,1969,M13,36.0,
154288,CUURS23BSAT1     ,1970,M13,36.6,
154301,CUURS23BSAT1     ,1971,M13,37.8,
154314,CUURS23BSAT1     ,1972,M13,38.5,
154327,CUURS23BSAT1     ,1973,M13,41.0,
154340,CUURS23BSAT1     ,1974,M13,46.3,
154353,CUURS23BSAT1     ,1975,M13,50.0,
154366,CUURS23BSAT1     ,1976,M13,53.9,
154379,CUURS23BSAT1     ,1977,M13,59.0,
154392,CUURS23BSAT1     ,1978,M13,62.3,
154405,CUURS23BSAT1     ,1979,M13,71.0,
154418,CUURS23BSAT1     ,1980,M13,83.3,
154431,CUURS23BSAT1     ,1981,M13,94.2,
154444,CUURS23BSAT1     ,1982,M13,98.3,
154457,CUURS23BSAT1     ,1983,M13,98.4,
154470,CUURS23BSAT1     ,1984,M13,103.3,
154483,CUURS23BSAT1     ,1985,M13,106.3,
154496,CUURS23BSAT1     ,1986,M13,102.6,
154503,CUURS23BSAT1     ,1987,M13,105.1,
154510,CUURS23BSAT1     ,1988,M13,109.5,
154517,CUURS23BSAT1     ,1989,M13,117.0,
154524,CUURS23BSAT1     ,1990,M13,123.9,
154531,CUURS23BSAT1     ,1991,M13,128.9,
154538,CUURS23BSAT1     ,1992,M13,129.3,
154545,CUURS23BSAT1     ,1993,M13,130.9,
154552,CUURS23BSAT1     ,1994,M13,136.9,
154559,CUURS23BSAT1     ,1995,M13,141.9,
154566,CUURS23BSAT1     ,1996,M13,146.1,
154573,CUURS23BSAT1     ,1997,M13,147.0,
154580,CUURS23BSAT1     ,1998,M13,146.9,
154587,CUURS23BSAT1     ,1999,M13,149.5,
154594,CUURS23BSAT1     ,2000,M13,160.0,
154601,CUURS23BSAT1     ,2001,M13,166.3,
154608,CUURS23BSAT1     ,2002,M13,166.4,
154615,CUURS23BSAT1     ,2003,M13,171.7,
154622,CUURS23BSAT1     ,2004,M13,176.1,
154629,CUURS23BSAT1     ,2005,M13,188.3,
154636,CUURS23BSAT1     ,2006,M13,197.4,
154643,CUURS23BSAT1     ,2007,M13,203.395,
154650,CUURS23BSAT1     ,2008,M13,214.296,
154657,CUURS23BSAT1     ,2009,M13,203.683,
154664,CUURS23BSAT1     ,2010,M13,218.438,
154671,CUURS23BSAT1     ,2011,M13,240.139,
154678,CUURS23BSAT1     ,2012,M13,246.959,
154685,CUURS23BSAT1     ,2013,M13,249.494,
154692,CUURS23BSAT1     ,2014,M13,247.008,
154699,CUURS23BSAT1     ,2015,M13,227.937,
154706,CUURS23BSAT1     ,2016,M13,223.786,
154713,CUURS23BSAT1     ,2017,M13,230.897,
154720,CUURS23BSAT1     ,2018,M13,244.159,
154727,CUURS23BSAT1     ,2019,M13,246.99,
154734,CUURS23BSAT1     ,2020,M13,244.853,
154741,CUURS23BSAT1     ,2021,M13,267.298,
154751,CUURS23BSATCLTB  ,2010,M13,101.741,
154758,CUURS23BSATCLTB  ,2011,M13,106.126,
154765,CUURS23BSATCLTB  ,2012,M13,107.834,
154772,CUURS23BSATCLTB  ,2013,M13,108.577,
154779,CUURS23BSATCLTB  ,2014,M13,110.545,
154786,CUURS23BSATCLTB  ,2015,M13,111.422,
154793,CUURS23BSATCLTB  ,2016,M13,110.595,
154800,CUURS23BSATCLTB  ,2017,M13,107.396,
154807,CUURS23BSATCLTB  ,2018,M13,107.711,
154814,CUURS23BSATCLTB  ,2019,M13,111.179,
154819,CUURS23BSEEB     ,2017,M13,1249.615,
154826,CUURS23BSEEB     ,2018,M13,1278.768,
154833,CUURS23BSEEB     ,2019,M13,1308.787,
154840,CUURS23BSEEB     ,2020,M13,1327.345,
154847,CUURS23BSEEB     ,2021,M13,1351.959,
154851,CUURS23BSEFJ     ,2017,M13,165.656,
154858,CUURS23BSEFJ     ,2018,M13,161.095,
154865,CUURS23BSEFJ     ,2019,M13,160.517,
154872,CUURS23BSEFJ     ,2020,M13,164.809,
154879,CUURS23BSEFJ     ,2021,M13,170.07,
154895,CUURS23BSEFV     ,1953,M13,24.6,
154908,CUURS23BSEFV     ,1954,M13,25.5,
154921,CUURS23BSEFV     ,1955,M13,25.5,
154934,CUURS23BSEFV     ,1956,M13,26.0,
154947,CUURS23BSEFV     ,1957,M13,27.0,
154960,CUURS23BSEFV     ,1958,M13,27.8,
154973,CUURS23BSEFV     ,1959,M13,28.3,
154986,CUURS23BSEFV     ,1960,M13,28.6,
154999,CUURS23BSEFV     ,1961,M13,29.3,
155012,CUURS23BSEFV     ,1962,M13,29.5,
155025,CUURS23BSEFV     ,1963,M13,29.9,
155038,CUURS23BSEFV     ,1964,M13,30.3,
155051,CUURS23BSEFV     ,1965,M13,31.3,
155064,CUURS23BSEFV     ,1966,M13,33.5,
155077,CUURS23BSEFV     ,1967,M13,35.5,
155090,CUURS23BSEFV     ,1968,M13,36.9,
155103,CUURS23BSEFV     ,1969,M13,38.6,
155116,CUURS23BSEFV     ,1970,M13,40.8,
155129,CUURS23BSEFV     ,1971,M13,43.8,
155142,CUURS23BSEFV     ,1972,M13,45.7,
155155,CUURS23BSEFV     ,1973,M13,49.3,
155168,CUURS23BSEFV     ,1974,M13,56.5,
155181,CUURS23BSEFV     ,1975,M13,61.8,
155194,CUURS23BSEFV     ,1976,M13,66.2,
155207,CUURS23BSEFV     ,1977,M13,70.7,
155220,CUURS23BSEFV     ,1978,M13,77.6,
155233,CUURS23BSEFV     ,1979,M13,84.3,
155246,CUURS23BSEFV     ,1980,M13,89.8,
155259,CUURS23BSEFV     ,1981,M13,96.8,
155272,CUURS23BSEFV     ,1982,M13,98.7,
155285,CUURS23BSEFV     ,1983,M13,99.5,
155298,CUURS23BSEFV     ,1984,M13,101.7,
155311,CUURS23BSEFV     ,1985,M13,105.0,
155324,CUURS23BSEFV     ,1986,M13,110.3,
155331,CUURS23BSEFV     ,1987,M13,113.4,
155338,CUURS23BSEFV     ,1988,M13,116.6,
155345,CUURS23BSEFV     ,1989,M13,122.4,
155352,CUURS23BSEFV     ,1990,M13,126.5,
155359,CUURS23BSEFV     ,1991,M13,129.9,
155366,CUURS23BSEFV     ,1992,M13,132.5,
155373,CUURS23BSEFV     ,1993,M13,134.6,
155380,CUURS23BSEFV     ,1994,M13,138.7,
155387,CUURS23BSEFV     ,1995,M13,144.4,
155394,CUURS23BSEFV     ,1996,M13,148.9,
155401,CUURS23BSEFV     ,1997,M13,151.8,
155408,CUURS23BSEFV     ,1998,M13,156.0,
155415,CUURS23BSEFV     ,1999,M13,160.3,
155422,CUURS23BSEFV     ,2000,M13,164.4,
155429,CUURS23BSEFV     ,2001,M13,168.0,
155436,CUURS23BSEFV     ,2002,M13,171.7,
155443,CUURS23BSEFV     ,2003,M13,174.5,
155450,CUURS23BSEFV     ,2004,M13,177.8,
155457,CUURS23BSEFV     ,2005,M13,182.2,
155464,CUURS23BSEFV     ,2006,M13,187.7,
155471,CUURS23BSEFV     ,2007,M13,193.727,
155478,CUURS23BSEFV     ,2008,M13,199.189,
155485,CUURS23BSEFV     ,2009,M13,206.062,
155492,CUURS23BSEFV     ,2010,M13,208.143,
155499,CUURS23BSEFV     ,2011,M13,214.614,
155506,CUURS23BSEFV     ,2012,M13,218.131,
155513,CUURS23BSEFV     ,2013,M13,222.209,
155520,CUURS23BSEFV     ,2014,M13,228.145,
155527,CUURS23BSEFV     ,2015,M13,234.61,
155534,CUURS23BSEFV     ,2016,M13,236.156,
155541,CUURS23BSEFV     ,2017,M13,240.199,
155548,CUURS23BSEFV     ,2018,M13,246.076,
155555,CUURS23BSEFV     ,2019,M13,249.478,
155562,CUURS23BSEFV     ,2020,M13,247.467,
155569,CUURS23BSEFV     ,2021,M13,264.697,
155574,CUURS23BSEHA     ,1915,M13,19.4,
155576,CUURS23BSEHA     ,1916,M13,21.2,
155578,CUURS23BSEHA     ,1917,M13,24.1,
155580,CUURS23BSEHA     ,1918,M13,26.1,
155583,CUURS23BSEHA     ,1919,M13,28.4,
155586,CUURS23BSEHA     ,1920,M13,34.2,
155590,CUURS23BSEHA     ,1921,M13,38.2,
155595,CUURS23BSEHA     ,1922,M13,36.1,
155600,CUURS23BSEHA     ,1923,M13,37.8,
155605,CUURS23BSEHA     ,1924,M13,39.4,
155608,CUURS23BSEHA     ,1925,M13,38.2,
155611,CUURS23BSEHA     ,1926,M13,37.6,
155614,CUURS23BSEHA     ,1927,M13,36.2,
155617,CUURS23BSEHA     ,1928,M13,34.5,
155620,CUURS23BSEHA     ,1929,M13,34.1,
155623,CUURS23BSEHA     ,1930,M13,32.6,
155626,CUURS23BSEHA     ,1931,M13,27.6,
155629,CUURS23BSEHA     ,1932,M13,22.2,
155632,CUURS23BSEHA     ,1933,M13,17.2,
155635,CUURS23BSEHA     ,1934,M13,16.8,
155639,CUURS23BSEHA     ,1935,M13,19.3,
155645,CUURS23BSEHA     ,1936,M13,22.0,
155650,CUURS23BSEHA     ,1937,M13,25.4,
155655,CUURS23BSEHA     ,1938,M13,26.4,
155660,CUURS23BSEHA     ,1939,M13,25.7,
155667,CUURS23BSEHA     ,1940,M13,25.7,
155680,CUURS23BSEHA     ,1941,M13,26.7,
155693,CUURS23BSEHA     ,1942,M13,27.7,
155706,CUURS23BSEHA     ,1943,M13,27.3,
155717,CUURS23BSEHA     ,1944,M13,27.6,
155720,CUURS23BSEHA     ,1945,M13,27.8,
155723,CUURS23BSEHA     ,1946,M13,28.0,
155726,CUURS23BSEHA     ,1947,M13,28.8,
155731,CUURS23BSEHA     ,1948,M13,30.8,
155739,CUURS23BSEHA     ,1949,M13,31.7,
155749,CUURS23BSEHA     ,1950,M13,32.4,
155754,CUURS23BSEHA     ,1951,M13,33.3,
155759,CUURS23BSEHA     ,1952,M13,35.3,
155762,CUURS23BSEHA     ,1953,M13,39.5,
155765,CUURS23BSEHA     ,1954,M13,42.1,
155768,CUURS23BSEHA     ,1955,M13,43.0,
155772,CUURS23BSEHA     ,1956,M13,44.1,
155779,CUURS23BSEHA     ,1957,M13,44.9,
155786,CUURS23BSEHA     ,1958,M13,44.8,
155793,CUURS23BSEHA     ,1959,M13,43.9,
155800,CUURS23BSEHA     ,1960,M13,43.3,
155807,CUURS23BSEHA     ,1961,M13,42.7,
155814,CUURS23BSEHA     ,1962,M13,42.3,
155821,CUURS23BSEHA     ,1963,M13,42.1,
155828,CUURS23BSEHA     ,1964,M13,42.3,
155835,CUURS23BSEHA     ,1965,M13,42.8,
155842,CUURS23BSEHA     ,1966,M13,43.8,
155849,CUURS23BSEHA     ,1967,M13,45.3,
155856,CUURS23BSEHA     ,1968,M13,46.7,
155863,CUURS23BSEHA     ,1969,M13,48.5,
155870,CUURS23BSEHA     ,1970,M13,50.5,
155877,CUURS23BSEHA     ,1971,M13,52.7,
155884,CUURS23BSEHA     ,1972,M13,54.4,
155891,CUURS23BSEHA     ,1973,M13,56.2,
155898,CUURS23BSEHA     ,1974,M13,58.7,
155905,CUURS23BSEHA     ,1975,M13,61.5,
155912,CUURS23BSEHA     ,1976,M13,64.0,
155919,CUURS23BSEHA     ,1977,M13,68.2,
155932,CUURS23BSEHA     ,1978,M13,73.6,
155945,CUURS23BSEHA     ,1979,M13,79.9,
155958,CUURS23BSEHA     ,1980,M13,87.8,
155971,CUURS23BSEHA     ,1981,M13,93.3,
155984,CUURS23BSEHA     ,1982,M13,97.0,
