,series_id,year,period,value,footnote_codes
255200,CUUSS35ESAGC     ,2021,S02,106.468,
255202,CUUSS35ESAGS     ,2015,S01,108.176,
255203,CUUSS35ESAGS     ,2015,S02,109.119,
255205,CUUSS35ESAGS     ,2016,S01,109.601,
255206,CUUSS35ESAGS     ,2016,S02,110.216,
255208,CUUSS35ESAGS     ,2017,S01,112.19,
255209,CUUSS35ESAGS     ,2017,S02,112.935,
255211,CUUSS35ESAGS     ,2018,S01,114.133,
255212,CUUSS35ESAGS     ,2018,S02,114.86,
255214,CUUSS35ESAGS     ,2019,S01,116.075,
255215,CUUSS35ESAGS     ,2019,S02,116.556,
255217,CUUSS35ESAGS     ,2020,S01,117.063,
255218,CUUSS35ESAGS     ,2020,S02,119.681,
255220,CUUSS35ESAGS     ,2021,S01,125.452,
255221,CUUSS35ESAGS     ,2021,S02,127.498,
255223,CUUSS35ESAH      ,2015,S01,245.924,
255224,CUUSS35ESAH      ,2015,S02,248.11,
255226,CUUSS35ESAH      ,2016,S01,250.409,
255227,CUUSS35ESAH      ,2016,S02,252.152,
255229,CUUSS35ESAH      ,2017,S01,254.004,
255230,CUUSS35ESAH      ,2017,S02,255.291,
255232,CUUSS35ESAH      ,2018,S01,256.025,
255233,CUUSS35ESAH      ,2018,S02,260.309,
255235,CUUSS35ESAH      ,2019,S01,261.938,
255236,CUUSS35ESAH      ,2019,S02,260.531,
255238,CUUSS35ESAH      ,2020,S01,263.305,
255239,CUUSS35ESAH      ,2020,S02,264.373,
255241,CUUSS35ESAH      ,2021,S01,267.802,
255242,CUUSS35ESAH      ,2021,S02,273.666,
255244,CUUSS35ESAH1     ,2015,S01,286.202,
255245,CUUSS35ESAH1     ,2015,S02,288.574,
255247,CUUSS35ESAH1     ,2016,S01,290.51,
255248,CUUSS35ESAH1     ,2016,S02,292.294,
255250,CUUSS35ESAH1     ,2017,S01,295.667,
255251,CUUSS35ESAH1     ,2017,S02,299.099,
255253,CUUSS35ESAH1     ,2018,S01,300.95,
255254,CUUSS35ESAH1     ,2018,S02,308.003,
255256,CUUSS35ESAH1     ,2019,S01,309.699,
255257,CUUSS35ESAH1     ,2019,S02,309.317,
255259,CUUSS35ESAH1     ,2020,S01,311.909,
255260,CUUSS35ESAH1     ,2020,S02,314.64,
255262,CUUSS35ESAH1     ,2021,S01,317.913,
255263,CUUSS35ESAH1     ,2021,S02,323.636,
255265,CUUSS35ESAH2     ,2015,S01,232.52,
255266,CUUSS35ESAH2     ,2015,S02,238.43,
255268,CUUSS35ESAH2     ,2016,S01,245.921,
255269,CUUSS35ESAH2     ,2016,S02,253.922,
255271,CUUSS35ESAH2     ,2017,S01,248.241,
255272,CUUSS35ESAH2     ,2017,S02,240.121,
255274,CUUSS35ESAH2     ,2018,S01,231.822,
255275,CUUSS35ESAH2     ,2018,S02,227.888,
255277,CUUSS35ESAH2     ,2019,S01,229.518,
255278,CUUSS35ESAH2     ,2019,S02,217.34,
255280,CUUSS35ESAH2     ,2020,S01,229.052,
255281,CUUSS35ESAH2     ,2020,S02,221.881,
255283,CUUSS35ESAH2     ,2021,S01,226.201,
255284,CUUSS35ESAH2     ,2021,S02,240.573,
255286,CUUSS35ESAH21    ,2015,S01,210.886,
255287,CUUSS35ESAH21    ,2015,S02,215.261,
255289,CUUSS35ESAH21    ,2016,S01,223.566,
255290,CUUSS35ESAH21    ,2016,S02,230.197,
255292,CUUSS35ESAH21    ,2017,S01,223.758,
255293,CUUSS35ESAH21    ,2017,S02,214.487,
255295,CUUSS35ESAH21    ,2018,S01,205.159,
255296,CUUSS35ESAH21    ,2018,S02,200.176,
255298,CUUSS35ESAH21    ,2019,S01,201.714,
255299,CUUSS35ESAH21    ,2019,S02,188.708,
255301,CUUSS35ESAH21    ,2020,S01,199.575,
255302,CUUSS35ESAH21    ,2020,S02,191.702,
255304,CUUSS35ESAH21    ,2021,S01,195.805,
255305,CUUSS35ESAH21    ,2021,S02,209.266,
255307,CUUSS35ESAH3     ,2015,S01,122.27,
255308,CUUSS35ESAH3     ,2015,S02,121.478,
255310,CUUSS35ESAH3     ,2016,S01,122.249,
255311,CUUSS35ESAH3     ,2016,S02,119.906,
255313,CUUSS35ESAH3     ,2017,S01,120.441,
255314,CUUSS35ESAH3     ,2017,S02,118.798,
255316,CUUSS35ESAH3     ,2018,S01,120.474,
255317,CUUSS35ESAH3     ,2018,S02,119.14,
255319,CUUSS35ESAH3     ,2019,S01,120.667,
255320,CUUSS35ESAH3     ,2019,S02,121.28,
255322,CUUSS35ESAH3     ,2020,S01,120.551,
255323,CUUSS35ESAH3     ,2020,S02,119.685,
255325,CUUSS35ESAH3     ,2021,S01,123.372,
255326,CUUSS35ESAH3     ,2021,S02,126.037,
255328,CUUSS35ESAH31    ,2015,S01,91.516,
255329,CUUSS35ESAH31    ,2015,S02,90.659,
255331,CUUSS35ESAH31    ,2016,S01,91.498,
255332,CUUSS35ESAH31    ,2016,S02,89.042,
255334,CUUSS35ESAH31    ,2017,S01,89.067,
255335,CUUSS35ESAH31    ,2017,S02,87.334,
255337,CUUSS35ESAH31    ,2018,S01,87.858,
255338,CUUSS35ESAH31    ,2018,S02,86.824,
255340,CUUSS35ESAH31    ,2019,S01,88.108,
255341,CUUSS35ESAH31    ,2019,S02,88.385,
255343,CUUSS35ESAH31    ,2020,S01,87.889,
255344,CUUSS35ESAH31    ,2020,S02,87.161,
255346,CUUSS35ESAH31    ,2021,S01,90.173,
255347,CUUSS35ESAH31    ,2021,S02,91.707,
255349,CUUSS35ESAM      ,2015,S01,372.572,
255350,CUUSS35ESAM      ,2015,S02,375.755,
255352,CUUSS35ESAM      ,2016,S01,386.142,
255353,CUUSS35ESAM      ,2016,S02,391.702,
255355,CUUSS35ESAM      ,2017,S01,398.587,
255356,CUUSS35ESAM      ,2017,S02,401.117,
255358,CUUSS35ESAM      ,2018,S01,418.895,
255359,CUUSS35ESAM      ,2018,S02,430.826,
255361,CUUSS35ESAM      ,2019,S01,451.065,
255362,CUUSS35ESAM      ,2019,S02,472.828,
255364,CUUSS35ESAM      ,2020,S01,470.322,
255365,CUUSS35ESAM      ,2020,S02,476.351,
255367,CUUSS35ESAM      ,2021,S01,473.186,
255368,CUUSS35ESAM      ,2021,S02,468.202,
255370,CUUSS35ESAN      ,1984,S01,102.9,
255371,CUUSS35ESAN      ,1984,S02,102.9,
255373,CUUSS35ESAN      ,1985,S01,104.6,
255374,CUUSS35ESAN      ,1985,S02,106.1,
255376,CUUSS35ESAN      ,1986,S01,105.4,
255377,CUUSS35ESAN      ,1986,S02,104.3,
255379,CUUSS35ESAN      ,1987,S01,107.1,
255380,CUUSS35ESAN      ,1987,S02,110.9,
255382,CUUSS35ESAN      ,1988,S01,113.2,
255383,CUUSS35ESAN      ,1988,S02,117.2,
255385,CUUSS35ESAN      ,1989,S01,119.2,
255386,CUUSS35ESAN      ,1989,S02,121.4,
255388,CUUSS35ESAN      ,1990,S01,125.2,
255389,CUUSS35ESAN      ,1990,S02,129.9,
255391,CUUSS35ESAN      ,1991,S01,131.2,
255392,CUUSS35ESAN      ,1991,S02,131.5,
255394,CUUSS35ESAN      ,1992,S01,133.8,
255395,CUUSS35ESAN      ,1992,S02,134.9,
255397,CUUSS35ESAN      ,1993,S01,136.1,
255398,CUUSS35ESAN      ,1993,S02,134.7,
255400,CUUSS35ESAN      ,1994,S01,137.5,
255401,CUUSS35ESAN      ,1994,S02,140.0,
255403,CUUSS35ESAN      ,1995,S01,141.5,
255404,CUUSS35ESAN      ,1995,S02,141.1,
255406,CUUSS35ESAN      ,1996,S01,144.3,
255407,CUUSS35ESAN      ,1996,S02,146.9,
255409,CUUSS35ESAN      ,1997,S01,147.8,
255410,CUUSS35ESAN      ,1997,S02,146.4,
255412,CUUSS35ESAN      ,2015,S01,216.249,
255413,CUUSS35ESAN      ,2015,S02,214.614,
255415,CUUSS35ESAN      ,2016,S01,212.099,
255416,CUUSS35ESAN      ,2016,S02,218.374,
255418,CUUSS35ESAN      ,2017,S01,218.499,
255419,CUUSS35ESAN      ,2017,S02,221.754,
255421,CUUSS35ESAN      ,2018,S01,226.556,
255422,CUUSS35ESAN      ,2018,S02,226.265,
255424,CUUSS35ESAN      ,2019,S01,224.683,
255425,CUUSS35ESAN      ,2019,S02,224.53,
255427,CUUSS35ESAN      ,2020,S01,224.341,
255428,CUUSS35ESAN      ,2020,S02,225.29,
255430,CUUSS35ESAN      ,2021,S01,233.733,
255431,CUUSS35ESAN      ,2021,S02,243.8,
255433,CUUSS35ESANL1    ,1984,S01,102.2,
255434,CUUSS35ESANL1    ,1984,S02,101.7,
255436,CUUSS35ESANL1    ,1985,S01,102.9,
255437,CUUSS35ESANL1    ,1985,S02,104.8,
255439,CUUSS35ESANL1    ,1986,S01,101.4,
255440,CUUSS35ESANL1    ,1986,S02,96.7,
255442,CUUSS35ESANL1    ,1987,S01,100.1,
255443,CUUSS35ESANL1    ,1987,S02,105.2,
255445,CUUSS35ESANL1    ,1988,S01,107.2,
255446,CUUSS35ESANL1    ,1988,S02,111.8,
255448,CUUSS35ESANL1    ,1989,S01,111.9,
255449,CUUSS35ESANL1    ,1989,S02,113.3,
255451,CUUSS35ESANL1    ,1990,S01,116.2,
255452,CUUSS35ESANL1    ,1990,S02,122.5,
255454,CUUSS35ESANL1    ,1991,S01,123.3,
255455,CUUSS35ESANL1    ,1991,S02,124.0,
255457,CUUSS35ESANL1    ,1992,S01,127.0,
255458,CUUSS35ESANL1    ,1992,S02,128.6,
255460,CUUSS35ESANL1    ,1993,S01,129.8,
255461,CUUSS35ESANL1    ,1993,S02,126.5,
255463,CUUSS35ESANL1    ,1994,S01,128.0,
255464,CUUSS35ESANL1    ,1994,S02,131.3,
255466,CUUSS35ESANL1    ,1995,S01,131.8,
255467,CUUSS35ESANL1    ,1995,S02,128.9,
255469,CUUSS35ESANL1    ,1996,S01,133.7,
255470,CUUSS35ESANL1    ,1996,S02,135.8,
255472,CUUSS35ESANL1    ,1997,S01,137.3,
255473,CUUSS35ESANL1    ,1997,S02,134.6,
255475,CUUSS35ESANL1    ,2015,S01,188.022,
255476,CUUSS35ESANL1    ,2015,S02,184.922,
255478,CUUSS35ESANL1    ,2016,S01,181.192,
255479,CUUSS35ESANL1    ,2016,S02,190.849,
255481,CUUSS35ESANL1    ,2017,S01,191.306,
255482,CUUSS35ESANL1    ,2017,S02,194.592,
255484,CUUSS35ESANL1    ,2018,S01,201.881,
255485,CUUSS35ESANL1    ,2018,S02,200.415,
255487,CUUSS35ESANL1    ,2019,S01,195.937,
255488,CUUSS35ESANL1    ,2019,S02,195.597,
255490,CUUSS35ESANL1    ,2020,S01,188.884,
255491,CUUSS35ESANL1    ,2020,S02,189.446,
255493,CUUSS35ESANL1    ,2021,S01,203.822,
255494,CUUSS35ESANL1    ,2021,S02,213.516,
255496,CUUSS35ESANL11   ,1984,S01,102.2,
255497,CUUSS35ESANL11   ,1984,S02,101.5,
255499,CUUSS35ESANL11   ,1985,S01,102.8,
255500,CUUSS35ESANL11   ,1985,S02,104.7,
255502,CUUSS35ESANL11   ,1986,S01,100.9,
255503,CUUSS35ESANL11   ,1986,S02,95.8,
255505,CUUSS35ESANL11   ,1987,S01,99.4,
255506,CUUSS35ESANL11   ,1987,S02,104.8,
255508,CUUSS35ESANL11   ,1988,S01,106.8,
255509,CUUSS35ESANL11   ,1988,S02,111.6,
255511,CUUSS35ESANL11   ,1989,S01,111.7,
255512,CUUSS35ESANL11   ,1989,S02,113.0,
255514,CUUSS35ESANL11   ,1990,S01,115.8,
255515,CUUSS35ESANL11   ,1990,S02,122.3,
255517,CUUSS35ESANL11   ,1991,S01,122.7,
255518,CUUSS35ESANL11   ,1991,S02,123.3,
255520,CUUSS35ESANL11   ,1992,S01,126.5,
255521,CUUSS35ESANL11   ,1992,S02,127.9,
255523,CUUSS35ESANL11   ,1993,S01,129.1,
255524,CUUSS35ESANL11   ,1993,S02,125.7,
255526,CUUSS35ESANL11   ,1994,S01,127.1,
255527,CUUSS35ESANL11   ,1994,S02,130.6,
255529,CUUSS35ESANL11   ,1995,S01,131.1,
255530,CUUSS35ESANL11   ,1995,S02,127.8,
255532,CUUSS35ESANL11   ,1996,S01,132.6,
255533,CUUSS35ESANL11   ,1996,S02,134.8,
255535,CUUSS35ESANL11   ,1997,S01,136.2,
255536,CUUSS35ESANL11   ,1997,S02,133.4,
255538,CUUSS35ESANL11   ,2015,S01,185.042,
255539,CUUSS35ESANL11   ,2015,S02,181.542,
255541,CUUSS35ESANL11   ,2016,S01,177.63,
255542,CUUSS35ESANL11   ,2016,S02,187.672,
255544,CUUSS35ESANL11   ,2017,S01,188.118,
255545,CUUSS35ESANL11   ,2017,S02,191.471,
255547,CUUSS35ESANL11   ,2018,S01,198.659,
255548,CUUSS35ESANL11   ,2018,S02,196.581,
255550,CUUSS35ESANL11   ,2019,S01,191.739,
255551,CUUSS35ESANL11   ,2019,S02,191.322,
255553,CUUSS35ESANL11   ,2020,S01,184.128,
255554,CUUSS35ESANL11   ,2020,S02,184.227,
255556,CUUSS35ESANL11   ,2021,S01,198.966,
255557,CUUSS35ESANL11   ,2021,S02,209.135,
255559,CUUSS35ESAR      ,2015,S01,118.438,
255560,CUUSS35ESAR      ,2015,S02,117.993,
255562,CUUSS35ESAR      ,2016,S01,118.756,
255563,CUUSS35ESAR      ,2016,S02,121.117,
255565,CUUSS35ESAR      ,2017,S01,122.904,
255566,CUUSS35ESAR      ,2017,S02,122.075,
255568,CUUSS35ESAR      ,2018,S01,122.944,
255569,CUUSS35ESAR      ,2018,S02,124.519,
255571,CUUSS35ESAR      ,2019,S01,127.07,
255572,CUUSS35ESAR      ,2019,S02,129.777,
255574,CUUSS35ESAR      ,2020,S01,127.18,
255575,CUUSS35ESAR      ,2020,S02,127.44,
255577,CUUSS35ESAR      ,2021,S01,126.462,
255578,CUUSS35ESAR      ,2021,S02,130.119,
255580,CUUSS35ESAS      ,1984,S01,104.5,
255581,CUUSS35ESAS      ,1984,S02,107.7,
255583,CUUSS35ESAS      ,1985,S01,109.8,
255584,CUUSS35ESAS      ,1985,S02,113.7,
255586,CUUSS35ESAS      ,1986,S01,117.2,
255587,CUUSS35ESAS      ,1986,S02,120.1,
255589,CUUSS35ESAS      ,1987,S01,120.8,
255590,CUUSS35ESAS      ,1987,S02,123.3,
255592,CUUSS35ESAS      ,1988,S01,125.7,
255593,CUUSS35ESAS      ,1988,S02,128.7,
255595,CUUSS35ESAS      ,1989,S01,131.3,
255596,CUUSS35ESAS      ,1989,S02,135.8,
255598,CUUSS35ESAS      ,1990,S01,139.0,
255599,CUUSS35ESAS      ,1990,S02,143.0,
255601,CUUSS35ESAS      ,1991,S01,146.3,
255602,CUUSS35ESAS      ,1991,S02,150.6,
255604,CUUSS35ESAS      ,1992,S01,151.5,
255605,CUUSS35ESAS      ,1992,S02,154.7,
255607,CUUSS35ESAS      ,1993,S01,156.3,
255608,CUUSS35ESAS      ,1993,S02,159.2,
255610,CUUSS35ESAS      ,1994,S01,160.3,
255611,CUUSS35ESAS      ,1994,S02,164.6,
255613,CUUSS35ESAS      ,1995,S01,165.5,
255614,CUUSS35ESAS      ,1995,S02,168.4,
255616,CUUSS35ESAS      ,1996,S01,169.5,
255617,CUUSS35ESAS      ,1996,S02,172.2,
255619,CUUSS35ESAS      ,1997,S01,173.2,
255620,CUUSS35ESAS      ,1997,S02,175.3,
255622,CUUSS35ESAS      ,2015,S01,299.649,
255623,CUUSS35ESAS      ,2015,S02,302.517,
255625,CUUSS35ESAS      ,2016,S01,306.447,
255626,CUUSS35ESAS      ,2016,S02,309.522,
255628,CUUSS35ESAS      ,2017,S01,313.258,
255629,CUUSS35ESAS      ,2017,S02,315.383,
255631,CUUSS35ESAS      ,2018,S01,318.281,
255632,CUUSS35ESAS      ,2018,S02,323.322,
255634,CUUSS35ESAS      ,2019,S01,327.672,
255635,CUUSS35ESAS      ,2019,S02,330.243,
255637,CUUSS35ESAS      ,2020,S01,332.707,
255638,CUUSS35ESAS      ,2020,S02,334.106,
255640,CUUSS35ESAS      ,2021,S01,336.153,
255641,CUUSS35ESAS      ,2021,S02,343.609,
255643,CUUSS35ESASL2RS  ,1984,S01,109.2,
255644,CUUSS35ESASL2RS  ,1984,S02,112.8,
255646,CUUSS35ESASL2RS  ,1985,S01,114.4,
255647,CUUSS35ESASL2RS  ,1985,S02,118.6,
255649,CUUSS35ESASL2RS  ,1986,S01,121.9,
255650,CUUSS35ESASL2RS  ,1986,S02,125.1,
255652,CUUSS35ESASL2RS  ,1987,S01,124.4,
255653,CUUSS35ESASL2RS  ,1987,S02,127.6,
255655,CUUSS35ESASL2RS  ,1988,S01,129.0,
255656,CUUSS35ESASL2RS  ,1988,S02,133.4,
255658,CUUSS35ESASL2RS  ,1989,S01,136.4,
255659,CUUSS35ESASL2RS  ,1989,S02,141.9,
255661,CUUSS35ESASL2RS  ,1990,S01,145.8,
255662,CUUSS35ESASL2RS  ,1990,S02,151.0,
255664,CUUSS35ESASL2RS  ,1991,S01,154.1,
255665,CUUSS35ESASL2RS  ,1991,S02,160.1,
255667,CUUSS35ESASL2RS  ,1992,S01,160.9,
255668,CUUSS35ESASL2RS  ,1992,S02,166.2,
255670,CUUSS35ESASL2RS  ,1993,S01,167.9,
255671,CUUSS35ESASL2RS  ,1993,S02,172.5,
255673,CUUSS35ESASL2RS  ,1994,S01,173.3,
255674,CUUSS35ESASL2RS  ,1994,S02,180.0,
255676,CUUSS35ESASL2RS  ,1995,S01,181.2,
255677,CUUSS35ESASL2RS  ,1995,S02,184.9,
255679,CUUSS35ESASL2RS  ,1996,S01,185.9,
255680,CUUSS35ESASL2RS  ,1996,S02,190.4,
255682,CUUSS35ESASL2RS  ,1997,S01,190.8,
255683,CUUSS35ESASL2RS  ,1997,S02,193.9,
255685,CUUSS35ESASL2RS  ,2015,S01,325.12,
255686,CUUSS35ESASL2RS  ,2015,S02,328.767,
255688,CUUSS35ESASL2RS  ,2016,S01,335.712,
255689,CUUSS35ESASL2RS  ,2016,S02,340.693,
255691,CUUSS35ESASL2RS  ,2017,S01,344.991,
255692,CUUSS35ESASL2RS  ,2017,S02,345.24,
255694,CUUSS35ESASL2RS  ,2018,S01,349.687,
255695,CUUSS35ESASL2RS  ,2018,S02,351.978,
255697,CUUSS35ESASL2RS  ,2019,S01,360.185,
255698,CUUSS35ESASL2RS  ,2019,S02,366.965,
255700,CUUSS35ESASL2RS  ,2020,S01,369.214,
255701,CUUSS35ESASL2RS  ,2020,S02,368.741,
255703,CUUSS35ESASL2RS  ,2021,S01,369.077,
255704,CUUSS35ESASL2RS  ,2021,S02,379.182,
255706,CUUSS35ESASL5    ,1984,S01,104.6,
255707,CUUSS35ESASL5    ,1984,S02,107.8,
255709,CUUSS35ESASL5    ,1985,S01,109.9,
255710,CUUSS35ESASL5    ,1985,S02,113.7,
255712,CUUSS35ESASL5    ,1986,S01,117.0,
255713,CUUSS35ESASL5    ,1986,S02,119.8,
255715,CUUSS35ESASL5    ,1987,S01,120.4,
255716,CUUSS35ESASL5    ,1987,S02,122.8,
255718,CUUSS35ESASL5    ,1988,S01,125.3,
255719,CUUSS35ESASL5    ,1988,S02,128.1,
255721,CUUSS35ESASL5    ,1989,S01,130.6,
255722,CUUSS35ESASL5    ,1989,S02,134.7,
255724,CUUSS35ESASL5    ,1990,S01,137.9,
255725,CUUSS35ESASL5    ,1990,S02,141.5,
255727,CUUSS35ESASL5    ,1991,S01,144.7,
255728,CUUSS35ESASL5    ,1991,S02,148.7,
255730,CUUSS35ESASL5    ,1992,S01,149.2,
255731,CUUSS35ESASL5    ,1992,S02,151.9,
255733,CUUSS35ESASL5    ,1993,S01,153.2,
255734,CUUSS35ESASL5    ,1993,S02,155.6,
255736,CUUSS35ESASL5    ,1994,S01,156.0,
255737,CUUSS35ESASL5    ,1994,S02,159.4,
255739,CUUSS35ESASL5    ,1995,S01,160.0,
255740,CUUSS35ESASL5    ,1995,S02,163.1,
255742,CUUSS35ESASL5    ,1996,S01,163.9,
255743,CUUSS35ESASL5    ,1996,S02,166.7,
255745,CUUSS35ESASL5    ,1997,S01,167.9,
255746,CUUSS35ESASL5    ,1997,S02,170.3,
255748,CUUSS35ESASL5    ,2015,S01,291.939,
255749,CUUSS35ESASL5    ,2015,S02,294.792,
255751,CUUSS35ESASL5    ,2016,S01,298.26,
255752,CUUSS35ESASL5    ,2016,S02,301.144,
255754,CUUSS35ESASL5    ,2017,S01,304.831,
255755,CUUSS35ESASL5    ,2017,S02,306.985,
255757,CUUSS35ESASL5    ,2018,S01,308.425,
255758,CUUSS35ESASL5    ,2018,S02,312.71,
255760,CUUSS35ESASL5    ,2019,S01,315.77,
255761,CUUSS35ESASL5    ,2019,S02,316.398,
255763,CUUSS35ESASL5    ,2020,S01,319.257,
255764,CUUSS35ESASL5    ,2020,S02,320.104,
255766,CUUSS35ESASL5    ,2021,S01,322.809,
255767,CUUSS35ESASL5    ,2021,S02,331.175,
255769,CUUSS35ESAT      ,2015,S01,195.526,
255770,CUUSS35ESAT      ,2015,S02,191.684,
255772,CUUSS35ESAT      ,2016,S01,187.686,
255773,CUUSS35ESAT      ,2016,S02,190.649,
255775,CUUSS35ESAT      ,2017,S01,197.712,
255776,CUUSS35ESAT      ,2017,S02,198.237,
255778,CUUSS35ESAT      ,2018,S01,205.57,
255779,CUUSS35ESAT      ,2018,S02,201.876,
255781,CUUSS35ESAT      ,2019,S01,201.702,
255782,CUUSS35ESAT      ,2019,S02,201.1,
255784,CUUSS35ESAT      ,2020,S01,196.974,
255785,CUUSS35ESAT      ,2020,S02,197.789,
255787,CUUSS35ESAT      ,2021,S01,211.196,
255788,CUUSS35ESAT      ,2021,S02,240.008,
255790,CUUSS35ESAT1     ,2015,S01,192.682,
255791,CUUSS35ESAT1     ,2015,S02,190.493,
255793,CUUSS35ESAT1     ,2016,S01,186.31,
255794,CUUSS35ESAT1     ,2016,S02,190.469,
255796,CUUSS35ESAT1     ,2017,S01,196.748,
255797,CUUSS35ESAT1     ,2017,S02,197.597,
255799,CUUSS35ESAT1     ,2018,S01,204.399,
255800,CUUSS35ESAT1     ,2018,S02,201.082,
255802,CUUSS35ESAT1     ,2019,S01,199.981,
255803,CUUSS35ESAT1     ,2019,S02,199.132,
255805,CUUSS35ESAT1     ,2020,S01,195.41,
255806,CUUSS35ESAT1     ,2020,S02,199.581,
255808,CUUSS35ESAT1     ,2021,S01,213.229,
255809,CUUSS35ESAT1     ,2021,S02,243.924,
255811,CUUSS35ESATCLTB  ,2015,S01,105.706,
255812,CUUSS35ESATCLTB  ,2015,S02,105.649,
255814,CUUSS35ESATCLTB  ,2016,S01,105.281,
255815,CUUSS35ESATCLTB  ,2016,S02,104.622,
255817,CUUSS35ESATCLTB  ,2017,S01,105.789,
255818,CUUSS35ESATCLTB  ,2017,S02,103.019,
255820,CUUSS35ESATCLTB  ,2018,S01,104.512,
255821,CUUSS35ESATCLTB  ,2018,S02,102.339,
255823,CUUSS35ESATCLTB  ,2019,S01,103.117,
255824,CUUSS35ESATCLTB  ,2019,S02,101.036,
255826,CUUSS35ESATCLTB  ,2020,S01,102.842,
255827,CUUSS35ESATCLTB  ,2020,S02,104.554,
255829,CUUSS35ESATCLTB  ,2021,S02,128.425,
255831,CUUSS35ESEEB     ,2017,S02,1142.303,
255833,CUUSS35ESEEB     ,2018,S01,1154.422,
255834,CUUSS35ESEEB     ,2018,S02,1178.644,
255836,CUUSS35ESEEB     ,2019,S01,1196.416,
255837,CUUSS35ESEEB     ,2019,S02,1231.835,
255839,CUUSS35ESEEB     ,2020,S01,1247.228,
255840,CUUSS35ESEEB     ,2020,S02,1265.775,
255842,CUUSS35ESEEB     ,2021,S01,1270.035,
255843,CUUSS35ESEEB     ,2021,S02,1309.735,
255845,CUUSS35ESEFJ     ,2017,S02,227.351,
255847,CUUSS35ESEFJ     ,2018,S01,226.688,
255848,CUUSS35ESEFJ     ,2018,S02,227.512,
255850,CUUSS35ESEFJ     ,2019,S01,230.839,
255851,CUUSS35ESEFJ     ,2019,S02,236.344,
255853,CUUSS35ESEFJ     ,2020,S01,236.785,
255854,CUUSS35ESEFJ     ,2020,S02,240.43,
255856,CUUSS35ESEFJ     ,2021,S01,238.426,
255857,CUUSS35ESEFJ     ,2021,S02,247.887,
255859,CUUSS35ESEFV     ,2015,S01,276.311,
255860,CUUSS35ESEFV     ,2015,S02,278.858,
255862,CUUSS35ESEFV     ,2016,S01,281.246,
255863,CUUSS35ESEFV     ,2016,S02,286.337,
255865,CUUSS35ESEFV     ,2017,S01,287.959,
255866,CUUSS35ESEFV     ,2017,S02,292.308,
255868,CUUSS35ESEFV     ,2018,S01,292.32,
255869,CUUSS35ESEFV     ,2018,S02,297.331,
255871,CUUSS35ESEFV     ,2019,S01,303.18,
255872,CUUSS35ESEFV     ,2019,S02,306.528,
255874,CUUSS35ESEFV     ,2020,S01,313.026,
255875,CUUSS35ESEFV     ,2020,S02,314.579,
255877,CUUSS35ESEFV     ,2021,S01,318.488,
255878,CUUSS35ESEFV     ,2021,S02,328.618,
255880,CUUSS35ESEHA     ,2015,S01,325.402,
255881,CUUSS35ESEHA     ,2015,S02,328.859,
255883,CUUSS35ESEHA     ,2016,S01,331.055,
255884,CUUSS35ESEHA     ,2016,S02,334.299,
255886,CUUSS35ESEHA     ,2017,S01,342.301,
255887,CUUSS35ESEHA     ,2017,S02,346.203,
255889,CUUSS35ESEHA     ,2018,S01,350.311,
255890,CUUSS35ESEHA     ,2018,S02,360.516,
255892,CUUSS35ESEHA     ,2019,S01,361.645,
255893,CUUSS35ESEHA     ,2019,S02,363.922,
255895,CUUSS35ESEHA     ,2020,S01,367.722,
255896,CUUSS35ESEHA     ,2020,S02,369.451,
255898,CUUSS35ESEHA     ,2021,S01,365.728,
255899,CUUSS35ESEHA     ,2021,S02,370.253,
255901,CUUSS35ESEHC     ,2015,S01,300.093,
255902,CUUSS35ESEHC     ,2015,S02,301.947,
255904,CUUSS35ESEHC     ,2016,S01,303.908,
255905,CUUSS35ESEHC     ,2016,S02,305.015,
255907,CUUSS35ESEHC     ,2017,S01,309.284,
255908,CUUSS35ESEHC     ,2017,S02,311.354,
255910,CUUSS35ESEHC     ,2018,S01,313.961,
255911,CUUSS35ESEHC     ,2018,S02,319.503,
255913,CUUSS35ESEHC     ,2019,S01,320.993,
255914,CUUSS35ESEHC     ,2019,S02,324.11,
255916,CUUSS35ESEHC     ,2020,S01,328.158,
255917,CUUSS35ESEHC     ,2020,S02,332.563,
255919,CUUSS35ESEHC     ,2021,S01,336.635,
255920,CUUSS35ESEHC     ,2021,S02,342.093,
255922,CUUSS35ESEHC01   ,2015,S01,300.093,
255923,CUUSS35ESEHC01   ,2015,S02,301.947,
255925,CUUSS35ESEHC01   ,2016,S01,303.908,
255926,CUUSS35ESEHC01   ,2016,S02,305.015,
255928,CUUSS35ESEHC01   ,2017,S01,309.284,
255929,CUUSS35ESEHC01   ,2017,S02,311.354,
255931,CUUSS35ESEHC01   ,2018,S01,313.961,
255932,CUUSS35ESEHC01   ,2018,S02,319.503,
255934,CUUSS35ESEHC01   ,2019,S01,320.993,
255935,CUUSS35ESEHC01   ,2019,S02,324.11,
255937,CUUSS35ESEHC01   ,2020,S01,328.158,
255938,CUUSS35ESEHC01   ,2020,S02,332.563,
255940,CUUSS35ESEHC01   ,2021,S01,336.635,
255941,CUUSS35ESEHC01   ,2021,S02,342.093,
255943,CUUSS35ESEHF     ,2015,S01,229.066,
255944,CUUSS35ESEHF     ,2015,S02,235.072,
255946,CUUSS35ESEHF     ,2016,S01,244.749,
255947,CUUSS35ESEHF     ,2016,S02,251.195,
255949,CUUSS35ESEHF     ,2017,S01,242.635,
