,series_id,year,period,value,footnote_codes
12439,CUSR0000SEAG     ,2018,M11,171.637,
12440,CUSR0000SEAG     ,2018,M12,171.634,
12441,CUSR0000SEAG     ,2019,M01,170.614,
12442,CUSR0000SEAG     ,2019,M02,167.618,
12443,CUSR0000SEAG     ,2019,M03,167.761,
12444,CUSR0000SEAG     ,2019,M04,171.233,
12445,CUSR0000SEAG     ,2019,M05,171.206,
12446,CUSR0000SEAG     ,2019,M06,178.047,
12447,CUSR0000SEAG     ,2019,M07,174.08,
12448,CUSR0000SEAG     ,2019,M08,170.93,
12449,CUSR0000SEAG     ,2019,M09,169.182,
12450,CUSR0000SEAG     ,2019,M10,171.397,
12451,CUSR0000SEAG     ,2019,M11,174.068,
12452,CUSR0000SEAG     ,2019,M12,171.888,
12453,CUSR0000SEAG     ,2020,M01,172.227,
12454,CUSR0000SEAG     ,2020,M02,172.536,
12455,CUSR0000SEAG     ,2020,M03,170.93,
12456,CUSR0000SEAG     ,2020,M04,167.075,
12457,CUSR0000SEAG     ,2020,M05,165.93,
12458,CUSR0000SEAG     ,2020,M06,167.55,
12459,CUSR0000SEAG     ,2020,M07,169.191,
12460,CUSR0000SEAG     ,2020,M08,169.716,
12461,CUSR0000SEAG     ,2020,M09,173.833,
12462,CUSR0000SEAG     ,2020,M10,172.33,
12463,CUSR0000SEAG     ,2020,M11,170.617,
12464,CUSR0000SEAG     ,2020,M12,173.75,
12465,CUSR0000SEAG     ,2021,M01,178.689,
12466,CUSR0000SEAG     ,2021,M02,174.537,
12467,CUSR0000SEAG     ,2021,M03,182.143,
12468,CUSR0000SEAG     ,2021,M04,183.179,
12469,CUSR0000SEAG     ,2021,M05,186.507,
12470,CUSR0000SEAG     ,2021,M06,185.986,
12471,CUSR0000SEAG     ,2021,M07,184.992,
12472,CUSR0000SEAG     ,2021,M08,187.663,
12473,CUSR0000SEAG     ,2021,M09,185.44,
12474,CUSR0000SEAG     ,2021,M10,183.194,
12475,CUSR0000SEAG     ,2021,M11,180.14,
12476,CUSR0000SEAG     ,2021,M12,186.465,
12477,CUSR0000SEAG     ,2022,M01,189.827,
12478,CUSR0000SEAG     ,2022,M02,181.916,
12479,CUSR0000SEAG     ,2022,M03,187.071,
12480,CUSR0000SEAG     ,2022,M04,183.733,
12481,CUSR0000SEAG     ,2022,M05,185.386,
12482,CUSR0000SEAG01   ,1993,M01,115.7,
12483,CUSR0000SEAG01   ,1993,M02,115.9,
12484,CUSR0000SEAG01   ,1993,M03,117.6,
12485,CUSR0000SEAG01   ,1993,M04,118.1,
12486,CUSR0000SEAG01   ,1993,M05,115.7,
12487,CUSR0000SEAG01   ,1993,M06,117.7,
12488,CUSR0000SEAG01   ,1993,M07,121.2,
12489,CUSR0000SEAG01   ,1993,M08,120.5,
12490,CUSR0000SEAG01   ,1993,M09,121.0,
12491,CUSR0000SEAG01   ,1993,M10,120.6,
12492,CUSR0000SEAG01   ,1993,M11,119.9,
12493,CUSR0000SEAG01   ,1993,M12,121.0,
12494,CUSR0000SEAG01   ,1994,M01,120.9,
12495,CUSR0000SEAG01   ,1994,M02,122.3,
12496,CUSR0000SEAG01   ,1994,M03,123.4,
12497,CUSR0000SEAG01   ,1994,M04,121.7,
12498,CUSR0000SEAG01   ,1994,M05,124.9,
12499,CUSR0000SEAG01   ,1994,M06,125.7,
12500,CUSR0000SEAG01   ,1994,M07,124.9,
12501,CUSR0000SEAG01   ,1994,M08,126.6,
12502,CUSR0000SEAG01   ,1994,M09,124.0,
12503,CUSR0000SEAG01   ,1994,M10,125.7,
12504,CUSR0000SEAG01   ,1994,M11,127.0,
12505,CUSR0000SEAG01   ,1994,M12,127.0,
12506,CUSR0000SEAG01   ,1995,M01,126.3,
12507,CUSR0000SEAG01   ,1995,M02,127.8,
12508,CUSR0000SEAG01   ,1995,M03,125.7,
12509,CUSR0000SEAG01   ,1995,M04,125.6,
12510,CUSR0000SEAG01   ,1995,M05,125.6,
12511,CUSR0000SEAG01   ,1995,M06,127.0,
12512,CUSR0000SEAG01   ,1995,M07,129.7,
12513,CUSR0000SEAG01   ,1995,M08,130.7,
12514,CUSR0000SEAG01   ,1995,M09,131.7,
12515,CUSR0000SEAG01   ,1995,M10,133.0,
12516,CUSR0000SEAG01   ,1995,M11,132.6,
12517,CUSR0000SEAG01   ,1995,M12,133.2,
12518,CUSR0000SEAG01   ,1996,M01,133.0,
12519,CUSR0000SEAG01   ,1996,M02,131.8,
12520,CUSR0000SEAG01   ,1996,M03,132.4,
12521,CUSR0000SEAG01   ,1996,M04,131.4,
12522,CUSR0000SEAG01   ,1996,M05,131.2,
12523,CUSR0000SEAG01   ,1996,M06,130.9,
12524,CUSR0000SEAG01   ,1996,M07,128.8,
12525,CUSR0000SEAG01   ,1996,M08,128.2,
12526,CUSR0000SEAG01   ,1996,M09,128.6,
12527,CUSR0000SEAG01   ,1996,M10,129.7,
12528,CUSR0000SEAG01   ,1996,M11,126.5,
12529,CUSR0000SEAG01   ,1996,M12,125.3,
12530,CUSR0000SEAG01   ,1997,M01,128.1,
12531,CUSR0000SEAG01   ,1997,M02,127.1,
12532,CUSR0000SEAG01   ,1997,M03,128.8,
12533,CUSR0000SEAG01   ,1997,M04,127.0,
12534,CUSR0000SEAG01   ,1997,M05,126.9,
12535,CUSR0000SEAG01   ,1997,M06,127.1,
12536,CUSR0000SEAG01   ,1997,M07,127.2,
12537,CUSR0000SEAG01   ,1997,M08,126.4,
12538,CUSR0000SEAG01   ,1997,M09,126.7,
12539,CUSR0000SEAG01   ,1997,M10,124.8,
12540,CUSR0000SEAG01   ,1997,M11,125.4,
12541,CUSR0000SEAG01   ,1997,M12,125.0,
12542,CUSR0000SEAG01   ,1998,M01,124.6,
12543,CUSR0000SEAG01   ,1998,M02,123.1,
12544,CUSR0000SEAG01   ,1998,M03,122.4,
12545,CUSR0000SEAG01   ,1998,M04,124.3,
12546,CUSR0000SEAG01   ,1998,M05,123.6,
12547,CUSR0000SEAG01   ,1998,M06,123.9,
12548,CUSR0000SEAG01   ,1998,M07,124.5,
12549,CUSR0000SEAG01   ,1998,M08,124.3,
12550,CUSR0000SEAG01   ,1998,M09,121.6,
12551,CUSR0000SEAG01   ,1998,M10,123.6,
12552,CUSR0000SEAG01   ,1998,M11,123.5,
12553,CUSR0000SEAG01   ,1998,M12,123.3,
12554,CUSR0000SEAG01   ,1999,M01,123.5,
12555,CUSR0000SEAG01   ,1999,M02,124.7,
12556,CUSR0000SEAG01   ,1999,M03,123.7,
12557,CUSR0000SEAG01   ,1999,M04,123.1,
12558,CUSR0000SEAG01   ,1999,M05,123.1,
12559,CUSR0000SEAG01   ,1999,M06,121.9,
12560,CUSR0000SEAG01   ,1999,M07,120.6,
12561,CUSR0000SEAG01   ,1999,M08,120.7,
12562,CUSR0000SEAG01   ,1999,M09,120.8,
12563,CUSR0000SEAG01   ,1999,M10,122.1,
12564,CUSR0000SEAG01   ,1999,M11,122.3,
12565,CUSR0000SEAG01   ,1999,M12,120.8,
12566,CUSR0000SEAG01   ,2000,M01,120.5,
12567,CUSR0000SEAG01   ,2000,M02,123.7,
12568,CUSR0000SEAG01   ,2000,M03,122.2,
12569,CUSR0000SEAG01   ,2000,M04,124.6,
12570,CUSR0000SEAG01   ,2000,M05,122.8,
12571,CUSR0000SEAG01   ,2000,M06,121.4,
12572,CUSR0000SEAG01   ,2000,M07,121.5,
12573,CUSR0000SEAG01   ,2000,M08,122.3,
12574,CUSR0000SEAG01   ,2000,M09,121.7,
12575,CUSR0000SEAG01   ,2000,M10,121.0,
12576,CUSR0000SEAG01   ,2000,M11,122.2,
12577,CUSR0000SEAG01   ,2000,M12,122.1,
12578,CUSR0000SEAG01   ,2001,M01,122.6,
12579,CUSR0000SEAG01   ,2001,M02,120.5,
12580,CUSR0000SEAG01   ,2001,M03,120.1,
12581,CUSR0000SEAG01   ,2001,M04,120.6,
12582,CUSR0000SEAG01   ,2001,M05,119.5,
12583,CUSR0000SEAG01   ,2001,M06,119.9,
12584,CUSR0000SEAG01   ,2001,M07,120.6,
12585,CUSR0000SEAG01   ,2001,M08,119.6,
12586,CUSR0000SEAG01   ,2001,M09,119.4,
12587,CUSR0000SEAG01   ,2001,M10,119.6,
12588,CUSR0000SEAG01   ,2001,M11,119.6,
12589,CUSR0000SEAG01   ,2001,M12,119.5,
12590,CUSR0000SEAG01   ,2002,M01,118.3,
12591,CUSR0000SEAG01   ,2002,M02,117.3,
12592,CUSR0000SEAG01   ,2002,M03,116.9,
12593,CUSR0000SEAG01   ,2002,M04,115.5,
12594,CUSR0000SEAG01   ,2002,M05,114.7,
12595,CUSR0000SEAG01   ,2002,M06,117.6,
12596,CUSR0000SEAG01   ,2002,M07,117.1,
12597,CUSR0000SEAG01   ,2002,M08,115.7,
12598,CUSR0000SEAG01   ,2002,M09,115.2,
12599,CUSR0000SEAG01   ,2002,M10,114.3,
12600,CUSR0000SEAG01   ,2002,M11,112.5,
12601,CUSR0000SEAG01   ,2002,M12,113.0,
12602,CUSR0000SEAG01   ,2003,M01,112.4,
12603,CUSR0000SEAG01   ,2003,M02,113.0,
12604,CUSR0000SEAG01   ,2003,M03,114.0,
12605,CUSR0000SEAG01   ,2003,M04,114.1,
12606,CUSR0000SEAG01   ,2003,M05,114.4,
12607,CUSR0000SEAG01   ,2003,M06,113.1,
12608,CUSR0000SEAG01   ,2003,M07,111.7,
12609,CUSR0000SEAG01   ,2003,M08,109.7,
12610,CUSR0000SEAG01   ,2003,M09,111.9,
12611,CUSR0000SEAG01   ,2003,M10,110.4,
12612,CUSR0000SEAG01   ,2003,M11,112.8,
12613,CUSR0000SEAG01   ,2003,M12,113.1,
12614,CUSR0000SEAG01   ,2004,M01,115.4,
12615,CUSR0000SEAG01   ,2004,M02,116.3,
12616,CUSR0000SEAG01   ,2004,M03,114.4,
12617,CUSR0000SEAG01   ,2004,M04,114.0,
12618,CUSR0000SEAG01   ,2004,M05,114.8,
12619,CUSR0000SEAG01   ,2004,M06,113.9,
12620,CUSR0000SEAG01   ,2004,M07,114.2,
12621,CUSR0000SEAG01   ,2004,M08,115.2,
12622,CUSR0000SEAG01   ,2004,M09,115.3,
12623,CUSR0000SEAG01   ,2004,M10,116.3,
12624,CUSR0000SEAG01   ,2004,M11,115.4,
12625,CUSR0000SEAG01   ,2004,M12,114.7,
12626,CUSR0000SEAG01   ,2005,M01,114.2,
12627,CUSR0000SEAG01   ,2005,M02,113.9,
12628,CUSR0000SEAG01   ,2005,M03,114.7,
12629,CUSR0000SEAG01   ,2005,M04,114.5,
12630,CUSR0000SEAG01   ,2005,M05,117.1,
12631,CUSR0000SEAG01   ,2005,M06,116.2,
12632,CUSR0000SEAG01   ,2005,M07,115.6,
12633,CUSR0000SEAG01   ,2005,M08,115.7,
12634,CUSR0000SEAG01   ,2005,M09,116.6,
12635,CUSR0000SEAG01   ,2005,M10,116.2,
12636,CUSR0000SEAG01   ,2005,M11,114.2,
12637,CUSR0000SEAG01   ,2005,M12,113.7,
12638,CUSR0000SEAG01   ,2006,M01,115.9,
12639,CUSR0000SEAG01   ,2006,M02,114.1,
12640,CUSR0000SEAG01   ,2006,M03,115.5,
12641,CUSR0000SEAG01   ,2006,M04,116.7,
12642,CUSR0000SEAG01   ,2006,M05,116.4,
12643,CUSR0000SEAG01   ,2006,M06,116.7,
12644,CUSR0000SEAG01   ,2006,M07,118.1,
12645,CUSR0000SEAG01   ,2006,M08,118.4,
12646,CUSR0000SEAG01   ,2006,M09,118.5,
12647,CUSR0000SEAG01   ,2006,M10,118.5,
12648,CUSR0000SEAG01   ,2006,M11,116.7,
12649,CUSR0000SEAG01   ,2006,M12,115.7,
12650,CUSR0000SEAG01   ,2007,M01,119.902,
12651,CUSR0000SEAG01   ,2007,M02,119.16,
12652,CUSR0000SEAG01   ,2007,M03,117.621,
12653,CUSR0000SEAG01   ,2007,M04,116.918,
12654,CUSR0000SEAG01   ,2007,M05,116.902,
12655,CUSR0000SEAG01   ,2007,M06,115.851,
12656,CUSR0000SEAG01   ,2007,M07,115.715,
12657,CUSR0000SEAG01   ,2007,M08,117.218,
12658,CUSR0000SEAG01   ,2007,M09,116.321,
12659,CUSR0000SEAG01   ,2007,M10,116.314,
12660,CUSR0000SEAG01   ,2007,M11,115.274,
12661,CUSR0000SEAG01   ,2007,M12,113.726,
12662,CUSR0000SEAG01   ,2008,M01,115.39,
12663,CUSR0000SEAG01   ,2008,M02,114.634,
12664,CUSR0000SEAG01   ,2008,M03,114.92,
12665,CUSR0000SEAG01   ,2008,M04,116.504,
12666,CUSR0000SEAG01   ,2008,M05,115.769,
12667,CUSR0000SEAG01   ,2008,M06,115.337,
12668,CUSR0000SEAG01   ,2008,M07,116.94,
12669,CUSR0000SEAG01   ,2008,M08,117.405,
12670,CUSR0000SEAG01   ,2008,M09,117.229,
12671,CUSR0000SEAG01   ,2008,M10,119.352,
12672,CUSR0000SEAG01   ,2008,M11,119.518,
12673,CUSR0000SEAG01   ,2008,M12,117.491,
12674,CUSR0000SEAG01   ,2009,M01,118.622,
12675,CUSR0000SEAG01   ,2009,M02,119.653,
12676,CUSR0000SEAG01   ,2009,M03,118.641,
12677,CUSR0000SEAG01   ,2009,M04,118.273,
12678,CUSR0000SEAG01   ,2009,M05,118.037,
12679,CUSR0000SEAG01   ,2009,M06,116.867,
12680,CUSR0000SEAG01   ,2009,M07,115.333,
12681,CUSR0000SEAG01   ,2009,M08,115.151,
12682,CUSR0000SEAG01   ,2009,M09,114.985,
12683,CUSR0000SEAG01   ,2009,M10,115.088,
12684,CUSR0000SEAG01   ,2009,M11,114.56,
12685,CUSR0000SEAG01   ,2009,M12,114.26,
12686,CUSR0000SEAG01   ,2010,M01,116.915,
12687,CUSR0000SEAG01   ,2010,M02,116.433,
12688,CUSR0000SEAG01   ,2010,M03,115.187,
12689,CUSR0000SEAG01   ,2010,M04,115.393,
12690,CUSR0000SEAG01   ,2010,M05,114.808,
12691,CUSR0000SEAG01   ,2010,M06,114.465,
12692,CUSR0000SEAG01   ,2010,M07,114.904,
12693,CUSR0000SEAG01   ,2010,M08,115.772,
12694,CUSR0000SEAG01   ,2010,M09,114.038,
12695,CUSR0000SEAG01   ,2010,M10,114.012,
12696,CUSR0000SEAG01   ,2010,M11,114.627,
12697,CUSR0000SEAG01   ,2010,M12,113.415,
12698,CUSR0000SEAG01   ,2011,M01,115.415,
12699,CUSR0000SEAG01   ,2011,M02,115.98,
12700,CUSR0000SEAG01   ,2011,M03,117.043,
12701,CUSR0000SEAG01   ,2011,M04,116.668,
12702,CUSR0000SEAG01   ,2011,M05,116.068,
12703,CUSR0000SEAG01   ,2011,M06,116.423,
12704,CUSR0000SEAG01   ,2011,M07,118.08,
12705,CUSR0000SEAG01   ,2011,M08,117.725,
12706,CUSR0000SEAG01   ,2011,M09,117.86,
12707,CUSR0000SEAG01   ,2011,M10,117.557,
12708,CUSR0000SEAG01   ,2011,M11,116.3,
12709,CUSR0000SEAG01   ,2011,M12,114.934,
12710,CUSR0000SEAG01   ,2012,M01,115.586,
12711,CUSR0000SEAG01   ,2012,M02,116.563,
12712,CUSR0000SEAG01   ,2012,M03,118.426,
12713,CUSR0000SEAG01   ,2012,M04,117.988,
12714,CUSR0000SEAG01   ,2012,M05,116.381,
12715,CUSR0000SEAG01   ,2012,M06,117.89,
12716,CUSR0000SEAG01   ,2012,M07,117.025,
12717,CUSR0000SEAG01   ,2012,M08,120.217,
12718,CUSR0000SEAG01   ,2012,M09,122.146,
12719,CUSR0000SEAG01   ,2012,M10,120.482,
12720,CUSR0000SEAG01   ,2012,M11,116.821,
12721,CUSR0000SEAG01   ,2012,M12,120.221,
12722,CUSR0000SEAG01   ,2013,M01,120.416,
12723,CUSR0000SEAG01   ,2013,M02,121.74,
12724,CUSR0000SEAG01   ,2013,M03,122.225,
12725,CUSR0000SEAG01   ,2013,M04,121.452,
12726,CUSR0000SEAG01   ,2013,M05,121.434,
12727,CUSR0000SEAG01   ,2013,M06,123.744,
12728,CUSR0000SEAG01   ,2013,M07,124.26,
12729,CUSR0000SEAG01   ,2013,M08,117.102,
12730,CUSR0000SEAG01   ,2013,M09,122.912,
12731,CUSR0000SEAG01   ,2013,M10,121.245,
12732,CUSR0000SEAG01   ,2013,M11,121.346,
12733,CUSR0000SEAG01   ,2013,M12,120.953,
12734,CUSR0000SEAG01   ,2014,M01,119.996,
12735,CUSR0000SEAG01   ,2014,M02,122.504,
12736,CUSR0000SEAG01   ,2014,M03,122.972,
12737,CUSR0000SEAG01   ,2014,M04,121.115,
12738,CUSR0000SEAG01   ,2014,M05,120.367,
12739,CUSR0000SEAG01   ,2014,M06,122.711,
12740,CUSR0000SEAG01   ,2014,M07,123.583,
12741,CUSR0000SEAG01   ,2014,M08,122.412,
12742,CUSR0000SEAG01   ,2014,M09,125.29,
12743,CUSR0000SEAG01   ,2014,M10,124.418,
12744,CUSR0000SEAG01   ,2014,M11,121.331,
12745,CUSR0000SEAG01   ,2014,M12,119.73,
12746,CUSR0000SEAG01   ,2015,M01,122.792,
12747,CUSR0000SEAG01   ,2015,M02,124.181,
12748,CUSR0000SEAG01   ,2015,M03,123.227,
12749,CUSR0000SEAG01   ,2015,M04,122.991,
12750,CUSR0000SEAG01   ,2015,M05,122.505,
12751,CUSR0000SEAG01   ,2015,M06,123.852,
12752,CUSR0000SEAG01   ,2015,M07,124.15,
12753,CUSR0000SEAG01   ,2015,M08,124.52,
12754,CUSR0000SEAG01   ,2015,M09,122.521,
12755,CUSR0000SEAG01   ,2015,M10,124.274,
12756,CUSR0000SEAG01   ,2015,M11,122.608,
12757,CUSR0000SEAG01   ,2015,M12,120.634,
12758,CUSR0000SEAG01   ,2016,M01,123.781,
12759,CUSR0000SEAG01   ,2016,M02,134.767,
12760,CUSR0000SEAG01   ,2016,M03,128.774,
12761,CUSR0000SEAG01   ,2016,M04,127.11,
12762,CUSR0000SEAG01   ,2016,M05,131.282,
12763,CUSR0000SEAG01   ,2016,M06,131.428,
12764,CUSR0000SEAG01   ,2016,M07,133.882,
12765,CUSR0000SEAG01   ,2016,M08,131.885,
12766,CUSR0000SEAG01   ,2016,M09,131.377,
12767,CUSR0000SEAG01   ,2016,M10,131.22,
12768,CUSR0000SEAG01   ,2016,M11,125.458,
12769,CUSR0000SEAG01   ,2016,M12,123.631,
12770,CUSR0000SEAG01   ,2017,M01,130.419,
12771,CUSR0000SEAG01   ,2017,M02,132.116,
12772,CUSR0000SEAG01   ,2017,M03,126.812,
12773,CUSR0000SEAG01   ,2017,M04,136.659,
12774,CUSR0000SEAG01   ,2017,M05,137.654,
12775,CUSR0000SEAG01   ,2017,M06,133.54,
12776,CUSR0000SEAG01   ,2017,M07,137.517,
12777,CUSR0000SEAG01   ,2017,M08,139.872,
12778,CUSR0000SEAG01   ,2017,M09,139.385,
12779,CUSR0000SEAG01   ,2017,M10,142.064,
12780,CUSR0000SEAG01   ,2017,M11,139.536,
12781,CUSR0000SEAG01   ,2017,M12,132.805,
12782,CUSR0000SEAG01   ,2018,M01,135.959,
12783,CUSR0000SEAG01   ,2018,M02,137.58,
12784,CUSR0000SEAG01   ,2018,M03,136.671,
12785,CUSR0000SEAG01   ,2018,M04,138.534,
12786,CUSR0000SEAG01   ,2018,M05,136.992,
12787,CUSR0000SEAG01   ,2018,M06,134.969,
12788,CUSR0000SEAG01   ,2018,M07,137.875,
12789,CUSR0000SEAG01   ,2018,M08,136.713,
12790,CUSR0000SEAG01   ,2018,M09,139.824,
12791,CUSR0000SEAG01   ,2018,M10,152.479,
12792,CUSR0000SEAG01   ,2018,M11,138.193,
12793,CUSR0000SEAG01   ,2018,M12,133.467,
12794,CUSR0000SEAG01   ,2019,M01,136.069,
12795,CUSR0000SEAG01   ,2019,M02,129.565,
12796,CUSR0000SEAG01   ,2019,M03,139.287,
12797,CUSR0000SEAG01   ,2019,M04,142.682,
12798,CUSR0000SEAG01   ,2019,M05,139.609,
12799,CUSR0000SEAG01   ,2019,M06,141.407,
12800,CUSR0000SEAG01   ,2019,M07,141.049,
12801,CUSR0000SEAG01   ,2019,M08,140.258,
12802,CUSR0000SEAG01   ,2019,M09,136.326,
12803,CUSR0000SEAG01   ,2019,M10,141.002,
12804,CUSR0000SEAG01   ,2019,M11,140.624,
12805,CUSR0000SEAG01   ,2019,M12,137.653,
12806,CUSR0000SEAG01   ,2020,M01,140.923,
12807,CUSR0000SEAG01   ,2020,M02,141.651,
12808,CUSR0000SEAG01   ,2020,M03,143.381,
12809,CUSR0000SEAG01   ,2020,M04,141.765,
12810,CUSR0000SEAG01   ,2020,M05,143.456,
12811,CUSR0000SEAG01   ,2020,M06,142.676,
12812,CUSR0000SEAG01   ,2020,M07,141.982,
12813,CUSR0000SEAG01   ,2020,M08,145.826,
12814,CUSR0000SEAG01   ,2020,M09,144.529,
12815,CUSR0000SEAG01   ,2020,M10,144.976,
12816,CUSR0000SEAG01   ,2020,M11,143.649,
12817,CUSR0000SEAG01   ,2020,M12,146.158,
12818,CUSR0000SEAG01   ,2021,M01,146.565,
12819,CUSR0000SEAG01   ,2021,M02,146.121,
12820,CUSR0000SEAG01   ,2021,M03,149.586,
12821,CUSR0000SEAG01   ,2021,M04,153.38,
12822,CUSR0000SEAG01   ,2021,M05,151.157,
12823,CUSR0000SEAG01   ,2021,M06,153.739,
12824,CUSR0000SEAG01   ,2021,M07,152.476,
12825,CUSR0000SEAG01   ,2021,M08,151.745,
12826,CUSR0000SEAG01   ,2021,M09,148.287,
12827,CUSR0000SEAG01   ,2021,M10,147.534,
12828,CUSR0000SEAG01   ,2021,M11,145.114,
12829,CUSR0000SEAG01   ,2021,M12,150.074,
12830,CUSR0000SEAG01   ,2022,M01,152.118,
12831,CUSR0000SEAG01   ,2022,M02,153.529,
12832,CUSR0000SEAG01   ,2022,M03,151.237,
12833,CUSR0000SEAG01   ,2022,M04,152.89,
12834,CUSR0000SEAG01   ,2022,M05,151.856,
12835,CUSR0000SEAG02   ,1991,M01,142.3,
12836,CUSR0000SEAG02   ,1991,M02,140.3,
12837,CUSR0000SEAG02   ,1991,M03,138.5,
12838,CUSR0000SEAG02   ,1991,M04,143.3,
12839,CUSR0000SEAG02   ,1991,M05,141.6,
12840,CUSR0000SEAG02   ,1991,M06,134.9,
12841,CUSR0000SEAG02   ,1991,M07,142.9,
12842,CUSR0000SEAG02   ,1991,M08,145.3,
12843,CUSR0000SEAG02   ,1991,M09,146.2,
12844,CUSR0000SEAG02   ,1991,M10,153.2,
12845,CUSR0000SEAG02   ,1991,M11,153.2,
12846,CUSR0000SEAG02   ,1991,M12,146.1,
12847,CUSR0000SEAG02   ,1992,M01,148.0,
12848,CUSR0000SEAG02   ,1992,M02,150.8,
12849,CUSR0000SEAG02   ,1992,M03,150.4,
12850,CUSR0000SEAG02   ,1992,M04,146.9,
12851,CUSR0000SEAG02   ,1992,M05,150.5,
12852,CUSR0000SEAG02   ,1992,M06,151.6,
12853,CUSR0000SEAG02   ,1992,M07,153.7,
12854,CUSR0000SEAG02   ,1992,M08,151.8,
12855,CUSR0000SEAG02   ,1992,M09,150.1,
12856,CUSR0000SEAG02   ,1992,M10,151.2,
12857,CUSR0000SEAG02   ,1992,M11,149.9,
12858,CUSR0000SEAG02   ,1992,M12,152.0,
12859,CUSR0000SEAG02   ,1993,M01,157.4,
12860,CUSR0000SEAG02   ,1993,M02,154.9,
12861,CUSR0000SEAG02   ,1993,M03,150.6,
12862,CUSR0000SEAG02   ,1993,M04,156.6,
12863,CUSR0000SEAG02   ,1993,M05,156.8,
12864,CUSR0000SEAG02   ,1993,M06,154.3,
12865,CUSR0000SEAG02   ,1993,M07,151.2,
12866,CUSR0000SEAG02   ,1993,M08,152.0,
12867,CUSR0000SEAG02   ,1993,M09,154.6,
12868,CUSR0000SEAG02   ,1993,M10,155.5,
12869,CUSR0000SEAG02   ,1993,M11,154.7,
12870,CUSR0000SEAG02   ,1993,M12,153.6,
12871,CUSR0000SEAG02   ,1994,M01,151.6,
12872,CUSR0000SEAG02   ,1994,M02,155.3,
12873,CUSR0000SEAG02   ,1994,M03,161.0,
12874,CUSR0000SEAG02   ,1994,M04,155.5,
12875,CUSR0000SEAG02   ,1994,M05,158.4,
12876,CUSR0000SEAG02   ,1994,M06,158.8,
12877,CUSR0000SEAG02   ,1994,M07,160.0,
12878,CUSR0000SEAG02   ,1994,M08,161.4,
12879,CUSR0000SEAG02   ,1994,M09,161.6,
12880,CUSR0000SEAG02   ,1994,M10,158.0,
12881,CUSR0000SEAG02   ,1994,M11,159.6,
12882,CUSR0000SEAG02   ,1994,M12,161.7,
12883,CUSR0000SEAG02   ,1995,M01,160.9,
12884,CUSR0000SEAG02   ,1995,M02,158.5,
12885,CUSR0000SEAG02   ,1995,M03,160.0,
12886,CUSR0000SEAG02   ,1995,M04,161.3,
12887,CUSR0000SEAG02   ,1995,M05,156.5,
12888,CUSR0000SEAG02   ,1995,M06,161.6,
12889,CUSR0000SEAG02   ,1995,M07,158.1,
12890,CUSR0000SEAG02   ,1995,M08,161.0,
12891,CUSR0000SEAG02   ,1995,M09,159.9,
12892,CUSR0000SEAG02   ,1995,M10,156.7,
12893,CUSR0000SEAG02   ,1995,M11,156.9,
12894,CUSR0000SEAG02   ,1995,M12,159.6,
12895,CUSR0000SEAG02   ,1996,M01,158.5,
12896,CUSR0000SEAG02   ,1996,M02,154.3,
12897,CUSR0000SEAG02   ,1996,M03,157.6,
12898,CUSR0000SEAG02   ,1996,M04,156.2,
12899,CUSR0000SEAG02   ,1996,M05,156.1,
12900,CUSR0000SEAG02   ,1996,M06,154.7,
12901,CUSR0000SEAG02   ,1996,M07,155.7,
12902,CUSR0000SEAG02   ,1996,M08,152.5,
12903,CUSR0000SEAG02   ,1996,M09,155.6,
12904,CUSR0000SEAG02   ,1996,M10,156.0,
12905,CUSR0000SEAG02   ,1996,M11,154.9,
12906,CUSR0000SEAG02   ,1996,M12,151.7,
12907,CUSR0000SEAG02   ,1997,M01,152.0,
12908,CUSR0000SEAG02   ,1997,M02,151.4,
12909,CUSR0000SEAG02   ,1997,M03,152.1,
12910,CUSR0000SEAG02   ,1997,M04,150.4,
12911,CUSR0000SEAG02   ,1997,M05,150.0,
12912,CUSR0000SEAG02   ,1997,M06,152.4,
12913,CUSR0000SEAG02   ,1997,M07,151.8,
12914,CUSR0000SEAG02   ,1997,M08,150.0,
12915,CUSR0000SEAG02   ,1997,M09,149.4,
12916,CUSR0000SEAG02   ,1997,M10,150.0,
12917,CUSR0000SEAG02   ,1997,M11,148.9,
12918,CUSR0000SEAG02   ,1997,M12,149.8,
12919,CUSR0000SEAG02   ,1998,M01,149.2,
12920,CUSR0000SEAG02   ,1998,M02,151.2,
12921,CUSR0000SEAG02   ,1998,M03,147.4,
12922,CUSR0000SEAG02   ,1998,M04,148.1,
12923,CUSR0000SEAG02   ,1998,M05,147.8,
12924,CUSR0000SEAG02   ,1998,M06,146.1,
12925,CUSR0000SEAG02   ,1998,M07,146.6,
12926,CUSR0000SEAG02   ,1998,M08,147.5,
12927,CUSR0000SEAG02   ,1998,M09,146.9,
12928,CUSR0000SEAG02   ,1998,M10,147.2,
12929,CUSR0000SEAG02   ,1998,M11,147.6,
12930,CUSR0000SEAG02   ,1998,M12,146.5,
12931,CUSR0000SEAG02   ,1999,M01,145.0,
12932,CUSR0000SEAG02   ,1999,M02,146.2,
12933,CUSR0000SEAG02   ,1999,M03,144.2,
12934,CUSR0000SEAG02   ,1999,M04,147.3,
12935,CUSR0000SEAG02   ,1999,M05,148.0,
12936,CUSR0000SEAG02   ,1999,M06,146.6,
12937,CUSR0000SEAG02   ,1999,M07,146.9,
12938,CUSR0000SEAG02   ,1999,M08,146.8,
