,series_id,year,period,value,footnote_codes
7681,CUUR0000SEGB     ,1982,M06,95.2,
7682,CUUR0000SEGB     ,1982,M07,95.7,
7683,CUUR0000SEGB     ,1982,M08,96.4,
7684,CUUR0000SEGB     ,1982,M09,96.3,
7685,CUUR0000SEGB     ,1982,M10,97.2,
7686,CUUR0000SEGB     ,1982,M11,98.0,
7687,CUUR0000SEGB     ,1982,M12,97.5,
7689,CUUR0000SEGB     ,1983,M01,98.1,
7690,CUUR0000SEGB     ,1983,M02,98.9,
7691,CUUR0000SEGB     ,1983,M03,99.4,
7692,CUUR0000SEGB     ,1983,M04,99.9,
7693,CUUR0000SEGB     ,1983,M05,99.9,
7694,CUUR0000SEGB     ,1983,M06,101.0,
7695,CUUR0000SEGB     ,1983,M07,101.4,
7696,CUUR0000SEGB     ,1983,M08,101.2,
7697,CUUR0000SEGB     ,1983,M09,101.4,
7698,CUUR0000SEGB     ,1983,M10,101.6,
7699,CUUR0000SEGB     ,1983,M11,102.7,
7700,CUUR0000SEGB     ,1983,M12,102.9,
7702,CUUR0000SEGB     ,1984,M01,103.1,
7703,CUUR0000SEGB     ,1984,M02,103.5,
7704,CUUR0000SEGB     ,1984,M03,102.8,
7705,CUUR0000SEGB     ,1984,M04,103.3,
7706,CUUR0000SEGB     ,1984,M05,103.3,
7707,CUUR0000SEGB     ,1984,M06,103.8,
7708,CUUR0000SEGB     ,1984,M07,104.4,
7709,CUUR0000SEGB     ,1984,M08,104.6,
7710,CUUR0000SEGB     ,1984,M09,105.0,
7711,CUUR0000SEGB     ,1984,M10,105.1,
7712,CUUR0000SEGB     ,1984,M11,105.7,
7713,CUUR0000SEGB     ,1984,M12,105.7,
7715,CUUR0000SEGB     ,1985,M01,105.9,
7716,CUUR0000SEGB     ,1985,M02,106.4,
7717,CUUR0000SEGB     ,1985,M03,106.7,
7718,CUUR0000SEGB     ,1985,M04,107.1,
7719,CUUR0000SEGB     ,1985,M05,107.2,
7720,CUUR0000SEGB     ,1985,M06,107.4,
7721,CUUR0000SEGB     ,1985,M07,107.8,
7722,CUUR0000SEGB     ,1985,M08,108.0,
7723,CUUR0000SEGB     ,1985,M09,108.4,
7724,CUUR0000SEGB     ,1985,M10,108.7,
7725,CUUR0000SEGB     ,1985,M11,108.6,
7726,CUUR0000SEGB     ,1985,M12,109.2,
7728,CUUR0000SEGB     ,1986,M01,110.3,
7729,CUUR0000SEGB     ,1986,M02,110.5,
7730,CUUR0000SEGB     ,1986,M03,111.0,
7731,CUUR0000SEGB     ,1986,M04,111.2,
7732,CUUR0000SEGB     ,1986,M05,111.3,
7733,CUUR0000SEGB     ,1986,M06,110.9,
7734,CUUR0000SEGB     ,1986,M07,110.9,
7735,CUUR0000SEGB     ,1986,M08,111.7,
7736,CUUR0000SEGB     ,1986,M09,111.4,
7737,CUUR0000SEGB     ,1986,M10,112.0,
7738,CUUR0000SEGB     ,1986,M11,111.9,
7739,CUUR0000SEGB     ,1986,M12,111.9,
7741,CUUR0000SEGB     ,1987,M01,112.6,
7742,CUUR0000SEGB     ,1987,M02,112.9,
7743,CUUR0000SEGB     ,1987,M03,112.9,
7744,CUUR0000SEGB     ,1987,M04,113.2,
7745,CUUR0000SEGB     ,1987,M05,113.7,
7746,CUUR0000SEGB     ,1987,M06,113.7,
7747,CUUR0000SEGB     ,1987,M07,114.3,
7748,CUUR0000SEGB     ,1987,M08,114.3,
7749,CUUR0000SEGB     ,1987,M09,114.7,
7750,CUUR0000SEGB     ,1987,M10,114.9,
7751,CUUR0000SEGB     ,1987,M11,115.0,
7752,CUUR0000SEGB     ,1987,M12,115.0,
7754,CUUR0000SEGB     ,1988,M01,116.1,
7755,CUUR0000SEGB     ,1988,M02,116.4,
7756,CUUR0000SEGB     ,1988,M03,116.8,
7757,CUUR0000SEGB     ,1988,M04,117.4,
7758,CUUR0000SEGB     ,1988,M05,117.2,
7759,CUUR0000SEGB     ,1988,M06,117.5,
7760,CUUR0000SEGB     ,1988,M07,117.8,
7761,CUUR0000SEGB     ,1988,M08,117.2,
7762,CUUR0000SEGB     ,1988,M09,118.7,
7763,CUUR0000SEGB     ,1988,M10,119.8,
7764,CUUR0000SEGB     ,1988,M11,120.7,
7765,CUUR0000SEGB     ,1988,M12,121.6,
7767,CUUR0000SEGB     ,1989,M01,121.7,
7768,CUUR0000SEGB     ,1989,M02,121.9,
7769,CUUR0000SEGB     ,1989,M03,122.4,
7770,CUUR0000SEGB     ,1989,M04,122.6,
7771,CUUR0000SEGB     ,1989,M05,122.7,
7772,CUUR0000SEGB     ,1989,M06,122.2,
7773,CUUR0000SEGB     ,1989,M07,122.8,
7774,CUUR0000SEGB     ,1989,M08,123.8,
7775,CUUR0000SEGB     ,1989,M09,124.0,
7776,CUUR0000SEGB     ,1989,M10,124.4,
7777,CUUR0000SEGB     ,1989,M11,125.1,
7778,CUUR0000SEGB     ,1989,M12,124.7,
7780,CUUR0000SEGB     ,1990,M01,125.1,
7781,CUUR0000SEGB     ,1990,M02,126.0,
7782,CUUR0000SEGB     ,1990,M03,126.9,
7783,CUUR0000SEGB     ,1990,M04,128.3,
7784,CUUR0000SEGB     ,1990,M05,128.3,
7785,CUUR0000SEGB     ,1990,M06,129.2,
7786,CUUR0000SEGB     ,1990,M07,128.4,
7787,CUUR0000SEGB     ,1990,M08,128.1,
7788,CUUR0000SEGB     ,1990,M09,128.8,
7789,CUUR0000SEGB     ,1990,M10,129.3,
7790,CUUR0000SEGB     ,1990,M11,129.5,
7791,CUUR0000SEGB     ,1990,M12,129.9,
7793,CUUR0000SEGB     ,1991,M01,130.3,
7794,CUUR0000SEGB     ,1991,M02,131.5,
7795,CUUR0000SEGB     ,1991,M03,131.5,
7796,CUUR0000SEGB     ,1991,M04,133.1,
7797,CUUR0000SEGB     ,1991,M05,133.0,
7798,CUUR0000SEGB     ,1991,M06,132.2,
7799,CUUR0000SEGB     ,1991,M07,133.5,
7800,CUUR0000SEGB     ,1991,M08,134.0,
7801,CUUR0000SEGB     ,1991,M09,133.4,
7802,CUUR0000SEGB     ,1991,M10,133.3,
7803,CUUR0000SEGB     ,1991,M11,133.8,
7804,CUUR0000SEGB     ,1991,M12,133.4,
7806,CUUR0000SEGB     ,1992,M01,134.5,
7807,CUUR0000SEGB     ,1992,M02,135.8,
7808,CUUR0000SEGB     ,1992,M03,136.1,
7809,CUUR0000SEGB     ,1992,M04,137.0,
7810,CUUR0000SEGB     ,1992,M05,136.1,
7811,CUUR0000SEGB     ,1992,M06,135.7,
7812,CUUR0000SEGB     ,1992,M07,137.5,
7813,CUUR0000SEGB     ,1992,M08,137.3,
7814,CUUR0000SEGB     ,1992,M09,137.0,
7815,CUUR0000SEGB     ,1992,M10,136.8,
7816,CUUR0000SEGB     ,1992,M11,136.9,
7817,CUUR0000SEGB     ,1992,M12,137.8,
7819,CUUR0000SEGB     ,1993,M01,137.7,
7820,CUUR0000SEGB     ,1993,M02,137.0,
7821,CUUR0000SEGB     ,1993,M03,138.4,
7822,CUUR0000SEGB     ,1993,M04,138.1,
7823,CUUR0000SEGB     ,1993,M05,138.7,
7824,CUUR0000SEGB     ,1993,M06,139.0,
7825,CUUR0000SEGB     ,1993,M07,140.0,
7826,CUUR0000SEGB     ,1993,M08,139.8,
7827,CUUR0000SEGB     ,1993,M09,139.7,
7828,CUUR0000SEGB     ,1993,M10,139.7,
7829,CUUR0000SEGB     ,1993,M11,140.2,
7830,CUUR0000SEGB     ,1993,M12,140.1,
7832,CUUR0000SEGB     ,1994,M01,140.5,
7833,CUUR0000SEGB     ,1994,M02,140.0,
7834,CUUR0000SEGB     ,1994,M03,139.7,
7835,CUUR0000SEGB     ,1994,M04,141.4,
7836,CUUR0000SEGB     ,1994,M05,141.7,
7837,CUUR0000SEGB     ,1994,M06,141.8,
7838,CUUR0000SEGB     ,1994,M07,141.9,
7839,CUUR0000SEGB     ,1994,M08,141.9,
7840,CUUR0000SEGB     ,1994,M09,141.8,
7841,CUUR0000SEGB     ,1994,M10,142.0,
7842,CUUR0000SEGB     ,1994,M11,142.3,
7843,CUUR0000SEGB     ,1994,M12,142.6,
7845,CUUR0000SEGB     ,1995,M01,142.2,
7846,CUUR0000SEGB     ,1995,M02,142.6,
7847,CUUR0000SEGB     ,1995,M03,142.2,
7848,CUUR0000SEGB     ,1995,M04,142.2,
7849,CUUR0000SEGB     ,1995,M05,142.9,
7850,CUUR0000SEGB     ,1995,M06,142.8,
7851,CUUR0000SEGB     ,1995,M07,142.7,
7852,CUUR0000SEGB     ,1995,M08,143.2,
7853,CUUR0000SEGB     ,1995,M09,143.0,
7854,CUUR0000SEGB     ,1995,M10,144.4,
7855,CUUR0000SEGB     ,1995,M11,144.8,
7856,CUUR0000SEGB     ,1995,M12,144.1,
7858,CUUR0000SEGB     ,1996,M01,143.7,
7859,CUUR0000SEGB     ,1996,M02,144.1,
7860,CUUR0000SEGB     ,1996,M03,144.0,
7861,CUUR0000SEGB     ,1996,M04,144.2,
7862,CUUR0000SEGB     ,1996,M05,145.3,
7863,CUUR0000SEGB     ,1996,M06,143.9,
7864,CUUR0000SEGB     ,1996,M07,144.4,
7865,CUUR0000SEGB     ,1996,M08,145.0,
7866,CUUR0000SEGB     ,1996,M09,145.1,
7867,CUUR0000SEGB     ,1996,M10,144.6,
7868,CUUR0000SEGB     ,1996,M11,144.7,
7869,CUUR0000SEGB     ,1996,M12,142.8,
7871,CUUR0000SEGB     ,1997,M01,143.6,
7872,CUUR0000SEGB     ,1997,M02,143.3,
7873,CUUR0000SEGB     ,1997,M03,143.6,
7874,CUUR0000SEGB     ,1997,M04,144.5,
7875,CUUR0000SEGB     ,1997,M05,144.1,
7876,CUUR0000SEGB     ,1997,M06,144.2,
7877,CUUR0000SEGB     ,1997,M07,143.7,
7878,CUUR0000SEGB     ,1997,M08,143.5,
7879,CUUR0000SEGB     ,1997,M09,143.7,
7880,CUUR0000SEGB     ,1997,M10,144.5,
7881,CUUR0000SEGB     ,1997,M11,146.1,
7882,CUUR0000SEGB     ,1997,M12,145.3,
7884,CUUR0000SEGB     ,1998,M01,146.1,
7885,CUUR0000SEGB     ,1998,M02,146.7,
7886,CUUR0000SEGB     ,1998,M03,147.3,
7887,CUUR0000SEGB     ,1998,M04,147.3,
7888,CUUR0000SEGB     ,1998,M05,149.3,
7889,CUUR0000SEGB     ,1998,M06,149.2,
7890,CUUR0000SEGB     ,1998,M07,149.1,
7891,CUUR0000SEGB     ,1998,M08,148.5,
7892,CUUR0000SEGB     ,1998,M09,149.1,
7893,CUUR0000SEGB     ,1998,M10,149.4,
7894,CUUR0000SEGB     ,1998,M11,148.8,
7895,CUUR0000SEGB     ,1998,M12,148.7,
7897,CUUR0000SEGB     ,1999,M01,149.9,
7898,CUUR0000SEGB     ,1999,M02,149.8,
7899,CUUR0000SEGB     ,1999,M03,150.8,
7900,CUUR0000SEGB     ,1999,M04,150.9,
7901,CUUR0000SEGB     ,1999,M05,150.9,
7902,CUUR0000SEGB     ,1999,M06,152.6,
7903,CUUR0000SEGB     ,1999,M07,152.0,
7904,CUUR0000SEGB     ,1999,M08,152.3,
7905,CUUR0000SEGB     ,1999,M09,153.0,
7906,CUUR0000SEGB     ,1999,M10,153.4,
7907,CUUR0000SEGB     ,1999,M11,153.3,
7908,CUUR0000SEGB     ,1999,M12,152.5,
7910,CUUR0000SEGB     ,2000,M01,152.8,
7911,CUUR0000SEGB     ,2000,M02,152.6,
7912,CUUR0000SEGB     ,2000,M03,153.5,
7913,CUUR0000SEGB     ,2000,M04,153.4,
7914,CUUR0000SEGB     ,2000,M05,153.0,
7915,CUUR0000SEGB     ,2000,M06,153.6,
7916,CUUR0000SEGB     ,2000,M07,153.7,
7917,CUUR0000SEGB     ,2000,M08,154.3,
7918,CUUR0000SEGB     ,2000,M09,154.3,
7919,CUUR0000SEGB     ,2000,M10,153.4,
7920,CUUR0000SEGB     ,2000,M11,153.9,
7921,CUUR0000SEGB     ,2000,M12,155.5,
7923,CUUR0000SEGB     ,2001,M01,155.3,
7924,CUUR0000SEGB     ,2001,M02,155.3,
7925,CUUR0000SEGB     ,2001,M03,155.7,
7926,CUUR0000SEGB     ,2001,M04,155.8,
7927,CUUR0000SEGB     ,2001,M05,153.2,
7928,CUUR0000SEGB     ,2001,M06,154.6,
7929,CUUR0000SEGB     ,2001,M07,155.1,
7930,CUUR0000SEGB     ,2001,M08,154.7,
7931,CUUR0000SEGB     ,2001,M09,155.5,
7932,CUUR0000SEGB     ,2001,M10,155.4,
7933,CUUR0000SEGB     ,2001,M11,155.4,
7934,CUUR0000SEGB     ,2001,M12,155.4,
7936,CUUR0000SEGB     ,2002,M01,155.2,
7937,CUUR0000SEGB     ,2002,M02,155.5,
7938,CUUR0000SEGB     ,2002,M03,155.1,
7939,CUUR0000SEGB     ,2002,M04,155.4,
7940,CUUR0000SEGB     ,2002,M05,154.8,
7941,CUUR0000SEGB     ,2002,M06,155.4,
7942,CUUR0000SEGB     ,2002,M07,154.6,
7943,CUUR0000SEGB     ,2002,M08,154.3,
7944,CUUR0000SEGB     ,2002,M09,154.4,
7945,CUUR0000SEGB     ,2002,M10,154.6,
7946,CUUR0000SEGB     ,2002,M11,154.2,
7947,CUUR0000SEGB     ,2002,M12,153.4,
7949,CUUR0000SEGB     ,2003,M01,153.0,
7950,CUUR0000SEGB     ,2003,M02,153.3,
7951,CUUR0000SEGB     ,2003,M03,153.3,
7952,CUUR0000SEGB     ,2003,M04,154.1,
7953,CUUR0000SEGB     ,2003,M05,153.6,
7954,CUUR0000SEGB     ,2003,M06,153.8,
7955,CUUR0000SEGB     ,2003,M07,154.2,
7956,CUUR0000SEGB     ,2003,M08,153.5,
7957,CUUR0000SEGB     ,2003,M09,153.4,
7958,CUUR0000SEGB     ,2003,M10,153.6,
7959,CUUR0000SEGB     ,2003,M11,153.2,
7960,CUUR0000SEGB     ,2003,M12,153.4,
7962,CUUR0000SEGB     ,2004,M01,153.8,
7963,CUUR0000SEGB     ,2004,M02,154.5,
7964,CUUR0000SEGB     ,2004,M03,154.5,
7965,CUUR0000SEGB     ,2004,M04,154.5,
7966,CUUR0000SEGB     ,2004,M05,154.6,
7967,CUUR0000SEGB     ,2004,M06,153.8,
7968,CUUR0000SEGB     ,2004,M07,153.4,
7969,CUUR0000SEGB     ,2004,M08,152.8,
7970,CUUR0000SEGB     ,2004,M09,153.5,
7971,CUUR0000SEGB     ,2004,M10,154.0,
7972,CUUR0000SEGB     ,2004,M11,153.8,
7973,CUUR0000SEGB     ,2004,M12,153.4,
7975,CUUR0000SEGB     ,2005,M01,153.1,
7976,CUUR0000SEGB     ,2005,M02,153.9,
7977,CUUR0000SEGB     ,2005,M03,153.0,
7978,CUUR0000SEGB     ,2005,M04,153.4,
7979,CUUR0000SEGB     ,2005,M05,154.4,
7980,CUUR0000SEGB     ,2005,M06,154.3,
7981,CUUR0000SEGB     ,2005,M07,155.0,
7982,CUUR0000SEGB     ,2005,M08,155.2,
7983,CUUR0000SEGB     ,2005,M09,154.8,
7984,CUUR0000SEGB     ,2005,M10,155.0,
7985,CUUR0000SEGB     ,2005,M11,155.0,
7986,CUUR0000SEGB     ,2005,M12,155.4,
7988,CUUR0000SEGB     ,2006,M01,155.8,
7989,CUUR0000SEGB     ,2006,M02,155.6,
7990,CUUR0000SEGB     ,2006,M03,155.2,
7991,CUUR0000SEGB     ,2006,M04,155.0,
7992,CUUR0000SEGB     ,2006,M05,154.6,
7993,CUUR0000SEGB     ,2006,M06,155.2,
7994,CUUR0000SEGB     ,2006,M07,155.0,
7995,CUUR0000SEGB     ,2006,M08,154.9,
7996,CUUR0000SEGB     ,2006,M09,156.4,
7997,CUUR0000SEGB     ,2006,M10,156.6,
7998,CUUR0000SEGB     ,2006,M11,156.1,
7999,CUUR0000SEGB     ,2006,M12,159.0,
8001,CUUR0000SEGB     ,2007,M01,157.699,
8002,CUUR0000SEGB     ,2007,M02,158.038,
8003,CUUR0000SEGB     ,2007,M03,158.592,
8004,CUUR0000SEGB     ,2007,M04,158.657,
8005,CUUR0000SEGB     ,2007,M05,158.594,
8006,CUUR0000SEGB     ,2007,M06,158.771,
8007,CUUR0000SEGB     ,2007,M07,158.457,
8008,CUUR0000SEGB     ,2007,M08,157.788,
8009,CUUR0000SEGB     ,2007,M09,157.643,
8010,CUUR0000SEGB     ,2007,M10,158.381,
8011,CUUR0000SEGB     ,2007,M11,158.561,
8012,CUUR0000SEGB     ,2007,M12,158.236,
8014,CUUR0000SEGB     ,2008,M01,158.201,
8015,CUUR0000SEGB     ,2008,M02,157.677,
8016,CUUR0000SEGB     ,2008,M03,158.44,
8017,CUUR0000SEGB     ,2008,M04,159.398,
8018,CUUR0000SEGB     ,2008,M05,158.79,
8019,CUUR0000SEGB     ,2008,M06,158.868,
8020,CUUR0000SEGB     ,2008,M07,158.989,
8021,CUUR0000SEGB     ,2008,M08,159.252,
8022,CUUR0000SEGB     ,2008,M09,159.643,
8023,CUUR0000SEGB     ,2008,M10,159.826,
8024,CUUR0000SEGB     ,2008,M11,161.0,
8025,CUUR0000SEGB     ,2008,M12,161.397,
8027,CUUR0000SEGB     ,2009,M01,162.588,
8028,CUUR0000SEGB     ,2009,M02,162.508,
8029,CUUR0000SEGB     ,2009,M03,162.696,
8030,CUUR0000SEGB     ,2009,M04,163.777,
8031,CUUR0000SEGB     ,2009,M05,163.051,
8032,CUUR0000SEGB     ,2009,M06,162.301,
8033,CUUR0000SEGB     ,2009,M07,162.887,
8034,CUUR0000SEGB     ,2009,M08,162.476,
8035,CUUR0000SEGB     ,2009,M09,162.372,
8036,CUUR0000SEGB     ,2009,M10,162.257,
8037,CUUR0000SEGB     ,2009,M11,161.753,
8038,CUUR0000SEGB     ,2009,M12,162.275,
8040,CUUR0000SEGB     ,2010,M01,161.627,
8041,CUUR0000SEGB     ,2010,M02,162.029,
8042,CUUR0000SEGB     ,2010,M03,162.367,
8043,CUUR0000SEGB     ,2010,M04,161.601,
8044,CUUR0000SEGB     ,2010,M05,160.351,
8045,CUUR0000SEGB     ,2010,M06,160.061,
8046,CUUR0000SEGB     ,2010,M07,161.372,
8047,CUUR0000SEGB     ,2010,M08,161.337,
8048,CUUR0000SEGB     ,2010,M09,160.985,
8049,CUUR0000SEGB     ,2010,M10,159.951,
8050,CUUR0000SEGB     ,2010,M11,160.401,
8051,CUUR0000SEGB     ,2010,M12,160.656,
8053,CUUR0000SEGB     ,2011,M01,160.92,
8054,CUUR0000SEGB     ,2011,M02,161.325,
8055,CUUR0000SEGB     ,2011,M03,160.981,
8056,CUUR0000SEGB     ,2011,M04,161.418,
8057,CUUR0000SEGB     ,2011,M05,159.478,
8058,CUUR0000SEGB     ,2011,M06,160.163,
8059,CUUR0000SEGB     ,2011,M07,159.763,
8060,CUUR0000SEGB     ,2011,M08,159.017,
8061,CUUR0000SEGB     ,2011,M09,160.162,
8062,CUUR0000SEGB     ,2011,M10,160.705,
8063,CUUR0000SEGB     ,2011,M11,161.585,
8064,CUUR0000SEGB     ,2011,M12,160.825,
8066,CUUR0000SEGB     ,2012,M01,161.256,
8067,CUUR0000SEGB     ,2012,M02,160.616,
8068,CUUR0000SEGB     ,2012,M03,162.62,
8069,CUUR0000SEGB     ,2012,M04,163.147,
8070,CUUR0000SEGB     ,2012,M05,161.538,
8071,CUUR0000SEGB     ,2012,M06,162.079,
8072,CUUR0000SEGB     ,2012,M07,162.39,
8073,CUUR0000SEGB     ,2012,M08,163.072,
8074,CUUR0000SEGB     ,2012,M09,163.135,
8075,CUUR0000SEGB     ,2012,M10,162.697,
8076,CUUR0000SEGB     ,2012,M11,162.363,
8077,CUUR0000SEGB     ,2012,M12,161.147,
8079,CUUR0000SEGB     ,2013,M01,160.566,
8080,CUUR0000SEGB     ,2013,M02,160.794,
8081,CUUR0000SEGB     ,2013,M03,162.72,
8082,CUUR0000SEGB     ,2013,M04,162.017,
8083,CUUR0000SEGB     ,2013,M05,161.184,
8084,CUUR0000SEGB     ,2013,M06,161.834,
8085,CUUR0000SEGB     ,2013,M07,161.324,
8086,CUUR0000SEGB     ,2013,M08,162.377,
8087,CUUR0000SEGB     ,2013,M09,162.529,
8088,CUUR0000SEGB     ,2013,M10,161.844,
8089,CUUR0000SEGB     ,2013,M11,161.937,
8090,CUUR0000SEGB     ,2013,M12,162.399,
8092,CUUR0000SEGB     ,2014,M01,162.744,
8093,CUUR0000SEGB     ,2014,M02,163.024,
8094,CUUR0000SEGB     ,2014,M03,163.19,
8095,CUUR0000SEGB     ,2014,M04,163.345,
8096,CUUR0000SEGB     ,2014,M05,162.929,
8097,CUUR0000SEGB     ,2014,M06,162.924,
8098,CUUR0000SEGB     ,2014,M07,163.702,
8099,CUUR0000SEGB     ,2014,M08,164.195,
8100,CUUR0000SEGB     ,2014,M09,164.603,
8101,CUUR0000SEGB     ,2014,M10,164.538,
8102,CUUR0000SEGB     ,2014,M11,163.239,
8103,CUUR0000SEGB     ,2014,M12,162.901,
8105,CUUR0000SEGB     ,2015,M01,164.83,
8106,CUUR0000SEGB     ,2015,M02,164.615,
8107,CUUR0000SEGB     ,2015,M03,164.086,
8108,CUUR0000SEGB     ,2015,M04,163.446,
8109,CUUR0000SEGB     ,2015,M05,163.185,
8110,CUUR0000SEGB     ,2015,M06,162.617,
8111,CUUR0000SEGB     ,2015,M07,162.404,
8112,CUUR0000SEGB     ,2015,M08,161.877,
8113,CUUR0000SEGB     ,2015,M09,162.437,
8114,CUUR0000SEGB     ,2015,M10,163.474,
8115,CUUR0000SEGB     ,2015,M11,163.143,
8116,CUUR0000SEGB     ,2015,M12,163.026,
8118,CUUR0000SEGB     ,2016,M01,163.313,
8119,CUUR0000SEGB     ,2016,M02,163.692,
8120,CUUR0000SEGB     ,2016,M03,163.554,
8121,CUUR0000SEGB     ,2016,M04,163.459,
8122,CUUR0000SEGB     ,2016,M05,163.162,
8123,CUUR0000SEGB     ,2016,M06,162.509,
8124,CUUR0000SEGB     ,2016,M07,162.878,
8125,CUUR0000SEGB     ,2016,M08,163.351,
8126,CUUR0000SEGB     ,2016,M09,163.164,
8127,CUUR0000SEGB     ,2016,M10,162.69,
8128,CUUR0000SEGB     ,2016,M11,162.264,
8129,CUUR0000SEGB     ,2016,M12,162.566,
8131,CUUR0000SEGB     ,2017,M01,162.379,
8132,CUUR0000SEGB     ,2017,M02,162.497,
8133,CUUR0000SEGB     ,2017,M03,161.555,
8134,CUUR0000SEGB     ,2017,M04,161.915,
8135,CUUR0000SEGB     ,2017,M05,161.04,
8136,CUUR0000SEGB     ,2017,M06,161.602,
8137,CUUR0000SEGB     ,2017,M07,161.577,
8138,CUUR0000SEGB     ,2017,M08,160.678,
8139,CUUR0000SEGB     ,2017,M09,161.511,
8140,CUUR0000SEGB     ,2017,M10,161.685,
8141,CUUR0000SEGB     ,2017,M11,162.223,
8142,CUUR0000SEGB     ,2017,M12,161.303,
8144,CUUR0000SEGB     ,2018,M01,161.939,
8145,CUUR0000SEGB     ,2018,M02,162.089,
8146,CUUR0000SEGB     ,2018,M03,161.995,
8147,CUUR0000SEGB     ,2018,M04,161.929,
8148,CUUR0000SEGB     ,2018,M05,161.707,
8149,CUUR0000SEGB     ,2018,M06,161.122,
8150,CUUR0000SEGB     ,2018,M07,161.265,
8151,CUUR0000SEGB     ,2018,M08,161.302,
8152,CUUR0000SEGB     ,2018,M09,161.457,
8153,CUUR0000SEGB     ,2018,M10,161.101,
8154,CUUR0000SEGB     ,2018,M11,160.79,
8155,CUUR0000SEGB     ,2018,M12,160.727,
8157,CUUR0000SEGB     ,2019,M01,161.397,
8158,CUUR0000SEGB     ,2019,M02,160.772,
8159,CUUR0000SEGB     ,2019,M03,160.19,
8160,CUUR0000SEGB     ,2019,M04,160.868,
8161,CUUR0000SEGB     ,2019,M05,160.588,
8162,CUUR0000SEGB     ,2019,M06,160.148,
8163,CUUR0000SEGB     ,2019,M07,161.071,
8164,CUUR0000SEGB     ,2019,M08,161.094,
8165,CUUR0000SEGB     ,2019,M09,160.662,
8166,CUUR0000SEGB     ,2019,M10,161.103,
8167,CUUR0000SEGB     ,2019,M11,161.193,
8168,CUUR0000SEGB     ,2019,M12,159.352,
8170,CUUR0000SEGB     ,2020,M01,159.47,
8171,CUUR0000SEGB     ,2020,M02,161.196,
8172,CUUR0000SEGB     ,2020,M03,161.018,
8173,CUUR0000SEGB     ,2020,M04,160.797,
8174,CUUR0000SEGB     ,2020,M05,160.212,
8175,CUUR0000SEGB     ,2020,M06,159.331,
8176,CUUR0000SEGB     ,2020,M07,160.218,
8177,CUUR0000SEGB     ,2020,M08,160.328,
8178,CUUR0000SEGB     ,2020,M09,159.878,
8179,CUUR0000SEGB     ,2020,M10,159.704,
8180,CUUR0000SEGB     ,2020,M11,159.758,
8181,CUUR0000SEGB     ,2020,M12,158.846,
8183,CUUR0000SEGB     ,2021,M01,159.785,
8184,CUUR0000SEGB     ,2021,M02,160.214,
8185,CUUR0000SEGB     ,2021,M03,159.962,
8186,CUUR0000SEGB     ,2021,M04,160.308,
8187,CUUR0000SEGB     ,2021,M05,159.678,
8188,CUUR0000SEGB     ,2021,M06,159.296,
8189,CUUR0000SEGB     ,2021,M07,159.111,
8190,CUUR0000SEGB     ,2021,M08,159.966,
8191,CUUR0000SEGB     ,2021,M09,159.755,
8192,CUUR0000SEGB     ,2021,M10,160.038,
8193,CUUR0000SEGB     ,2021,M11,159.359,
8194,CUUR0000SEGB     ,2021,M12,159.06,
8196,CUUR0000SEGB     ,2022,M01,160.224,
8197,CUUR0000SEGB     ,2022,M02,161.496,
8198,CUUR0000SEGB     ,2022,M03,163.175,
8199,CUUR0000SEGB     ,2022,M04,163.713,
8200,CUUR0000SEGB01   ,1997,M12,100.0,
8201,CUUR0000SEGB01   ,1998,M01,100.1,
8202,CUUR0000SEGB01   ,1998,M02,100.5,
8203,CUUR0000SEGB01   ,1998,M03,101.1,
8204,CUUR0000SEGB01   ,1998,M04,100.9,
8205,CUUR0000SEGB01   ,1998,M05,100.8,
8206,CUUR0000SEGB01   ,1998,M06,101.0,
8207,CUUR0000SEGB01   ,1998,M07,100.7,
8208,CUUR0000SEGB01   ,1998,M08,100.4,
8209,CUUR0000SEGB01   ,1998,M09,101.3,
8210,CUUR0000SEGB01   ,1998,M10,100.9,
8211,CUUR0000SEGB01   ,1998,M11,100.3,
8212,CUUR0000SEGB01   ,1998,M12,100.4,
8214,CUUR0000SEGB01   ,1999,M01,101.0,
8215,CUUR0000SEGB01   ,1999,M02,101.0,
8216,CUUR0000SEGB01   ,1999,M03,101.3,
8217,CUUR0000SEGB01   ,1999,M04,101.8,
8218,CUUR0000SEGB01   ,1999,M05,101.6,
8219,CUUR0000SEGB01   ,1999,M06,102.4,
8220,CUUR0000SEGB01   ,1999,M07,102.2,
8221,CUUR0000SEGB01   ,1999,M08,102.1,
8222,CUUR0000SEGB01   ,1999,M09,101.6,
8223,CUUR0000SEGB01   ,1999,M10,101.5,
8224,CUUR0000SEGB01   ,1999,M11,101.9,
8225,CUUR0000SEGB01   ,1999,M12,101.0,
8227,CUUR0000SEGB01   ,2000,M01,102.3,
8228,CUUR0000SEGB01   ,2000,M02,102.5,
8229,CUUR0000SEGB01   ,2000,M03,103.3,
8230,CUUR0000SEGB01   ,2000,M04,102.7,
8231,CUUR0000SEGB01   ,2000,M05,102.3,
8232,CUUR0000SEGB01   ,2000,M06,102.7,
8233,CUUR0000SEGB01   ,2000,M07,103.4,
8234,CUUR0000SEGB01   ,2000,M08,103.7,
8235,CUUR0000SEGB01   ,2000,M09,103.5,
8236,CUUR0000SEGB01   ,2000,M10,103.6,
8237,CUUR0000SEGB01   ,2000,M11,104.1,
8238,CUUR0000SEGB01   ,2000,M12,104.9,
