,series_id,year,period,value,footnote_codes
30167,CUURA213SAH2     ,1970,M02,26.3,
30168,CUURA213SAH2     ,1970,M03,26.3,
30169,CUURA213SAH2     ,1970,M04,26.4,
30170,CUURA213SAH2     ,1970,M05,26.5,
30171,CUURA213SAH2     ,1970,M06,26.7,
30172,CUURA213SAH2     ,1970,M07,26.8,
30173,CUURA213SAH2     ,1970,M08,27.9,
30174,CUURA213SAH2     ,1970,M09,28.0,
30175,CUURA213SAH2     ,1970,M10,28.0,
30176,CUURA213SAH2     ,1970,M11,28.1,
30177,CUURA213SAH2     ,1970,M12,28.2,
30179,CUURA213SAH2     ,1971,M01,28.1,
30180,CUURA213SAH2     ,1971,M02,28.3,
30181,CUURA213SAH2     ,1971,M03,28.4,
30182,CUURA213SAH2     ,1971,M04,28.6,
30183,CUURA213SAH2     ,1971,M05,29.5,
30184,CUURA213SAH2     ,1971,M06,29.5,
30185,CUURA213SAH2     ,1971,M07,29.5,
30186,CUURA213SAH2     ,1971,M08,29.6,
30187,CUURA213SAH2     ,1971,M09,29.6,
30188,CUURA213SAH2     ,1971,M10,29.6,
30189,CUURA213SAH2     ,1971,M11,29.6,
30190,CUURA213SAH2     ,1971,M12,29.6,
30192,CUURA213SAH2     ,1972,M01,30.0,
30193,CUURA213SAH2     ,1972,M02,30.0,
30194,CUURA213SAH2     ,1972,M03,30.2,
30195,CUURA213SAH2     ,1972,M04,30.1,
30196,CUURA213SAH2     ,1972,M05,30.1,
30197,CUURA213SAH2     ,1972,M06,30.2,
30198,CUURA213SAH2     ,1972,M07,30.3,
30199,CUURA213SAH2     ,1972,M08,30.2,
30200,CUURA213SAH2     ,1972,M09,30.3,
30201,CUURA213SAH2     ,1972,M10,30.9,
30202,CUURA213SAH2     ,1972,M11,30.9,
30203,CUURA213SAH2     ,1972,M12,30.8,
30205,CUURA213SAH2     ,1973,M01,30.8,
30206,CUURA213SAH2     ,1973,M02,30.8,
30207,CUURA213SAH2     ,1973,M03,30.7,
30208,CUURA213SAH2     ,1973,M04,30.7,
30209,CUURA213SAH2     ,1973,M05,30.6,
30210,CUURA213SAH2     ,1973,M06,30.8,
30211,CUURA213SAH2     ,1973,M07,30.8,
30212,CUURA213SAH2     ,1973,M08,30.8,
30213,CUURA213SAH2     ,1973,M09,31.4,
30214,CUURA213SAH2     ,1973,M10,31.7,
30215,CUURA213SAH2     ,1973,M11,31.6,
30216,CUURA213SAH2     ,1973,M12,32.2,
30218,CUURA213SAH2     ,1974,M01,32.8,
30219,CUURA213SAH2     ,1974,M02,33.4,
30220,CUURA213SAH2     ,1974,M03,33.8,
30221,CUURA213SAH2     ,1974,M04,34.8,
30222,CUURA213SAH2     ,1974,M05,35.7,
30223,CUURA213SAH2     ,1974,M06,36.4,
30224,CUURA213SAH2     ,1974,M07,36.9,
30225,CUURA213SAH2     ,1974,M08,37.0,
30226,CUURA213SAH2     ,1974,M09,38.4,
30227,CUURA213SAH2     ,1974,M10,38.9,
30228,CUURA213SAH2     ,1974,M11,40.0,
30229,CUURA213SAH2     ,1974,M12,40.7,
30231,CUURA213SAH2     ,1975,M01,41.0,
30232,CUURA213SAH2     ,1975,M02,41.2,
30233,CUURA213SAH2     ,1975,M03,42.4,
30234,CUURA213SAH2     ,1975,M04,43.5,
30235,CUURA213SAH2     ,1975,M05,43.3,
30236,CUURA213SAH2     ,1975,M06,43.2,
30237,CUURA213SAH2     ,1975,M07,42.9,
30238,CUURA213SAH2     ,1975,M08,43.0,
30239,CUURA213SAH2     ,1975,M09,42.8,
30240,CUURA213SAH2     ,1975,M10,42.8,
30241,CUURA213SAH2     ,1975,M11,42.6,
30242,CUURA213SAH2     ,1975,M12,42.6,
30244,CUURA213SAH2     ,1976,M01,43.2,
30245,CUURA213SAH2     ,1976,M02,43.8,
30246,CUURA213SAH2     ,1976,M03,44.2,
30247,CUURA213SAH2     ,1976,M04,43.4,
30248,CUURA213SAH2     ,1976,M05,43.3,
30249,CUURA213SAH2     ,1976,M06,43.3,
30250,CUURA213SAH2     ,1976,M07,44.3,
30251,CUURA213SAH2     ,1976,M08,44.6,
30252,CUURA213SAH2     ,1976,M09,45.5,
30253,CUURA213SAH2     ,1976,M10,45.6,
30254,CUURA213SAH2     ,1976,M11,51.3,
30255,CUURA213SAH2     ,1976,M12,54.1,
30257,CUURA213SAH2     ,1977,M01,53.5,
30258,CUURA213SAH2     ,1977,M02,54.1,
30259,CUURA213SAH2     ,1977,M03,54.8,
30260,CUURA213SAH2     ,1977,M04,55.1,
30261,CUURA213SAH2     ,1977,M05,55.0,
30262,CUURA213SAH2     ,1977,M06,55.3,
30263,CUURA213SAH2     ,1977,M07,55.6,
30264,CUURA213SAH2     ,1977,M08,55.8,
30265,CUURA213SAH2     ,1977,M09,58.0,
30266,CUURA213SAH2     ,1977,M10,60.2,
30267,CUURA213SAH2     ,1977,M11,60.4,
30268,CUURA213SAH2     ,1977,M12,59.2,
30270,CUURA213SAH2     ,1978,M01,59.5,
30271,CUURA213SAH2     ,1978,M02,60.3,
30272,CUURA213SAH2     ,1978,M03,61.9,
30273,CUURA213SAH2     ,1978,M05,63.2,
30274,CUURA213SAH2     ,1978,M07,60.6,
30275,CUURA213SAH2     ,1978,M09,60.2,
30276,CUURA213SAH2     ,1978,M11,61.2,
30278,CUURA213SAH2     ,1979,M01,60.7,
30279,CUURA213SAH2     ,1979,M03,62.2,
30280,CUURA213SAH2     ,1979,M05,63.0,
30281,CUURA213SAH2     ,1979,M07,63.7,
30282,CUURA213SAH2     ,1979,M09,63.8,
30283,CUURA213SAH2     ,1979,M11,66.4,
30285,CUURA213SAH2     ,1980,M01,69.3,
30286,CUURA213SAH2     ,1980,M03,69.5,
30287,CUURA213SAH2     ,1980,M05,71.7,
30288,CUURA213SAH2     ,1980,M07,72.6,
30289,CUURA213SAH2     ,1980,M09,73.1,
30290,CUURA213SAH2     ,1980,M11,72.8,
30292,CUURA213SAH2     ,1981,M01,75.8,
30293,CUURA213SAH2     ,1981,M03,75.1,
30294,CUURA213SAH2     ,1981,M05,79.5,
30295,CUURA213SAH2     ,1981,M07,81.9,
30296,CUURA213SAH2     ,1981,M09,82.0,
30297,CUURA213SAH2     ,1981,M11,85.5,
30299,CUURA213SAH2     ,1982,M01,85.7,
30300,CUURA213SAH2     ,1982,M03,92.6,
30301,CUURA213SAH2     ,1982,M05,94.5,
30302,CUURA213SAH2     ,1982,M07,95.4,
30303,CUURA213SAH2     ,1982,M09,95.0,
30304,CUURA213SAH2     ,1982,M11,99.3,
30306,CUURA213SAH2     ,1983,M01,100.8,
30307,CUURA213SAH2     ,1983,M03,101.3,
30308,CUURA213SAH2     ,1983,M05,103.1,
30309,CUURA213SAH2     ,1983,M07,105.1,
30310,CUURA213SAH2     ,1983,M09,105.2,
30311,CUURA213SAH2     ,1983,M11,103.5,
30313,CUURA213SAH2     ,1984,M01,102.6,
30314,CUURA213SAH2     ,1984,M03,102.8,
30315,CUURA213SAH2     ,1984,M05,103.3,
30316,CUURA213SAH2     ,1984,M07,102.2,
30317,CUURA213SAH2     ,1984,M09,101.5,
30318,CUURA213SAH2     ,1984,M11,101.3,
30320,CUURA213SAH2     ,1985,M01,104.7,
30321,CUURA213SAH2     ,1985,M03,104.6,
30322,CUURA213SAH2     ,1985,M05,102.5,
30323,CUURA213SAH2     ,1985,M07,101.8,
30324,CUURA213SAH2     ,1985,M09,101.4,
30325,CUURA213SAH2     ,1985,M11,103.1,
30327,CUURA213SAH2     ,1986,M01,104.6,
30328,CUURA213SAH2     ,1986,M03,102.0,
30329,CUURA213SAH2     ,1986,M05,101.5,
30330,CUURA213SAH2     ,1986,M07,102.9,
30331,CUURA213SAH2     ,1986,M09,92.0,
30332,CUURA213SAH2     ,1986,M11,99.0,
30334,CUURA213SAH21    ,1976,M01,38.2,
30335,CUURA213SAH21    ,1976,M02,38.9,
30336,CUURA213SAH21    ,1976,M03,39.4,
30337,CUURA213SAH21    ,1976,M04,38.3,
30338,CUURA213SAH21    ,1976,M05,38.3,
30339,CUURA213SAH21    ,1976,M06,38.2,
30340,CUURA213SAH21    ,1976,M07,39.5,
30341,CUURA213SAH21    ,1976,M08,39.6,
30342,CUURA213SAH21    ,1976,M09,40.6,
30343,CUURA213SAH21    ,1976,M10,40.7,
30344,CUURA213SAH21    ,1976,M11,47.5,
30345,CUURA213SAH21    ,1976,M12,50.9,
30347,CUURA213SAH21    ,1977,M01,50.2,
30348,CUURA213SAH21    ,1977,M02,51.0,
30349,CUURA213SAH21    ,1977,M03,51.9,
30350,CUURA213SAH21    ,1977,M04,50.7,
30351,CUURA213SAH21    ,1977,M05,50.6,
30352,CUURA213SAH21    ,1977,M06,51.0,
30353,CUURA213SAH21    ,1977,M07,51.3,
30354,CUURA213SAH21    ,1977,M08,51.2,
30355,CUURA213SAH21    ,1977,M09,53.3,
30356,CUURA213SAH21    ,1977,M10,56.0,
30357,CUURA213SAH21    ,1977,M11,56.2,
30358,CUURA213SAH21    ,1977,M12,54.8,
30360,CUURA213SAH21    ,1978,M01,55.2,
30361,CUURA213SAH21    ,1978,M02,56.2,
30362,CUURA213SAH21    ,1978,M03,58.1,
30363,CUURA213SAH21    ,1978,M04,59.9,
30364,CUURA213SAH21    ,1978,M05,59.7,
30365,CUURA213SAH21    ,1978,M06,55.1,
30366,CUURA213SAH21    ,1978,M07,56.4,
30367,CUURA213SAH21    ,1978,M08,56.7,
30368,CUURA213SAH21    ,1978,M09,55.8,
30369,CUURA213SAH21    ,1978,M10,56.6,
30370,CUURA213SAH21    ,1978,M11,57.0,
30371,CUURA213SAH21    ,1978,M12,56.6,
30373,CUURA213SAH21    ,1979,M01,56.6,
30374,CUURA213SAH21    ,1979,M02,58.0,
30375,CUURA213SAH21    ,1979,M03,58.5,
30376,CUURA213SAH21    ,1979,M04,59.4,
30377,CUURA213SAH21    ,1979,M05,59.6,
30378,CUURA213SAH21    ,1979,M06,59.5,
30379,CUURA213SAH21    ,1979,M07,60.5,
30380,CUURA213SAH21    ,1979,M08,61.4,
30381,CUURA213SAH21    ,1979,M09,60.7,
30382,CUURA213SAH21    ,1979,M10,64.3,
30383,CUURA213SAH21    ,1979,M11,64.1,
30384,CUURA213SAH21    ,1979,M12,64.1,
30386,CUURA213SAH21    ,1980,M01,67.4,
30387,CUURA213SAH21    ,1980,M02,66.5,
30388,CUURA213SAH21    ,1980,M03,67.8,
30389,CUURA213SAH21    ,1980,M04,69.8,
30390,CUURA213SAH21    ,1980,M05,70.5,
30391,CUURA213SAH21    ,1980,M06,72.2,
30392,CUURA213SAH21    ,1980,M07,71.3,
30393,CUURA213SAH21    ,1980,M08,71.7,
30394,CUURA213SAH21    ,1980,M09,72.0,
30395,CUURA213SAH21    ,1980,M10,72.4,
30396,CUURA213SAH21    ,1980,M11,71.6,
30397,CUURA213SAH21    ,1980,M12,72.4,
30399,CUURA213SAH21    ,1981,M01,75.7,
30400,CUURA213SAH21    ,1981,M02,75.2,
30401,CUURA213SAH21    ,1981,M03,74.3,
30402,CUURA213SAH21    ,1981,M04,81.1,
30403,CUURA213SAH21    ,1981,M05,79.8,
30404,CUURA213SAH21    ,1981,M06,80.9,
30405,CUURA213SAH21    ,1981,M07,80.3,
30406,CUURA213SAH21    ,1981,M08,80.3,
30407,CUURA213SAH21    ,1981,M09,80.1,
30408,CUURA213SAH21    ,1981,M10,84.1,
30409,CUURA213SAH21    ,1981,M11,84.3,
30410,CUURA213SAH21    ,1981,M12,84.5,
30412,CUURA213SAH21    ,1982,M01,84.8,
30413,CUURA213SAH21    ,1982,M02,91.7,
30414,CUURA213SAH21    ,1982,M03,93.2,
30415,CUURA213SAH21    ,1982,M04,94.9,
30416,CUURA213SAH21    ,1982,M05,95.1,
30417,CUURA213SAH21    ,1982,M06,96.1,
30418,CUURA213SAH21    ,1982,M07,96.1,
30419,CUURA213SAH21    ,1982,M08,96.0,
30420,CUURA213SAH21    ,1982,M09,95.7,
30421,CUURA213SAH21    ,1982,M10,100.0,
30422,CUURA213SAH21    ,1982,M11,100.5,
30423,CUURA213SAH21    ,1982,M12,100.4,
30425,CUURA213SAH21    ,1983,M01,101.4,
30426,CUURA213SAH21    ,1983,M02,101.1,
30427,CUURA213SAH21    ,1983,M03,100.2,
30428,CUURA213SAH21    ,1983,M04,102.4,
30429,CUURA213SAH21    ,1983,M05,102.3,
30430,CUURA213SAH21    ,1983,M06,102.4,
30431,CUURA213SAH21    ,1983,M07,104.9,
30432,CUURA213SAH21    ,1983,M08,104.9,
30433,CUURA213SAH21    ,1983,M09,105.0,
30434,CUURA213SAH21    ,1983,M10,102.9,
30435,CUURA213SAH21    ,1983,M11,102.8,
30436,CUURA213SAH21    ,1983,M12,102.6,
30438,CUURA213SAH21    ,1984,M01,101.7,
30439,CUURA213SAH21    ,1984,M02,102.2,
30440,CUURA213SAH21    ,1984,M03,101.9,
30441,CUURA213SAH21    ,1984,M04,102.6,
30442,CUURA213SAH21    ,1984,M05,102.6,
30443,CUURA213SAH21    ,1984,M06,102.6,
30444,CUURA213SAH21    ,1984,M07,101.4,
30445,CUURA213SAH21    ,1984,M08,101.2,
30446,CUURA213SAH21    ,1984,M09,101.1,
30447,CUURA213SAH21    ,1984,M10,99.9,
30448,CUURA213SAH21    ,1984,M11,101.0,
30449,CUURA213SAH21    ,1984,M12,104.4,
30451,CUURA213SAH21    ,1985,M01,105.4,
30452,CUURA213SAH21    ,1985,M02,105.3,
30453,CUURA213SAH21    ,1985,M03,105.2,
30454,CUURA213SAH21    ,1985,M04,101.9,
30455,CUURA213SAH21    ,1985,M05,102.2,
30456,CUURA213SAH21    ,1985,M06,102.1,
30457,CUURA213SAH21    ,1985,M07,100.2,
30458,CUURA213SAH21    ,1985,M08,99.6,
30459,CUURA213SAH21    ,1985,M09,99.7,
30460,CUURA213SAH21    ,1985,M10,101.5,
30461,CUURA213SAH21    ,1985,M11,101.9,
30462,CUURA213SAH21    ,1985,M12,102.3,
30464,CUURA213SAH21    ,1986,M01,102.0,
30465,CUURA213SAH21    ,1986,M02,100.2,
30466,CUURA213SAH21    ,1986,M03,98.6,
30467,CUURA213SAH21    ,1986,M04,98.6,
30468,CUURA213SAH21    ,1986,M05,98.2,
30469,CUURA213SAH21    ,1986,M06,102.6,
30470,CUURA213SAH21    ,1986,M07,99.5,
30471,CUURA213SAH21    ,1986,M08,98.9,
30472,CUURA213SAH21    ,1986,M09,98.4,
30473,CUURA213SAH21    ,1986,M10,94.6,
30474,CUURA213SAH21    ,1986,M11,94.5,
30475,CUURA213SAH21    ,1986,M12,94.4,
30477,CUURA213SAH3     ,1975,M12,63.0,
30478,CUURA213SAH3     ,1976,M03,64.7,
30479,CUURA213SAH3     ,1976,M06,65.3,
30480,CUURA213SAH3     ,1976,M09,66.2,
30481,CUURA213SAH3     ,1976,M12,66.9,
30483,CUURA213SAH3     ,1977,M03,68.2,
30484,CUURA213SAH3     ,1977,M06,69.2,
30485,CUURA213SAH3     ,1977,M09,69.9,
30486,CUURA213SAH3     ,1977,M12,70.5,
30488,CUURA213SAH3     ,1978,M03,71.9,
30489,CUURA213SAH3     ,1978,M05,72.4,
30490,CUURA213SAH3     ,1978,M07,72.8,
30491,CUURA213SAH3     ,1978,M09,74.7,
30492,CUURA213SAH3     ,1978,M11,74.5,
30494,CUURA213SAH3     ,1979,M01,75.3,
30495,CUURA213SAH3     ,1979,M03,76.6,
30496,CUURA213SAH3     ,1979,M05,76.9,
30497,CUURA213SAH3     ,1979,M07,77.6,
30498,CUURA213SAH3     ,1979,M09,78.3,
30499,CUURA213SAH3     ,1979,M11,79.0,
30501,CUURA213SAH3     ,1980,M01,80.2,
30502,CUURA213SAH3     ,1980,M03,83.8,
30503,CUURA213SAH3     ,1980,M05,85.7,
30504,CUURA213SAH3     ,1980,M07,86.7,
30505,CUURA213SAH3     ,1980,M09,87.1,
30506,CUURA213SAH3     ,1980,M11,89.0,
30508,CUURA213SAH3     ,1981,M01,89.8,
30509,CUURA213SAH3     ,1981,M03,91.9,
30510,CUURA213SAH3     ,1981,M05,92.0,
30511,CUURA213SAH3     ,1981,M07,91.8,
30512,CUURA213SAH3     ,1981,M09,93.7,
30513,CUURA213SAH3     ,1981,M11,93.6,
30515,CUURA213SAH3     ,1982,M01,94.8,
30516,CUURA213SAH3     ,1982,M03,95.5,
30517,CUURA213SAH3     ,1982,M05,96.7,
30518,CUURA213SAH3     ,1982,M07,97.0,
30519,CUURA213SAH3     ,1982,M09,98.5,
30520,CUURA213SAH3     ,1982,M11,97.8,
30522,CUURA213SAH3     ,1983,M01,98.2,
30523,CUURA213SAH3     ,1983,M03,99.7,
30524,CUURA213SAH3     ,1983,M05,101.2,
30525,CUURA213SAH3     ,1983,M07,100.9,
30526,CUURA213SAH3     ,1983,M09,101.9,
30527,CUURA213SAH3     ,1983,M11,101.6,
30529,CUURA213SAH3     ,1984,M01,102.9,
30530,CUURA213SAH3     ,1984,M03,102.9,
30531,CUURA213SAH3     ,1984,M05,102.2,
30532,CUURA213SAH3     ,1984,M07,101.8,
30533,CUURA213SAH3     ,1984,M09,102.2,
30534,CUURA213SAH3     ,1984,M11,102.3,
30536,CUURA213SAH3     ,1985,M01,102.9,
30537,CUURA213SAH3     ,1985,M03,104.0,
30538,CUURA213SAH3     ,1985,M05,103.9,
30539,CUURA213SAH3     ,1985,M07,102.9,
30540,CUURA213SAH3     ,1985,M09,103.3,
30541,CUURA213SAH3     ,1985,M11,104.2,
30543,CUURA213SAH3     ,1986,M01,103.2,
30544,CUURA213SAH3     ,1986,M03,104.6,
30545,CUURA213SAH3     ,1986,M05,105.7,
30546,CUURA213SAH3     ,1986,M07,106.0,
30547,CUURA213SAH3     ,1986,M09,105.8,
30548,CUURA213SAH3     ,1986,M11,105.9,
30550,CUURA213SAM      ,1947,M01,11.3,
30551,CUURA213SAM      ,1947,M02,11.3,
30552,CUURA213SAM      ,1947,M03,11.3,
30553,CUURA213SAM      ,1947,M04,11.4,
30554,CUURA213SAM      ,1947,M05,11.6,
30555,CUURA213SAM      ,1947,M06,11.7,
30556,CUURA213SAM      ,1947,M07,12.1,
30557,CUURA213SAM      ,1947,M08,12.2,
30558,CUURA213SAM      ,1947,M09,12.2,
30559,CUURA213SAM      ,1947,M10,12.3,
30560,CUURA213SAM      ,1947,M11,12.3,
30561,CUURA213SAM      ,1947,M12,12.4,
30563,CUURA213SAM      ,1948,M01,12.8,
30564,CUURA213SAM      ,1948,M02,12.7,
30565,CUURA213SAM      ,1948,M03,12.7,
30566,CUURA213SAM      ,1948,M04,13.1,
30567,CUURA213SAM      ,1948,M05,13.1,
30568,CUURA213SAM      ,1948,M06,13.1,
30569,CUURA213SAM      ,1948,M07,13.2,
30570,CUURA213SAM      ,1948,M08,13.2,
30571,CUURA213SAM      ,1948,M09,13.2,
30572,CUURA213SAM      ,1948,M10,13.2,
30573,CUURA213SAM      ,1948,M11,13.2,
30574,CUURA213SAM      ,1948,M12,13.2,
30576,CUURA213SAM      ,1949,M01,13.2,
30577,CUURA213SAM      ,1949,M02,13.2,
30578,CUURA213SAM      ,1949,M03,13.4,
30579,CUURA213SAM      ,1949,M04,13.4,
30580,CUURA213SAM      ,1949,M05,13.4,
30581,CUURA213SAM      ,1949,M06,13.5,
30582,CUURA213SAM      ,1949,M07,13.5,
30583,CUURA213SAM      ,1949,M08,13.5,
30584,CUURA213SAM      ,1949,M09,13.5,
30585,CUURA213SAM      ,1949,M10,13.5,
30586,CUURA213SAM      ,1949,M11,13.5,
30587,CUURA213SAM      ,1949,M12,13.5,
30589,CUURA213SAM      ,1950,M01,13.5,
30590,CUURA213SAM      ,1950,M02,13.5,
30591,CUURA213SAM      ,1950,M03,13.5,
30592,CUURA213SAM      ,1950,M04,13.5,
30593,CUURA213SAM      ,1950,M05,13.5,
30594,CUURA213SAM      ,1950,M06,13.5,
30595,CUURA213SAM      ,1950,M07,13.5,
30596,CUURA213SAM      ,1950,M08,13.5,
30597,CUURA213SAM      ,1950,M09,13.5,
30598,CUURA213SAM      ,1950,M10,13.5,
30599,CUURA213SAM      ,1950,M11,13.5,
30600,CUURA213SAM      ,1950,M12,13.6,
30602,CUURA213SAM      ,1951,M01,13.6,
30603,CUURA213SAM      ,1951,M02,13.6,
30604,CUURA213SAM      ,1951,M03,13.7,
30605,CUURA213SAM      ,1951,M04,13.7,
30606,CUURA213SAM      ,1951,M05,13.7,
30607,CUURA213SAM      ,1951,M06,13.8,
30608,CUURA213SAM      ,1951,M07,13.8,
30609,CUURA213SAM      ,1951,M08,13.8,
30610,CUURA213SAM      ,1951,M09,13.9,
30611,CUURA213SAM      ,1951,M10,13.9,
30612,CUURA213SAM      ,1951,M11,13.9,
30613,CUURA213SAM      ,1951,M12,14.6,
30615,CUURA213SAM      ,1952,M01,14.6,
30616,CUURA213SAM      ,1952,M02,14.7,
30617,CUURA213SAM      ,1952,M03,14.9,
30618,CUURA213SAM      ,1952,M04,14.9,
30619,CUURA213SAM      ,1952,M05,14.9,
30620,CUURA213SAM      ,1952,M06,14.9,
30621,CUURA213SAM      ,1952,M07,15.0,
30622,CUURA213SAM      ,1952,M08,15.0,
30623,CUURA213SAM      ,1952,M09,15.0,
30624,CUURA213SAM      ,1952,M10,15.0,
30625,CUURA213SAM      ,1952,M11,15.0,
30626,CUURA213SAM      ,1952,M12,15.0,
30628,CUURA213SAM      ,1953,M03,15.5,
30629,CUURA213SAM      ,1953,M06,15.5,
30630,CUURA213SAM      ,1953,M09,15.7,
30631,CUURA213SAM      ,1953,M12,15.9,
30633,CUURA213SAM      ,1954,M03,15.9,
30634,CUURA213SAM      ,1954,M06,15.9,
30635,CUURA213SAM      ,1954,M09,15.9,
30636,CUURA213SAM      ,1954,M12,16.1,
30638,CUURA213SAM      ,1955,M03,16.3,
30639,CUURA213SAM      ,1955,M06,16.3,
30640,CUURA213SAM      ,1955,M09,16.3,
30641,CUURA213SAM      ,1955,M12,17.5,
30643,CUURA213SAM      ,1956,M03,17.5,
30644,CUURA213SAM      ,1956,M06,17.5,
30645,CUURA213SAM      ,1956,M09,17.5,
30646,CUURA213SAM      ,1956,M12,17.6,
30648,CUURA213SAM      ,1957,M03,17.8,
30649,CUURA213SAM      ,1957,M06,17.9,
30650,CUURA213SAM      ,1957,M09,17.9,
30651,CUURA213SAM      ,1957,M12,19.0,
30653,CUURA213SAM      ,1958,M03,19.0,
30654,CUURA213SAM      ,1958,M06,19.0,
30655,CUURA213SAM      ,1958,M09,19.0,
30656,CUURA213SAM      ,1958,M12,19.4,
30658,CUURA213SAM      ,1959,M03,19.3,
30659,CUURA213SAM      ,1959,M06,19.7,
30660,CUURA213SAM      ,1959,M09,19.7,
30661,CUURA213SAM      ,1959,M12,19.7,
30663,CUURA213SAM      ,1960,M03,19.8,
30664,CUURA213SAM      ,1960,M06,19.8,
30665,CUURA213SAM      ,1960,M09,20.0,
30666,CUURA213SAM      ,1960,M12,20.4,
30668,CUURA213SAM      ,1961,M03,20.5,
30669,CUURA213SAM      ,1961,M06,20.6,
30670,CUURA213SAM      ,1961,M09,20.7,
30671,CUURA213SAM      ,1961,M12,20.7,
30673,CUURA213SAM      ,1962,M03,20.7,
30674,CUURA213SAM      ,1962,M06,20.8,
30675,CUURA213SAM      ,1962,M09,21.5,
30676,CUURA213SAM      ,1962,M12,21.5,
30678,CUURA213SAM      ,1963,M03,21.7,
30679,CUURA213SAM      ,1963,M06,21.9,
30680,CUURA213SAM      ,1963,M09,21.9,
30681,CUURA213SAM      ,1963,M12,21.9,
30683,CUURA213SAM      ,1964,M03,22.2,
30684,CUURA213SAM      ,1964,M06,22.3,
30685,CUURA213SAM      ,1964,M09,22.3,
30686,CUURA213SAM      ,1964,M12,23.5,
30688,CUURA213SAM      ,1965,M03,23.6,
30689,CUURA213SAM      ,1965,M06,23.9,
30690,CUURA213SAM      ,1965,M09,23.9,
30691,CUURA213SAM      ,1965,M12,24.2,
30693,CUURA213SAM      ,1966,M03,24.6,
30694,CUURA213SAM      ,1966,M06,24.9,
30695,CUURA213SAM      ,1966,M09,25.1,
30696,CUURA213SAM      ,1966,M12,25.6,
30698,CUURA213SAM      ,1967,M03,26.5,
30699,CUURA213SAM      ,1967,M06,26.6,
30700,CUURA213SAM      ,1967,M09,27.0,
30701,CUURA213SAM      ,1967,M12,27.4,
30703,CUURA213SAM      ,1968,M03,28.5,
30704,CUURA213SAM      ,1968,M06,28.7,
30705,CUURA213SAM      ,1968,M09,29.0,
30706,CUURA213SAM      ,1968,M12,29.4,
30708,CUURA213SAM      ,1969,M03,30.8,
30709,CUURA213SAM      ,1969,M06,31.2,
30710,CUURA213SAM      ,1969,M09,31.7,
30711,CUURA213SAM      ,1969,M12,31.7,
30713,CUURA213SAM      ,1970,M03,32.3,
30714,CUURA213SAM      ,1970,M06,32.6,
30715,CUURA213SAM      ,1970,M09,32.9,
30716,CUURA213SAM      ,1970,M12,33.6,
30718,CUURA213SAM      ,1971,M03,35.0,
30719,CUURA213SAM      ,1971,M06,35.4,
30720,CUURA213SAM      ,1971,M09,35.6,
30721,CUURA213SAM      ,1971,M12,35.4,
30723,CUURA213SAM      ,1972,M03,36.4,
30724,CUURA213SAM      ,1972,M06,36.5,
30725,CUURA213SAM      ,1972,M09,36.5,
30726,CUURA213SAM      ,1972,M12,36.9,
30728,CUURA213SAM      ,1973,M03,38.0,
30729,CUURA213SAM      ,1973,M06,38.3,
30730,CUURA213SAM      ,1973,M09,38.5,
30731,CUURA213SAM      ,1973,M12,39.7,
30733,CUURA213SAM      ,1974,M03,41.4,
30734,CUURA213SAM      ,1974,M06,42.0,
30735,CUURA213SAM      ,1974,M09,43.3,
30736,CUURA213SAM      ,1974,M12,44.4,
30738,CUURA213SAM      ,1975,M03,46.5,
30739,CUURA213SAM      ,1975,M06,47.1,
30740,CUURA213SAM      ,1975,M09,48.0,
30741,CUURA213SAM      ,1975,M12,48.4,
30743,CUURA213SAM      ,1976,M03,51.6,
30744,CUURA213SAM      ,1976,M06,52.3,
30745,CUURA213SAM      ,1976,M09,53.6,
30746,CUURA213SAM      ,1976,M12,55.1,
30748,CUURA213SAM      ,1977,M03,58.2,
30749,CUURA213SAM      ,1977,M06,58.8,
30750,CUURA213SAM      ,1977,M09,60.0,
30751,CUURA213SAM      ,1977,M12,60.2,
30753,CUURA213SAM      ,1978,M03,63.3,
30754,CUURA213SAM      ,1978,M05,64.5,
30755,CUURA213SAM      ,1978,M07,65.4,
30756,CUURA213SAM      ,1978,M09,68.1,
30757,CUURA213SAM      ,1978,M11,68.2,
30759,CUURA213SAM      ,1979,M01,71.6,
30760,CUURA213SAM      ,1979,M03,72.1,
30761,CUURA213SAM      ,1979,M05,71.8,
30762,CUURA213SAM      ,1979,M07,72.1,
30763,CUURA213SAM      ,1979,M09,73.0,
30764,CUURA213SAM      ,1979,M11,73.9,
30766,CUURA213SAM      ,1980,M01,76.6,
30767,CUURA213SAM      ,1980,M03,78.5,
30768,CUURA213SAM      ,1980,M05,78.6,
30769,CUURA213SAM      ,1980,M07,79.6,
30770,CUURA213SAM      ,1980,M09,80.1,
30771,CUURA213SAM      ,1980,M11,80.6,
30773,CUURA213SAM      ,1981,M01,82.0,
30774,CUURA213SAM      ,1981,M03,83.2,
30775,CUURA213SAM      ,1981,M05,83.9,
30776,CUURA213SAM      ,1981,M07,87.3,
30777,CUURA213SAM      ,1981,M09,88.1,
30778,CUURA213SAM      ,1981,M11,88.7,
30780,CUURA213SAM      ,1982,M01,91.4,
30781,CUURA213SAM      ,1982,M03,91.8,
30782,CUURA213SAM      ,1982,M05,92.7,
30783,CUURA213SAM      ,1982,M07,93.8,
30784,CUURA213SAM      ,1982,M09,95.0,
30785,CUURA213SAM      ,1982,M11,94.9,
