,series_id,year,period,value,footnote_codes
141064,CUURS35CSAA      ,1954,M13,42.4,
141069,CUURS35CSAA      ,1955,M13,42.1,
141074,CUURS35CSAA      ,1956,M13,42.9,
141079,CUURS35CSAA      ,1957,M13,43.7,
141084,CUURS35CSAA      ,1958,M13,44.3,
141089,CUURS35CSAA      ,1959,M13,44.3,
141094,CUURS35CSAA      ,1960,M13,45.0,
141099,CUURS35CSAA      ,1961,M13,45.1,
141104,CUURS35CSAA      ,1962,M13,45.1,
141109,CUURS35CSAA      ,1963,M13,46.1,
141114,CUURS35CSAA      ,1964,M13,46.2,
141119,CUURS35CSAA      ,1965,M13,46.7,
141124,CUURS35CSAA      ,1966,M13,48.9,
141129,CUURS35CSAA      ,1967,M13,51.6,
141134,CUURS35CSAA      ,1968,M13,53.8,
141139,CUURS35CSAA      ,1969,M13,56.0,
141144,CUURS35CSAA      ,1970,M13,58.4,
141149,CUURS35CSAA      ,1971,M13,59.9,
141154,CUURS35CSAA      ,1972,M13,61.3,
141159,CUURS35CSAA      ,1973,M13,63.8,
141164,CUURS35CSAA      ,1974,M13,69.1,
141169,CUURS35CSAA      ,1975,M13,71.6,
141174,CUURS35CSAA      ,1976,M13,74.3,
141179,CUURS35CSAA      ,1977,M13,79.5,
141186,CUURS35CSAA      ,1978,M13,84.0,
141193,CUURS35CSAA      ,1979,M13,87.6,
141200,CUURS35CSAA      ,1980,M13,93.1,
141207,CUURS35CSAA      ,1981,M13,96.2,
141214,CUURS35CSAA      ,1982,M13,96.8,
141221,CUURS35CSAA      ,1983,M13,100.5,
141228,CUURS35CSAA      ,1984,M13,102.7,
141235,CUURS35CSAA      ,1985,M13,111.7,
141242,CUURS35CSAA      ,1986,M13,110.4,
141244,CUURS35CSAA      ,1997,M13,137.0,
141251,CUURS35CSAA      ,1998,M13,137.6,
141258,CUURS35CSAA      ,1999,M13,132.4,
141265,CUURS35CSAA      ,2000,M13,132.3,
141272,CUURS35CSAA      ,2001,M13,127.0,
141279,CUURS35CSAA      ,2002,M13,131.3,
141286,CUURS35CSAA      ,2003,M13,125.7,
141293,CUURS35CSAA      ,2004,M13,114.8,
141300,CUURS35CSAA      ,2005,M13,113.1,
141307,CUURS35CSAA      ,2006,M13,114.0,
141314,CUURS35CSAA      ,2007,M13,124.13,
141321,CUURS35CSAA      ,2008,M13,123.343,
141328,CUURS35CSAA      ,2009,M13,122.408,
141335,CUURS35CSAA      ,2010,M13,129.564,
141342,CUURS35CSAA      ,2011,M13,131.333,
141349,CUURS35CSAA      ,2012,M13,132.481,
141356,CUURS35CSAA      ,2013,M13,135.721,
141363,CUURS35CSAA      ,2014,M13,137.694,
141370,CUURS35CSAA      ,2015,M13,137.757,
141377,CUURS35CSAA      ,2016,M13,141.311,
141384,CUURS35CSAA      ,2017,M13,139.025,
141391,CUURS35CSAA      ,2018,M13,139.972,
141398,CUURS35CSAA      ,2019,M13,143.63,
141405,CUURS35CSAA      ,2020,M13,132.952,
141412,CUURS35CSAA      ,2021,M13,144.525,
141420,CUURS35CSAC      ,1967,M13,37.4,
141425,CUURS35CSAC      ,1968,M13,38.6,
141430,CUURS35CSAC      ,1969,M13,40.3,
141435,CUURS35CSAC      ,1970,M13,42.1,
141440,CUURS35CSAC      ,1971,M13,43.6,
141445,CUURS35CSAC      ,1972,M13,45.1,
141450,CUURS35CSAC      ,1973,M13,48.4,
141455,CUURS35CSAC      ,1974,M13,54.0,
141460,CUURS35CSAC      ,1975,M13,58.7,
141465,CUURS35CSAC      ,1976,M13,61.0,
141470,CUURS35CSAC      ,1977,M13,64.4,
141477,CUURS35CSAC      ,1978,M13,68.8,
141484,CUURS35CSAC      ,1979,M13,75.7,
141491,CUURS35CSAC      ,1980,M13,84.8,
141498,CUURS35CSAC      ,1981,M13,93.1,
141505,CUURS35CSAC      ,1982,M13,97.1,
141512,CUURS35CSAC      ,1983,M13,99.9,
141519,CUURS35CSAC      ,1984,M13,103.0,
141526,CUURS35CSAC      ,1985,M13,105.8,
141533,CUURS35CSAC      ,1986,M13,104.8,
141535,CUURS35CSAC      ,1997,M13,137.8,
141542,CUURS35CSAC      ,1998,M13,137.4,
141549,CUURS35CSAC      ,1999,M13,139.1,
141556,CUURS35CSAC      ,2000,M13,143.7,
141563,CUURS35CSAC      ,2001,M13,145.5,
141570,CUURS35CSAC      ,2002,M13,146.0,
141577,CUURS35CSAC      ,2003,M13,147.4,
141584,CUURS35CSAC      ,2004,M13,151.4,
141591,CUURS35CSAC      ,2005,M13,157.7,
141598,CUURS35CSAC      ,2006,M13,161.6,
141605,CUURS35CSAC      ,2007,M13,165.029,
141612,CUURS35CSAC      ,2008,M13,172.62,
141619,CUURS35CSAC      ,2009,M13,163.496,
141626,CUURS35CSAC      ,2010,M13,169.321,
141633,CUURS35CSAC      ,2011,M13,179.969,
141640,CUURS35CSAC      ,2012,M13,183.54,
141647,CUURS35CSAC      ,2013,M13,183.863,
141654,CUURS35CSAC      ,2014,M13,184.548,
141661,CUURS35CSAC      ,2015,M13,177.117,
141668,CUURS35CSAC      ,2016,M13,175.159,
141675,CUURS35CSAC      ,2017,M13,176.899,
141682,CUURS35CSAC      ,2018,M13,179.054,
141689,CUURS35CSAC      ,2019,M13,179.546,
141696,CUURS35CSAC      ,2020,M13,177.492,
141703,CUURS35CSAC      ,2021,M13,193.016,
141711,CUURS35CSACL1    ,1967,M13,40.0,
141716,CUURS35CSACL1    ,1968,M13,41.3,
141721,CUURS35CSACL1    ,1969,M13,42.9,
141726,CUURS35CSACL1    ,1970,M13,44.5,
141731,CUURS35CSACL1    ,1971,M13,46.3,
141736,CUURS35CSACL1    ,1972,M13,47.4,
141741,CUURS35CSACL1    ,1973,M13,48.9,
141746,CUURS35CSACL1    ,1974,M13,53.5,
141751,CUURS35CSACL1    ,1975,M13,58.1,
141756,CUURS35CSACL1    ,1976,M13,60.9,
141761,CUURS35CSACL1    ,1977,M13,64.2,
141768,CUURS35CSACL1    ,1978,M13,67.9,
141775,CUURS35CSACL1    ,1979,M13,74.5,
141782,CUURS35CSACL1    ,1980,M13,84.6,
141789,CUURS35CSACL1    ,1981,M13,93.2,
141796,CUURS35CSACL1    ,1982,M13,97.3,
141803,CUURS35CSACL1    ,1983,M13,99.9,
141810,CUURS35CSACL1    ,1984,M13,102.8,
141817,CUURS35CSACL1    ,1985,M13,105.5,
141824,CUURS35CSACL1    ,1986,M13,101.2,
141826,CUURS35CSACL1    ,1997,M13,125.5,
141833,CUURS35CSACL1    ,1998,M13,122.7,
141840,CUURS35CSACL1    ,1999,M13,123.9,
141847,CUURS35CSACL1    ,2000,M13,128.4,
141854,CUURS35CSACL1    ,2001,M13,127.6,
141861,CUURS35CSACL1    ,2002,M13,127.7,
141868,CUURS35CSACL1    ,2003,M13,127.5,
141875,CUURS35CSACL1    ,2004,M13,129.7,
141882,CUURS35CSACL1    ,2005,M13,137.1,
141889,CUURS35CSACL1    ,2006,M13,140.6,
141896,CUURS35CSACL1    ,2007,M13,142.84,
141903,CUURS35CSACL1    ,2008,M13,149.09,
141910,CUURS35CSACL1    ,2009,M13,136.71,
141917,CUURS35CSACL1    ,2010,M13,143.398,
141924,CUURS35CSACL1    ,2011,M13,154.754,
141931,CUURS35CSACL1    ,2012,M13,157.167,
141938,CUURS35CSACL1    ,2013,M13,156.425,
141945,CUURS35CSACL1    ,2014,M13,155.121,
141952,CUURS35CSACL1    ,2015,M13,143.776,
141959,CUURS35CSACL1    ,2016,M13,142.156,
141966,CUURS35CSACL1    ,2017,M13,143.923,
141973,CUURS35CSACL1    ,2018,M13,145.633,
141980,CUURS35CSACL1    ,2019,M13,144.956,
141987,CUURS35CSACL1    ,2020,M13,139.577,
141994,CUURS35CSACL1    ,2021,M13,157.424,
142002,CUURS35CSACL11   ,1976,M13,60.5,
142007,CUURS35CSACL11   ,1977,M13,63.9,
142014,CUURS35CSACL11   ,1978,M13,67.6,
142021,CUURS35CSACL11   ,1979,M13,74.2,
142028,CUURS35CSACL11   ,1980,M13,84.5,
142035,CUURS35CSACL11   ,1981,M13,93.2,
142042,CUURS35CSACL11   ,1982,M13,97.3,
142049,CUURS35CSACL11   ,1983,M13,99.8,
142056,CUURS35CSACL11   ,1984,M13,102.9,
142063,CUURS35CSACL11   ,1985,M13,105.5,
142070,CUURS35CSACL11   ,1986,M13,100.9,
142072,CUURS35CSACL11   ,1997,M13,125.6,
142079,CUURS35CSACL11   ,1998,M13,122.7,
142086,CUURS35CSACL11   ,1999,M13,123.9,
142093,CUURS35CSACL11   ,2000,M13,128.5,
142100,CUURS35CSACL11   ,2001,M13,127.5,
142107,CUURS35CSACL11   ,2002,M13,127.7,
142114,CUURS35CSACL11   ,2003,M13,127.5,
142121,CUURS35CSACL11   ,2004,M13,129.6,
142128,CUURS35CSACL11   ,2005,M13,137.0,
142135,CUURS35CSACL11   ,2006,M13,140.8,
142142,CUURS35CSACL11   ,2007,M13,143.191,
142149,CUURS35CSACL11   ,2008,M13,149.707,
142156,CUURS35CSACL11   ,2009,M13,136.947,
142163,CUURS35CSACL11   ,2010,M13,143.837,
142170,CUURS35CSACL11   ,2011,M13,155.537,
142177,CUURS35CSACL11   ,2012,M13,157.915,
142184,CUURS35CSACL11   ,2013,M13,157.145,
142191,CUURS35CSACL11   ,2014,M13,155.647,
142198,CUURS35CSACL11   ,2015,M13,143.857,
142205,CUURS35CSACL11   ,2016,M13,142.075,
142212,CUURS35CSACL11   ,2017,M13,143.736,
142219,CUURS35CSACL11   ,2018,M13,145.359,
142226,CUURS35CSACL11   ,2019,M13,144.578,
142233,CUURS35CSACL11   ,2020,M13,139.499,
142240,CUURS35CSACL11   ,2021,M13,157.931,
142248,CUURS35CSAD      ,1967,M13,39.6,
142253,CUURS35CSAD      ,1968,M13,41.0,
142258,CUURS35CSAD      ,1969,M13,42.9,
142263,CUURS35CSAD      ,1970,M13,44.8,
142268,CUURS35CSAD      ,1971,M13,46.8,
142273,CUURS35CSAD      ,1972,M13,48.0,
142278,CUURS35CSAD      ,1973,M13,49.0,
142283,CUURS35CSAD      ,1974,M13,52.3,
142288,CUURS35CSAD      ,1975,M13,57.6,
142293,CUURS35CSAD      ,1976,M13,60.8,
142298,CUURS35CSAD      ,1977,M13,64.1,
142305,CUURS35CSAD      ,1978,M13,67.9,
142312,CUURS35CSAD      ,1979,M13,72.9,
142319,CUURS35CSAD      ,1980,M13,80.5,
142326,CUURS35CSAD      ,1981,M13,89.8,
142333,CUURS35CSAD      ,1982,M13,96.1,
142340,CUURS35CSAD      ,1983,M13,99.5,
142347,CUURS35CSAD      ,1984,M13,104.4,
142354,CUURS35CSAD      ,1985,M13,106.3,
142361,CUURS35CSAD      ,1986,M13,107.3,
142363,CUURS35CSAD      ,1997,M13,125.3,
142370,CUURS35CSAD      ,1998,M13,120.1,
142377,CUURS35CSAD      ,1999,M13,118.2,
142384,CUURS35CSAD      ,2000,M13,117.3,
142391,CUURS35CSAD      ,2001,M13,116.6,
142398,CUURS35CSAD      ,2002,M13,115.1,
142405,CUURS35CSAD      ,2003,M13,111.9,
142412,CUURS35CSAD      ,2004,M13,110.2,
142419,CUURS35CSAD      ,2005,M13,111.6,
142426,CUURS35CSAD      ,2006,M13,111.6,
142433,CUURS35CSAD      ,2007,M13,111.204,
142440,CUURS35CSAD      ,2008,M13,108.726,
142447,CUURS35CSAD      ,2009,M13,108.002,
142454,CUURS35CSAD      ,2010,M13,109.524,
142461,CUURS35CSAD      ,2011,M13,113.239,
142468,CUURS35CSAD      ,2012,M13,114.566,
142475,CUURS35CSAD      ,2013,M13,113.335,
142482,CUURS35CSAD      ,2014,M13,113.405,
142489,CUURS35CSAD      ,2015,M13,111.104,
142496,CUURS35CSAD      ,2016,M13,109.658,
142503,CUURS35CSAD      ,2017,M13,107.522,
142510,CUURS35CSAD      ,2018,M13,106.164,
142517,CUURS35CSAD      ,2019,M13,105.335,
142524,CUURS35CSAD      ,2020,M13,106.206,
142531,CUURS35CSAD      ,2021,M13,119.282,
142541,CUURS35CSAE      ,1998,M13,100.4,
142548,CUURS35CSAE      ,1999,M13,101.5,
142555,CUURS35CSAE      ,2000,M13,103.8,
142562,CUURS35CSAE      ,2001,M13,107.2,
142569,CUURS35CSAE      ,2002,M13,109.0,
142576,CUURS35CSAE      ,2003,M13,105.4,
142583,CUURS35CSAE      ,2004,M13,103.6,
142590,CUURS35CSAE      ,2005,M13,103.9,
142597,CUURS35CSAE      ,2006,M13,106.7,
142604,CUURS35CSAE      ,2007,M13,110.148,
142611,CUURS35CSAE      ,2008,M13,113.559,
142618,CUURS35CSAE      ,2009,M13,119.643,
142625,CUURS35CSAE      ,2010,M13,125.01,
142632,CUURS35CSAE      ,2011,M13,125.603,
142639,CUURS35CSAE      ,2012,M13,127.861,
142646,CUURS35CSAE      ,2013,M13,130.714,
142653,CUURS35CSAE      ,2014,M13,133.666,
142660,CUURS35CSAE      ,2015,M13,133.849,
142667,CUURS35CSAE      ,2016,M13,135.101,
142674,CUURS35CSAE      ,2017,M13,132.586,
142681,CUURS35CSAE      ,2018,M13,132.911,
142688,CUURS35CSAE      ,2019,M13,136.018,
142695,CUURS35CSAE      ,2020,M13,137.77,
142702,CUURS35CSAE      ,2021,M13,142.584,
142712,CUURS35CSAEC     ,2010,M13,95.624,
142719,CUURS35CSAEC     ,2011,M13,86.533,
142726,CUURS35CSAEC     ,2012,M13,88.937,
142733,CUURS35CSAEC     ,2013,M13,83.172,
142740,CUURS35CSAEC     ,2014,M13,83.946,
142747,CUURS35CSAEC     ,2015,M13,72.759,
142754,CUURS35CSAEC     ,2016,M13,69.189,
142761,CUURS35CSAEC     ,2017,M13,66.639,
142768,CUURS35CSAEC     ,2018,M13,63.85,
142775,CUURS35CSAEC     ,2019,M13,64.591,
142782,CUURS35CSAEC     ,2020,M13,59.154,
142789,CUURS35CSAEC     ,2021,M13,55.711,
142799,CUURS35CSAES     ,2010,M13,101.619,
142806,CUURS35CSAES     ,2011,M13,103.05,
142813,CUURS35CSAES     ,2012,M13,104.806,
142820,CUURS35CSAES     ,2013,M13,107.869,
142827,CUURS35CSAES     ,2014,M13,110.414,
142834,CUURS35CSAES     ,2015,M13,111.767,
142841,CUURS35CSAES     ,2016,M13,113.266,
142848,CUURS35CSAES     ,2017,M13,111.295,
142855,CUURS35CSAES     ,2018,M13,111.886,
142862,CUURS35CSAES     ,2019,M13,114.61,
142869,CUURS35CSAES     ,2020,M13,117.219,
142876,CUURS35CSAES     ,2021,M13,122.261,
142884,CUURS35CSAF      ,1976,M13,62.5,
142889,CUURS35CSAF      ,1977,M13,65.9,
142896,CUURS35CSAF      ,1978,M13,72.2,
142903,CUURS35CSAF      ,1979,M13,79.5,
142910,CUURS35CSAF      ,1980,M13,85.8,
142917,CUURS35CSAF      ,1981,M13,93.1,
142924,CUURS35CSAF      ,1982,M13,97.1,
142931,CUURS35CSAF      ,1983,M13,99.8,
142938,CUURS35CSAF      ,1984,M13,103.1,
142945,CUURS35CSAF      ,1985,M13,106.1,
142952,CUURS35CSAF      ,1986,M13,111.2,
142954,CUURS35CSAF      ,1997,M13,159.5,
142961,CUURS35CSAF      ,1998,M13,164.7,
142968,CUURS35CSAF      ,1999,M13,167.6,
142975,CUURS35CSAF      ,2000,M13,171.8,
142982,CUURS35CSAF      ,2001,M13,180.1,
142989,CUURS35CSAF      ,2002,M13,181.9,
142996,CUURS35CSAF      ,2003,M13,186.8,
143003,CUURS35CSAF      ,2004,M13,194.3,
143010,CUURS35CSAF      ,2005,M13,197.7,
143017,CUURS35CSAF      ,2006,M13,201.8,
143024,CUURS35CSAF      ,2007,M13,207.509,
143031,CUURS35CSAF      ,2008,M13,217.611,
143038,CUURS35CSAF      ,2009,M13,219.164,
143045,CUURS35CSAF      ,2010,M13,221.704,
143052,CUURS35CSAF      ,2011,M13,229.005,
143059,CUURS35CSAF      ,2012,M13,235.257,
143066,CUURS35CSAF      ,2013,M13,238.329,
143073,CUURS35CSAF      ,2014,M13,244.468,
143080,CUURS35CSAF      ,2015,M13,250.402,
143087,CUURS35CSAF      ,2016,M13,249.222,
143094,CUURS35CSAF      ,2017,M13,251.105,
143101,CUURS35CSAF      ,2018,M13,253.296,
143108,CUURS35CSAF      ,2019,M13,257.979,
143115,CUURS35CSAF      ,2020,M13,266.003,
143122,CUURS35CSAF      ,2021,M13,270.624,
143127,CUURS35CSAF1     ,1918,M13,19.1,
143130,CUURS35CSAF1     ,1919,M13,21.3,
143133,CUURS35CSAF1     ,1920,M13,23.8,
143137,CUURS35CSAF1     ,1921,M13,16.8,
143142,CUURS35CSAF1     ,1922,M13,16.1,
143147,CUURS35CSAF1     ,1923,M13,16.3,
143152,CUURS35CSAF1     ,1924,M13,16.1,
143155,CUURS35CSAF1     ,1925,M13,18.2,
143158,CUURS35CSAF1     ,1926,M13,19.2,
143161,CUURS35CSAF1     ,1927,M13,18.2,
143164,CUURS35CSAF1     ,1928,M13,17.7,
143167,CUURS35CSAF1     ,1929,M13,17.7,
143170,CUURS35CSAF1     ,1930,M13,16.7,
143173,CUURS35CSAF1     ,1931,M13,13.3,
143176,CUURS35CSAF1     ,1932,M13,10.7,
143179,CUURS35CSAF1     ,1933,M13,10.5,
143182,CUURS35CSAF1     ,1934,M13,11.8,
143186,CUURS35CSAF1     ,1935,M13,12.7,
143192,CUURS35CSAF1     ,1936,M13,12.7,
143197,CUURS35CSAF1     ,1937,M13,13.2,
143202,CUURS35CSAF1     ,1938,M13,11.9,
143207,CUURS35CSAF1     ,1939,M13,11.8,
143212,CUURS35CSAF1     ,1940,M13,11.7,
143225,CUURS35CSAF1     ,1941,M13,12.9,
143238,CUURS35CSAF1     ,1942,M13,15.3,
143251,CUURS35CSAF1     ,1943,M13,17.3,
143264,CUURS35CSAF1     ,1944,M13,17.0,
143277,CUURS35CSAF1     ,1945,M13,17.5,
143290,CUURS35CSAF1     ,1946,M13,19.8,
143303,CUURS35CSAF1     ,1947,M13,24.8,
143316,CUURS35CSAF1     ,1948,M13,26.0,
143329,CUURS35CSAF1     ,1949,M13,24.8,
143342,CUURS35CSAF1     ,1950,M13,25.1,
143355,CUURS35CSAF1     ,1951,M13,28.5,
143368,CUURS35CSAF1     ,1952,M13,28.6,
143381,CUURS35CSAF1     ,1953,M13,28.5,
143394,CUURS35CSAF1     ,1954,M13,28.4,
143407,CUURS35CSAF1     ,1955,M13,27.7,
143420,CUURS35CSAF1     ,1956,M13,27.7,
143433,CUURS35CSAF1     ,1957,M13,28.5,
143446,CUURS35CSAF1     ,1958,M13,29.7,
143459,CUURS35CSAF1     ,1959,M13,29.1,
143472,CUURS35CSAF1     ,1960,M13,29.4,
143485,CUURS35CSAF1     ,1961,M13,29.6,
143498,CUURS35CSAF1     ,1962,M13,30.0,
143511,CUURS35CSAF1     ,1963,M13,30.2,
143524,CUURS35CSAF1     ,1964,M13,30.5,
143537,CUURS35CSAF1     ,1965,M13,31.3,
143550,CUURS35CSAF1     ,1966,M13,32.9,
143563,CUURS35CSAF1     ,1967,M13,33.3,
143576,CUURS35CSAF1     ,1968,M13,34.1,
143589,CUURS35CSAF1     ,1969,M13,36.1,
143602,CUURS35CSAF1     ,1970,M13,38.2,
143615,CUURS35CSAF1     ,1971,M13,39.3,
143628,CUURS35CSAF1     ,1972,M13,41.4,
143641,CUURS35CSAF1     ,1973,M13,47.9,
143654,CUURS35CSAF1     ,1974,M13,55.1,
143667,CUURS35CSAF1     ,1975,M13,60.5,
143680,CUURS35CSAF1     ,1976,M13,61.8,
143693,CUURS35CSAF1     ,1977,M13,65.3,
143700,CUURS35CSAF1     ,1978,M13,71.7,
143707,CUURS35CSAF1     ,1979,M13,79.2,
143714,CUURS35CSAF1     ,1980,M13,85.6,
143721,CUURS35CSAF1     ,1981,M13,93.1,
143728,CUURS35CSAF1     ,1982,M13,97.0,
143735,CUURS35CSAF1     ,1983,M13,99.7,
143742,CUURS35CSAF1     ,1984,M13,103.2,
143749,CUURS35CSAF1     ,1985,M13,106.1,
143756,CUURS35CSAF1     ,1986,M13,111.3,
143758,CUURS35CSAF1     ,1997,M13,163.3,
143765,CUURS35CSAF1     ,1998,M13,169.1,
143772,CUURS35CSAF1     ,1999,M13,172.1,
143779,CUURS35CSAF1     ,2000,M13,176.5,
143786,CUURS35CSAF1     ,2001,M13,185.5,
143793,CUURS35CSAF1     ,2002,M13,187.5,
143800,CUURS35CSAF1     ,2003,M13,192.8,
143807,CUURS35CSAF1     ,2004,M13,200.7,
143814,CUURS35CSAF1     ,2005,M13,204.1,
143821,CUURS35CSAF1     ,2006,M13,208.9,
143828,CUURS35CSAF1     ,2007,M13,215.192,
143835,CUURS35CSAF1     ,2008,M13,226.326,
143842,CUURS35CSAF1     ,2009,M13,228.057,
143849,CUURS35CSAF1     ,2010,M13,230.76,
143856,CUURS35CSAF1     ,2011,M13,238.52,
143863,CUURS35CSAF1     ,2012,M13,245.059,
143870,CUURS35CSAF1     ,2013,M13,248.483,
143877,CUURS35CSAF1     ,2014,M13,254.994,
143884,CUURS35CSAF1     ,2015,M13,261.563,
143891,CUURS35CSAF1     ,2016,M13,259.881,
143898,CUURS35CSAF1     ,2017,M13,261.483,
143905,CUURS35CSAF1     ,2018,M13,263.683,
143912,CUURS35CSAF1     ,2019,M13,268.481,
143919,CUURS35CSAF1     ,2020,M13,278.906,
143926,CUURS35CSAF1     ,2021,M13,283.663,
143941,CUURS35CSAF11    ,1953,M13,29.9,
143954,CUURS35CSAF11    ,1954,M13,29.6,
143967,CUURS35CSAF11    ,1955,M13,28.7,
143980,CUURS35CSAF11    ,1956,M13,28.7,
143993,CUURS35CSAF11    ,1957,M13,29.6,
144006,CUURS35CSAF11    ,1958,M13,31.0,
144019,CUURS35CSAF11    ,1959,M13,30.1,
144032,CUURS35CSAF11    ,1960,M13,30.4,
144045,CUURS35CSAF11    ,1961,M13,30.6,
144058,CUURS35CSAF11    ,1962,M13,31.0,
144071,CUURS35CSAF11    ,1963,M13,31.3,
144084,CUURS35CSAF11    ,1964,M13,31.5,
144097,CUURS35CSAF11    ,1965,M13,32.3,
144110,CUURS35CSAF11    ,1966,M13,34.0,
144123,CUURS35CSAF11    ,1967,M13,33.9,
144136,CUURS35CSAF11    ,1968,M13,34.6,
144149,CUURS35CSAF11    ,1969,M13,36.4,
144162,CUURS35CSAF11    ,1970,M13,38.5,
144175,CUURS35CSAF11    ,1971,M13,39.2,
144188,CUURS35CSAF11    ,1972,M13,41.4,
144201,CUURS35CSAF11    ,1973,M13,48.9,
144214,CUURS35CSAF11    ,1974,M13,56.7,
144227,CUURS35CSAF11    ,1975,M13,62.5,
144240,CUURS35CSAF11    ,1976,M13,63.0,
144253,CUURS35CSAF11    ,1977,M13,66.3,
144266,CUURS35CSAF11    ,1978,M13,72.9,
144279,CUURS35CSAF11    ,1979,M13,80.4,
144292,CUURS35CSAF11    ,1980,M13,86.5,
144305,CUURS35CSAF11    ,1981,M13,92.7,
144318,CUURS35CSAF11    ,1982,M13,97.1,
144331,CUURS35CSAF11    ,1983,M13,99.7,
144344,CUURS35CSAF11    ,1984,M13,103.1,
144357,CUURS35CSAF11    ,1985,M13,103.3,
144370,CUURS35CSAF11    ,1986,M13,107.3,
144372,CUURS35CSAF11    ,1997,M13,158.5,
144385,CUURS35CSAF11    ,1998,M13,163.7,
144398,CUURS35CSAF11    ,1999,M13,166.1,
144411,CUURS35CSAF11    ,2000,M13,171.2,
144424,CUURS35CSAF11    ,2001,M13,181.0,
144437,CUURS35CSAF11    ,2002,M13,181.4,
144450,CUURS35CSAF11    ,2003,M13,185.7,
144463,CUURS35CSAF11    ,2004,M13,193.6,
144476,CUURS35CSAF11    ,2005,M13,195.5,
144489,CUURS35CSAF11    ,2006,M13,200.1,
144502,CUURS35CSAF11    ,2007,M13,206.29,
144515,CUURS35CSAF11    ,2008,M13,218.992,
144528,CUURS35CSAF11    ,2009,M13,218.263,
144541,CUURS35CSAF11    ,2010,M13,219.109,
144554,CUURS35CSAF11    ,2011,M13,231.168,
144567,CUURS35CSAF11    ,2012,M13,238.081,
144580,CUURS35CSAF11    ,2013,M13,242.95,
144593,CUURS35CSAF11    ,2014,M13,249.964,
144606,CUURS35CSAF11    ,2015,M13,252.219,
144619,CUURS35CSAF11    ,2016,M13,246.556,
144632,CUURS35CSAF11    ,2017,M13,244.856,
144645,CUURS35CSAF11    ,2018,M13,243.4,
144658,CUURS35CSAF11    ,2019,M13,245.898,
144671,CUURS35CSAF11    ,2020,M13,257.932,
144684,CUURS35CSAF11    ,2021,M13,262.123,
144691,CUURS35CSAF111   ,2017,M13,223.314,
144698,CUURS35CSAF111   ,2018,M13,219.528,
144705,CUURS35CSAF111   ,2019,M13,221.556,
144712,CUURS35CSAF111   ,2020,M13,222.7,
144719,CUURS35CSAF111   ,2021,M13,225.856,
144723,CUURS35CSAF112   ,2017,M13,268.397,
144730,CUURS35CSAF112   ,2018,M13,274.832,
144737,CUURS35CSAF112   ,2019,M13,276.112,
144744,CUURS35CSAF112   ,2020,M13,294.348,
144751,CUURS35CSAF112   ,2021,M13,304.557,
144755,CUURS35CSAF113   ,2017,M13,294.73,
144762,CUURS35CSAF113   ,2018,M13,285.133,
144769,CUURS35CSAF113   ,2019,M13,292.207,
144776,CUURS35CSAF113   ,2020,M13,304.06,
144783,CUURS35CSAF113   ,2021,M13,307.626,
144787,CUURS35CSAF114   ,2017,M13,250.368,
144794,CUURS35CSAF114   ,2018,M13,249.429,
144801,CUURS35CSAF114   ,2019,M13,254.792,
144808,CUURS35CSAF114   ,2020,M13,263.658,
144815,CUURS35CSAF114   ,2021,M13,266.643,
144819,CUURS35CSAF115   ,2017,M13,208.311,
144826,CUURS35CSAF115   ,2018,M13,206.804,
144833,CUURS35CSAF115   ,2019,M13,205.221,
144840,CUURS35CSAF115   ,2020,M13,219.099,
144847,CUURS35CSAF115   ,2021,M13,222.996,
144855,CUURS35CSAF116   ,1976,M13,74.9,
144860,CUURS35CSAF116   ,1977,M13,75.7,
144867,CUURS35CSAF116   ,1978,M13,79.1,
144874,CUURS35CSAF116   ,1979,M13,83.2,
144881,CUURS35CSAF116   ,1980,M13,88.6,
144888,CUURS35CSAF116   ,1981,M13,93.1,
144895,CUURS35CSAF116   ,1982,M13,97.7,
144902,CUURS35CSAF116   ,1983,M13,100.5,
144909,CUURS35CSAF116   ,1984,M13,101.9,
144916,CUURS35CSAF116   ,1985,M13,105.3,
144923,CUURS35CSAF116   ,1986,M13,109.6,
144925,CUURS35CSAF116   ,1997,M13,127.7,
144932,CUURS35CSAF116   ,1998,M13,127.7,
144939,CUURS35CSAF116   ,1999,M13,129.5,
144946,CUURS35CSAF116   ,2000,M13,131.3,
144953,CUURS35CSAF116   ,2001,M13,133.0,
144960,CUURS35CSAF116   ,2002,M13,133.0,
144967,CUURS35CSAF116   ,2003,M13,134.4,
144974,CUURS35CSAF116   ,2004,M13,138.3,
144981,CUURS35CSAF116   ,2005,M13,141.6,
144988,CUURS35CSAF116   ,2006,M13,140.1,
144995,CUURS35CSAF116   ,2007,M13,140.106,
145002,CUURS35CSAF116   ,2008,M13,139.924,
145009,CUURS35CSAF116   ,2009,M13,139.57,
145016,CUURS35CSAF116   ,2010,M13,140.838,
145023,CUURS35CSAF116   ,2011,M13,143.964,
145030,CUURS35CSAF116   ,2012,M13,147.667,
145037,CUURS35CSAF116   ,2013,M13,147.623,
145044,CUURS35CSAF116   ,2014,M13,150.473,
145051,CUURS35CSAF116   ,2015,M13,150.809,
145058,CUURS35CSAF116   ,2016,M13,154.089,
145065,CUURS35CSAF116   ,2017,M13,158.479,
145072,CUURS35CSAF116   ,2018,M13,160.554,
145079,CUURS35CSAF116   ,2019,M13,164.438,
145086,CUURS35CSAF116   ,2020,M13,152.186,
