,series_id,year,period,value,footnote_codes
30825,CUUR0000SA0L2    ,1983,M09,101.0,
30826,CUUR0000SA0L2    ,1983,M10,101.2,
30827,CUUR0000SA0L2    ,1983,M11,101.3,
30828,CUUR0000SA0L2    ,1983,M12,101.5,
30830,CUUR0000SA0L2    ,1984,M01,102.0,
30831,CUUR0000SA0L2    ,1984,M02,102.6,
30832,CUUR0000SA0L2    ,1984,M03,102.8,
30833,CUUR0000SA0L2    ,1984,M04,103.2,
30834,CUUR0000SA0L2    ,1984,M05,103.5,
30835,CUUR0000SA0L2    ,1984,M06,103.8,
30836,CUUR0000SA0L2    ,1984,M07,104.1,
30837,CUUR0000SA0L2    ,1984,M08,104.5,
30838,CUUR0000SA0L2    ,1984,M09,105.0,
30839,CUUR0000SA0L2    ,1984,M10,105.2,
30840,CUUR0000SA0L2    ,1984,M11,105.1,
30841,CUUR0000SA0L2    ,1984,M12,105.1,
30843,CUUR0000SA0L2    ,1985,M01,105.3,
30844,CUUR0000SA0L2    ,1985,M02,105.6,
30845,CUUR0000SA0L2    ,1985,M03,106.2,
30846,CUUR0000SA0L2    ,1985,M04,106.6,
30847,CUUR0000SA0L2    ,1985,M05,106.8,
30848,CUUR0000SA0L2    ,1985,M06,107.2,
30849,CUUR0000SA0L2    ,1985,M07,107.2,
30850,CUUR0000SA0L2    ,1985,M08,107.3,
30851,CUUR0000SA0L2    ,1985,M09,107.6,
30852,CUUR0000SA0L2    ,1985,M10,107.9,
30853,CUUR0000SA0L2    ,1985,M11,108.2,
30854,CUUR0000SA0L2    ,1985,M12,108.4,
30856,CUUR0000SA0L2    ,1986,M01,108.7,
30857,CUUR0000SA0L2    ,1986,M02,108.2,
30858,CUUR0000SA0L2    ,1986,M03,107.5,
30859,CUUR0000SA0L2    ,1986,M04,106.9,
30860,CUUR0000SA0L2    ,1986,M05,107.3,
30861,CUUR0000SA0L2    ,1986,M06,107.9,
30862,CUUR0000SA0L2    ,1986,M07,107.8,
30863,CUUR0000SA0L2    ,1986,M08,107.9,
30864,CUUR0000SA0L2    ,1986,M09,108.4,
30865,CUUR0000SA0L2    ,1986,M10,108.4,
30866,CUUR0000SA0L2    ,1986,M11,108.5,
30867,CUUR0000SA0L2    ,1986,M12,108.6,
30869,CUUR0000SA0L2    ,1987,M01,109.3,
30870,CUUR0000SA0L2    ,1987,M02,109.7,
30871,CUUR0000SA0L2    ,1987,M03,110.2,
30872,CUUR0000SA0L2    ,1987,M04,110.8,
30873,CUUR0000SA0L2    ,1987,M05,111.1,
30874,CUUR0000SA0L2    ,1987,M06,111.7,
30875,CUUR0000SA0L2    ,1987,M07,111.8,
30876,CUUR0000SA0L2    ,1987,M08,112.3,
30877,CUUR0000SA0L2    ,1987,M09,113.0,
30878,CUUR0000SA0L2    ,1987,M10,113.2,
30879,CUUR0000SA0L2    ,1987,M11,113.3,
30880,CUUR0000SA0L2    ,1987,M12,113.2,
30882,CUUR0000SA0L2    ,1988,M01,113.3,
30883,CUUR0000SA0L2    ,1988,M02,113.5,
30884,CUUR0000SA0L2    ,1988,M03,114.0,
30885,CUUR0000SA0L2    ,1988,M04,114.7,
30886,CUUR0000SA0L2    ,1988,M05,115.2,
30887,CUUR0000SA0L2    ,1988,M06,115.7,
30888,CUUR0000SA0L2    ,1988,M07,116.1,
30889,CUUR0000SA0L2    ,1988,M08,116.5,
30890,CUUR0000SA0L2    ,1988,M09,117.5,
30891,CUUR0000SA0L2    ,1988,M10,117.9,
30892,CUUR0000SA0L2    ,1988,M11,118.0,
30893,CUUR0000SA0L2    ,1988,M12,118.1,
30895,CUUR0000SA0L2    ,1989,M01,118.7,
30896,CUUR0000SA0L2    ,1989,M02,119.2,
30897,CUUR0000SA0L2    ,1989,M03,119.9,
30898,CUUR0000SA0L2    ,1989,M04,121.0,
30899,CUUR0000SA0L2    ,1989,M05,121.7,
30900,CUUR0000SA0L2    ,1989,M06,122.0,
30901,CUUR0000SA0L2    ,1989,M07,122.0,
30902,CUUR0000SA0L2    ,1989,M08,122.0,
30903,CUUR0000SA0L2    ,1989,M09,122.6,
30904,CUUR0000SA0L2    ,1989,M10,123.1,
30905,CUUR0000SA0L2    ,1989,M11,123.3,
30906,CUUR0000SA0L2    ,1989,M12,123.5,
30908,CUUR0000SA0L2    ,1990,M01,125.0,
30909,CUUR0000SA0L2    ,1990,M02,125.7,
30910,CUUR0000SA0L2    ,1990,M03,126.2,
30911,CUUR0000SA0L2    ,1990,M04,126.5,
30912,CUUR0000SA0L2    ,1990,M05,126.7,
30913,CUUR0000SA0L2    ,1990,M06,127.3,
30914,CUUR0000SA0L2    ,1990,M07,127.5,
30915,CUUR0000SA0L2    ,1990,M08,128.6,
30916,CUUR0000SA0L2    ,1990,M09,130.1,
30917,CUUR0000SA0L2    ,1990,M10,131.2,
30918,CUUR0000SA0L2    ,1990,M11,131.5,
30919,CUUR0000SA0L2    ,1990,M12,131.5,
30921,CUUR0000SA0L2    ,1991,M01,132.1,
30922,CUUR0000SA0L2    ,1991,M02,132.2,
30923,CUUR0000SA0L2    ,1991,M03,132.2,
30924,CUUR0000SA0L2    ,1991,M04,132.6,
30925,CUUR0000SA0L2    ,1991,M05,133.1,
30926,CUUR0000SA0L2    ,1991,M06,133.3,
30927,CUUR0000SA0L2    ,1991,M07,133.3,
30928,CUUR0000SA0L2    ,1991,M08,133.7,
30929,CUUR0000SA0L2    ,1991,M09,134.5,
30930,CUUR0000SA0L2    ,1991,M10,134.6,
30931,CUUR0000SA0L2    ,1991,M11,135.0,
30932,CUUR0000SA0L2    ,1991,M12,135.0,
30934,CUUR0000SA0L2    ,1992,M01,135.1,
30935,CUUR0000SA0L2    ,1992,M02,135.5,
30936,CUUR0000SA0L2    ,1992,M03,136.2,
30937,CUUR0000SA0L2    ,1992,M04,136.6,
30938,CUUR0000SA0L2    ,1992,M05,136.9,
30939,CUUR0000SA0L2    ,1992,M06,137.2,
30940,CUUR0000SA0L2    ,1992,M07,137.3,
30941,CUUR0000SA0L2    ,1992,M08,137.7,
30942,CUUR0000SA0L2    ,1992,M09,138.4,
30943,CUUR0000SA0L2    ,1992,M10,138.9,
30944,CUUR0000SA0L2    ,1992,M11,139.2,
30945,CUUR0000SA0L2    ,1992,M12,139.1,
30947,CUUR0000SA0L2    ,1993,M01,139.5,
30948,CUUR0000SA0L2    ,1993,M02,140.0,
30949,CUUR0000SA0L2    ,1993,M03,140.5,
30950,CUUR0000SA0L2    ,1993,M04,140.9,
30951,CUUR0000SA0L2    ,1993,M05,141.3,
30952,CUUR0000SA0L2    ,1993,M06,141.2,
30953,CUUR0000SA0L2    ,1993,M07,141.1,
30954,CUUR0000SA0L2    ,1993,M08,141.5,
30955,CUUR0000SA0L2    ,1993,M09,142.0,
30956,CUUR0000SA0L2    ,1993,M10,142.6,
30957,CUUR0000SA0L2    ,1993,M11,142.9,
30958,CUUR0000SA0L2    ,1993,M12,142.7,
30960,CUUR0000SA0L2    ,1994,M01,142.9,
30961,CUUR0000SA0L2    ,1994,M02,143.2,
30962,CUUR0000SA0L2    ,1994,M03,143.7,
30963,CUUR0000SA0L2    ,1994,M04,144.0,
30964,CUUR0000SA0L2    ,1994,M05,144.2,
30965,CUUR0000SA0L2    ,1994,M06,144.6,
30966,CUUR0000SA0L2    ,1994,M07,144.9,
30967,CUUR0000SA0L2    ,1994,M08,145.5,
30968,CUUR0000SA0L2    ,1994,M09,146.0,
30969,CUUR0000SA0L2    ,1994,M10,146.1,
30970,CUUR0000SA0L2    ,1994,M11,146.3,
30971,CUUR0000SA0L2    ,1994,M12,146.3,
30973,CUUR0000SA0L2    ,1995,M01,146.8,
30974,CUUR0000SA0L2    ,1995,M02,147.2,
30975,CUUR0000SA0L2    ,1995,M03,147.7,
30976,CUUR0000SA0L2    ,1995,M04,148.3,
30977,CUUR0000SA0L2    ,1995,M05,148.6,
30978,CUUR0000SA0L2    ,1995,M06,148.8,
30979,CUUR0000SA0L2    ,1995,M07,148.6,
30980,CUUR0000SA0L2    ,1995,M08,148.9,
30981,CUUR0000SA0L2    ,1995,M09,149.4,
30982,CUUR0000SA0L2    ,1995,M10,149.8,
30983,CUUR0000SA0L2    ,1995,M11,149.7,
30984,CUUR0000SA0L2    ,1995,M12,149.6,
30986,CUUR0000SA0L2    ,1996,M01,150.3,
30987,CUUR0000SA0L2    ,1996,M02,150.8,
30988,CUUR0000SA0L2    ,1996,M03,151.6,
30989,CUUR0000SA0L2    ,1996,M04,152.4,
30990,CUUR0000SA0L2    ,1996,M05,152.8,
30991,CUUR0000SA0L2    ,1996,M06,152.8,
30992,CUUR0000SA0L2    ,1996,M07,152.8,
30993,CUUR0000SA0L2    ,1996,M08,152.9,
30994,CUUR0000SA0L2    ,1996,M09,153.8,
30995,CUUR0000SA0L2    ,1996,M10,154.2,
30996,CUUR0000SA0L2    ,1996,M11,154.6,
30997,CUUR0000SA0L2    ,1996,M12,154.7,
30999,CUUR0000SA0L2    ,1997,M01,155.0,
31000,CUUR0000SA0L2    ,1997,M02,155.3,
31001,CUUR0000SA0L2    ,1997,M03,155.6,
31002,CUUR0000SA0L2    ,1997,M04,155.8,
31003,CUUR0000SA0L2    ,1997,M05,155.7,
31004,CUUR0000SA0L2    ,1997,M06,155.7,
31005,CUUR0000SA0L2    ,1997,M07,155.6,
31006,CUUR0000SA0L2    ,1997,M08,155.9,
31007,CUUR0000SA0L2    ,1997,M09,156.6,
31008,CUUR0000SA0L2    ,1997,M10,156.9,
31009,CUUR0000SA0L2    ,1997,M11,156.8,
31010,CUUR0000SA0L2    ,1997,M12,156.4,
31012,CUUR0000SA0L2    ,1998,M01,156.4,
31013,CUUR0000SA0L2    ,1998,M02,156.4,
31014,CUUR0000SA0L2    ,1998,M03,156.5,
31015,CUUR0000SA0L2    ,1998,M04,156.9,
31016,CUUR0000SA0L2    ,1998,M05,157.3,
31017,CUUR0000SA0L2    ,1998,M06,157.3,
31018,CUUR0000SA0L2    ,1998,M07,157.3,
31019,CUUR0000SA0L2    ,1998,M08,157.4,
31020,CUUR0000SA0L2    ,1998,M09,157.6,
31021,CUUR0000SA0L2    ,1998,M10,157.9,
31022,CUUR0000SA0L2    ,1998,M11,157.9,
31023,CUUR0000SA0L2    ,1998,M12,157.8,
31025,CUUR0000SA0L2    ,1999,M01,158.1,
31026,CUUR0000SA0L2    ,1999,M02,158.1,
31027,CUUR0000SA0L2    ,1999,M03,158.5,
31028,CUUR0000SA0L2    ,1999,M04,159.9,
31029,CUUR0000SA0L2    ,1999,M05,159.9,
31030,CUUR0000SA0L2    ,1999,M06,159.7,
31031,CUUR0000SA0L2    ,1999,M07,160.1,
31032,CUUR0000SA0L2    ,1999,M08,160.6,
31033,CUUR0000SA0L2    ,1999,M09,161.6,
31034,CUUR0000SA0L2    ,1999,M10,162.0,
31035,CUUR0000SA0L2    ,1999,M11,162.1,
31036,CUUR0000SA0L2    ,1999,M12,162.1,
31038,CUUR0000SA0L2    ,2000,M01,162.3,
31039,CUUR0000SA0L2    ,2000,M02,163.3,
31040,CUUR0000SA0L2    ,2000,M03,164.8,
31041,CUUR0000SA0L2    ,2000,M04,164.9,
31042,CUUR0000SA0L2    ,2000,M05,165.1,
31043,CUUR0000SA0L2    ,2000,M06,166.0,
31044,CUUR0000SA0L2    ,2000,M07,166.2,
31045,CUUR0000SA0L2    ,2000,M08,166.0,
31046,CUUR0000SA0L2    ,2000,M09,167.4,
31047,CUUR0000SA0L2    ,2000,M10,167.5,
31048,CUUR0000SA0L2    ,2000,M11,167.7,
31049,CUUR0000SA0L2    ,2000,M12,167.5,
31051,CUUR0000SA0L2    ,2001,M01,168.6,
31052,CUUR0000SA0L2    ,2001,M02,169.1,
31053,CUUR0000SA0L2    ,2001,M03,169.2,
31054,CUUR0000SA0L2    ,2001,M04,170.1,
31055,CUUR0000SA0L2    ,2001,M05,170.9,
31056,CUUR0000SA0L2    ,2001,M06,171.0,
31057,CUUR0000SA0L2    ,2001,M07,170.0,
31058,CUUR0000SA0L2    ,2001,M08,169.7,
31059,CUUR0000SA0L2    ,2001,M09,170.9,
31060,CUUR0000SA0L2    ,2001,M10,169.9,
31061,CUUR0000SA0L2    ,2001,M11,169.3,
31062,CUUR0000SA0L2    ,2001,M12,168.2,
31064,CUUR0000SA0L2    ,2002,M01,168.4,
31065,CUUR0000SA0L2    ,2002,M02,168.7,
31066,CUUR0000SA0L2    ,2002,M03,169.7,
31067,CUUR0000SA0L2    ,2002,M04,170.9,
31068,CUUR0000SA0L2    ,2002,M05,170.9,
31069,CUUR0000SA0L2    ,2002,M06,170.9,
31070,CUUR0000SA0L2    ,2002,M07,170.9,
31071,CUUR0000SA0L2    ,2002,M08,171.3,
31072,CUUR0000SA0L2    ,2002,M09,171.9,
31073,CUUR0000SA0L2    ,2002,M10,172.2,
31074,CUUR0000SA0L2    ,2002,M11,172.3,
31075,CUUR0000SA0L2    ,2002,M12,171.7,
31077,CUUR0000SA0L2    ,2003,M01,172.3,
31078,CUUR0000SA0L2    ,2003,M02,174.0,
31079,CUUR0000SA0L2    ,2003,M03,175.3,
31080,CUUR0000SA0L2    ,2003,M04,174.7,
31081,CUUR0000SA0L2    ,2003,M05,174.1,
31082,CUUR0000SA0L2    ,2003,M06,174.3,
31083,CUUR0000SA0L2    ,2003,M07,174.2,
31084,CUUR0000SA0L2    ,2003,M08,175.0,
31085,CUUR0000SA0L2    ,2003,M09,176.0,
31086,CUUR0000SA0L2    ,2003,M10,175.5,
31087,CUUR0000SA0L2    ,2003,M11,174.9,
31088,CUUR0000SA0L2    ,2003,M12,174.7,
31090,CUUR0000SA0L2    ,2004,M01,175.6,
31091,CUUR0000SA0L2    ,2004,M02,176.7,
31092,CUUR0000SA0L2    ,2004,M03,177.6,
31093,CUUR0000SA0L2    ,2004,M04,178.2,
31094,CUUR0000SA0L2    ,2004,M05,179.6,
31095,CUUR0000SA0L2    ,2004,M06,180.2,
31096,CUUR0000SA0L2    ,2004,M07,179.6,
31097,CUUR0000SA0L2    ,2004,M08,179.5,
31098,CUUR0000SA0L2    ,2004,M09,180.1,
31099,CUUR0000SA0L2    ,2004,M10,181.4,
31100,CUUR0000SA0L2    ,2004,M11,181.9,
31101,CUUR0000SA0L2    ,2004,M12,180.9,
31103,CUUR0000SA0L2    ,2005,M01,180.9,
31104,CUUR0000SA0L2    ,2005,M02,181.9,
31105,CUUR0000SA0L2    ,2005,M03,183.2,
31106,CUUR0000SA0L2    ,2005,M04,185.1,
31107,CUUR0000SA0L2    ,2005,M05,185.0,
31108,CUUR0000SA0L2    ,2005,M06,184.9,
31109,CUUR0000SA0L2    ,2005,M07,185.7,
31110,CUUR0000SA0L2    ,2005,M08,187.1,
31111,CUUR0000SA0L2    ,2005,M09,191.0,
31112,CUUR0000SA0L2    ,2005,M10,191.1,
31113,CUUR0000SA0L2    ,2005,M11,189.0,
31114,CUUR0000SA0L2    ,2005,M12,187.7,
31116,CUUR0000SA0L2    ,2006,M01,189.3,
31117,CUUR0000SA0L2    ,2006,M02,189.4,
31118,CUUR0000SA0L2    ,2006,M03,190.3,
31119,CUUR0000SA0L2    ,2006,M04,192.3,
31120,CUUR0000SA0L2    ,2006,M05,193.5,
31121,CUUR0000SA0L2    ,2006,M06,193.7,
31122,CUUR0000SA0L2    ,2006,M07,194.0,
31123,CUUR0000SA0L2    ,2006,M08,194.4,
31124,CUUR0000SA0L2    ,2006,M09,193.1,
31125,CUUR0000SA0L2    ,2006,M10,191.2,
31126,CUUR0000SA0L2    ,2006,M11,190.7,
31127,CUUR0000SA0L2    ,2006,M12,191.1,
31129,CUUR0000SA0L2    ,2007,M01,191.328,
31130,CUUR0000SA0L2    ,2007,M02,192.272,
31131,CUUR0000SA0L2    ,2007,M03,194.482,
31132,CUUR0000SA0L2    ,2007,M04,196.062,
31133,CUUR0000SA0L2    ,2007,M05,197.783,
31134,CUUR0000SA0L2    ,2007,M06,197.913,
31135,CUUR0000SA0L2    ,2007,M07,197.408,
31136,CUUR0000SA0L2    ,2007,M08,196.803,
31137,CUUR0000SA0L2    ,2007,M09,197.708,
31138,CUUR0000SA0L2    ,2007,M10,198.171,
31139,CUUR0000SA0L2    ,2007,M11,199.998,
31140,CUUR0000SA0L2    ,2007,M12,199.734,
31142,CUUR0000SA0L2    ,2008,M01,200.609,
31143,CUUR0000SA0L2    ,2008,M02,201.11,
31144,CUUR0000SA0L2    ,2008,M03,203.217,
31145,CUUR0000SA0L2    ,2008,M04,205.04,
31146,CUUR0000SA0L2    ,2008,M05,207.566,
31147,CUUR0000SA0L2    ,2008,M06,210.242,
31148,CUUR0000SA0L2    ,2008,M07,211.468,
31149,CUUR0000SA0L2    ,2008,M08,210.264,
31150,CUUR0000SA0L2    ,2008,M09,209.936,
31151,CUUR0000SA0L2    ,2008,M10,206.776,
31152,CUUR0000SA0L2    ,2008,M11,201.075,
31153,CUUR0000SA0L2    ,2008,M12,198.127,
31155,CUUR0000SA0L2    ,2009,M01,198.936,
31156,CUUR0000SA0L2    ,2009,M02,200.184,
31157,CUUR0000SA0L2    ,2009,M03,200.626,
31158,CUUR0000SA0L2    ,2009,M04,201.271,
31159,CUUR0000SA0L2    ,2009,M05,202.171,
31160,CUUR0000SA0L2    ,2009,M06,204.578,
31161,CUUR0000SA0L2    ,2009,M07,204.069,
31162,CUUR0000SA0L2    ,2009,M08,204.776,
31163,CUUR0000SA0L2    ,2009,M09,205.263,
31164,CUUR0000SA0L2    ,2009,M10,205.567,
31165,CUUR0000SA0L2    ,2009,M11,206.286,
31166,CUUR0000SA0L2    ,2009,M12,205.888,
31168,CUUR0000SA0L2    ,2010,M01,206.892,
31169,CUUR0000SA0L2    ,2010,M02,206.948,
31170,CUUR0000SA0L2    ,2010,M03,208.181,
31171,CUUR0000SA0L2    ,2010,M04,208.722,
31172,CUUR0000SA0L2    ,2010,M05,208.932,
31173,CUUR0000SA0L2    ,2010,M06,208.486,
31174,CUUR0000SA0L2    ,2010,M07,208.469,
31175,CUUR0000SA0L2    ,2010,M08,208.925,
31176,CUUR0000SA0L2    ,2010,M09,209.133,
31177,CUUR0000SA0L2    ,2010,M10,209.467,
31178,CUUR0000SA0L2    ,2010,M11,209.56,
31179,CUUR0000SA0L2    ,2010,M12,209.996,
31181,CUUR0000SA0L2    ,2011,M01,211.273,
31182,CUUR0000SA0L2    ,2011,M02,212.633,
31183,CUUR0000SA0L2    ,2011,M03,215.505,
31184,CUUR0000SA0L2    ,2011,M04,217.475,
31185,CUUR0000SA0L2    ,2011,M05,218.847,
31186,CUUR0000SA0L2    ,2011,M06,218.239,
31187,CUUR0000SA0L2    ,2011,M07,218.23,
31188,CUUR0000SA0L2    ,2011,M08,218.952,
31189,CUUR0000SA0L2    ,2011,M09,219.396,
31190,CUUR0000SA0L2    ,2011,M10,218.558,
31191,CUUR0000SA0L2    ,2011,M11,218.205,
31192,CUUR0000SA0L2    ,2011,M12,217.26,
31194,CUUR0000SA0L2    ,2012,M01,218.378,
31195,CUUR0000SA0L2    ,2012,M02,219.58,
31196,CUUR0000SA0L2    ,2012,M03,221.744,
31197,CUUR0000SA0L2    ,2012,M04,222.552,
31198,CUUR0000SA0L2    ,2012,M05,222.01,
31199,CUUR0000SA0L2    ,2012,M06,221.336,
31200,CUUR0000SA0L2    ,2012,M07,220.629,
31201,CUUR0000SA0L2    ,2012,M08,222.251,
31202,CUUR0000SA0L2    ,2012,M09,223.535,
31203,CUUR0000SA0L2    ,2012,M10,223.181,
31204,CUUR0000SA0L2    ,2012,M11,221.572,
31205,CUUR0000SA0L2    ,2012,M12,220.582,
31207,CUUR0000SA0L2    ,2013,M01,221.246,
31208,CUUR0000SA0L2    ,2013,M02,223.629,
31209,CUUR0000SA0L2    ,2013,M03,224.241,
31210,CUUR0000SA0L2    ,2013,M04,223.774,
31211,CUUR0000SA0L2    ,2013,M05,224.105,
31212,CUUR0000SA0L2    ,2013,M06,224.647,
31213,CUUR0000SA0L2    ,2013,M07,224.563,
31214,CUUR0000SA0L2    ,2013,M08,224.732,
31215,CUUR0000SA0L2    ,2013,M09,224.988,
31216,CUUR0000SA0L2    ,2013,M10,223.993,
31217,CUUR0000SA0L2    ,2013,M11,223.088,
31218,CUUR0000SA0L2    ,2013,M12,222.834,
31220,CUUR0000SA0L2    ,2014,M01,223.71,
31221,CUUR0000SA0L2    ,2014,M02,224.665,
31222,CUUR0000SA0L2    ,2014,M03,226.391,
31223,CUUR0000SA0L2    ,2014,M04,227.302,
31224,CUUR0000SA0L2    ,2014,M05,228.124,
31225,CUUR0000SA0L2    ,2014,M06,228.531,
31226,CUUR0000SA0L2    ,2014,M07,228.084,
31227,CUUR0000SA0L2    ,2014,M08,227.302,
31228,CUUR0000SA0L2    ,2014,M09,227.361,
31229,CUUR0000SA0L2    ,2014,M10,226.273,
31230,CUUR0000SA0L2    ,2014,M11,224.294,
31231,CUUR0000SA0L2    ,2014,M12,222.267,
31233,CUUR0000SA0L2    ,2015,M01,220.322,
31234,CUUR0000SA0L2    ,2015,M02,221.432,
31235,CUUR0000SA0L2    ,2015,M03,223.014,
31236,CUUR0000SA0L2    ,2015,M04,223.446,
31237,CUUR0000SA0L2    ,2015,M05,224.911,
31238,CUUR0000SA0L2    ,2015,M06,225.729,
31239,CUUR0000SA0L2    ,2015,M07,225.318,
31240,CUUR0000SA0L2    ,2015,M08,224.632,
31241,CUUR0000SA0L2    ,2015,M09,223.824,
31242,CUUR0000SA0L2    ,2015,M10,223.404,
31243,CUUR0000SA0L2    ,2015,M11,222.526,
31244,CUUR0000SA0L2    ,2015,M12,221.203,
31246,CUUR0000SA0L2    ,2016,M01,221.321,
31247,CUUR0000SA0L2    ,2016,M02,221.229,
31248,CUUR0000SA0L2    ,2016,M03,222.363,
31249,CUUR0000SA0L2    ,2016,M04,223.693,
31250,CUUR0000SA0L2    ,2016,M05,224.625,
31251,CUUR0000SA0L2    ,2016,M06,225.284,
31252,CUUR0000SA0L2    ,2016,M07,224.463,
31253,CUUR0000SA0L2    ,2016,M08,224.451,
31254,CUUR0000SA0L2    ,2016,M09,224.934,
31255,CUUR0000SA0L2    ,2016,M10,224.982,
31256,CUUR0000SA0L2    ,2016,M11,224.244,
31257,CUUR0000SA0L2    ,2016,M12,224.099,
31259,CUUR0000SA0L2    ,2017,M01,225.699,
31260,CUUR0000SA0L2    ,2017,M02,226.424,
31261,CUUR0000SA0L2    ,2017,M03,226.469,
31262,CUUR0000SA0L2    ,2017,M04,227.223,
31263,CUUR0000SA0L2    ,2017,M05,227.205,
31264,CUUR0000SA0L2    ,2017,M06,227.149,
31265,CUUR0000SA0L2    ,2017,M07,226.729,
31266,CUUR0000SA0L2    ,2017,M08,227.274,
31267,CUUR0000SA0L2    ,2017,M09,228.825,
31268,CUUR0000SA0L2    ,2017,M10,228.218,
31269,CUUR0000SA0L2    ,2017,M11,228.096,
31270,CUUR0000SA0L2    ,2017,M12,227.582,
31272,CUUR0000SA0L2    ,2018,M01,229.08,
31273,CUUR0000SA0L2    ,2018,M02,230.358,
31274,CUUR0000SA0L2    ,2018,M03,230.692,
31275,CUUR0000SA0L2    ,2018,M04,231.735,
31276,CUUR0000SA0L2    ,2018,M05,232.727,
31277,CUUR0000SA0L2    ,2018,M06,233.054,
31278,CUUR0000SA0L2    ,2018,M07,232.755,
31279,CUUR0000SA0L2    ,2018,M08,232.615,
31280,CUUR0000SA0L2    ,2018,M09,232.868,
31281,CUUR0000SA0L2    ,2018,M10,233.231,
31282,CUUR0000SA0L2    ,2018,M11,231.856,
31283,CUUR0000SA0L2    ,2018,M12,230.492,
31285,CUUR0000SA0L2    ,2019,M01,230.765,
31286,CUUR0000SA0L2    ,2019,M02,231.792,
31287,CUUR0000SA0L2    ,2019,M03,233.29,
31288,CUUR0000SA0L2    ,2019,M04,234.723,
31289,CUUR0000SA0L2    ,2019,M05,235.131,
31290,CUUR0000SA0L2    ,2019,M06,234.791,
31291,CUUR0000SA0L2    ,2019,M07,235.071,
31292,CUUR0000SA0L2    ,2019,M08,234.853,
31293,CUUR0000SA0L2    ,2019,M09,234.802,
31294,CUUR0000SA0L2    ,2019,M10,235.538,
31295,CUUR0000SA0L2    ,2019,M11,235.162,
31296,CUUR0000SA0L2    ,2019,M12,234.656,
31298,CUUR0000SA0L2    ,2020,M01,235.553,
31299,CUUR0000SA0L2    ,2020,M02,236.084,
31300,CUUR0000SA0L2    ,2020,M03,235.184,
31301,CUUR0000SA0L2    ,2020,M04,232.86,
31302,CUUR0000SA0L2    ,2020,M05,232.598,
31303,CUUR0000SA0L2    ,2020,M06,234.316,
31304,CUUR0000SA0L2    ,2020,M07,235.82,
31305,CUUR0000SA0L2    ,2020,M08,236.785,
31306,CUUR0000SA0L2    ,2020,M09,237.237,
31307,CUUR0000SA0L2    ,2020,M10,237.328,
31308,CUUR0000SA0L2    ,2020,M11,237.052,
31309,CUUR0000SA0L2    ,2020,M12,237.289,
31311,CUUR0000SA0L2    ,2021,M01,238.594,
31312,CUUR0000SA0L2    ,2021,M02,240.288,
31313,CUUR0000SA0L2    ,2021,M03,242.43,
31314,CUUR0000SA0L2    ,2021,M04,244.958,
31315,CUUR0000SA0L2    ,2021,M05,247.484,
31316,CUUR0000SA0L2    ,2021,M06,250.261,
31317,CUUR0000SA0L2    ,2021,M07,251.473,
31318,CUUR0000SA0L2    ,2021,M08,252.072,
31319,CUUR0000SA0L2    ,2021,M09,252.664,
31320,CUUR0000SA0L2    ,2021,M10,255.337,
31321,CUUR0000SA0L2    ,2021,M11,256.714,
31322,CUUR0000SA0L2    ,2021,M12,257.431,
31324,CUUR0000SA0L2    ,2022,M01,260.156,
31325,CUUR0000SA0L2    ,2022,M02,262.949,
31326,CUUR0000SA0L2    ,2022,M03,267.42,
31327,CUUR0000SA0L2    ,2022,M04,268.974,
31328,CUUR0000SA0L2    ,2022,M05,272.55,
31329,CUUR0000SA0L5    ,1957,M01,28.3,
31330,CUUR0000SA0L5    ,1957,M02,28.4,
31331,CUUR0000SA0L5    ,1957,M03,28.4,
31332,CUUR0000SA0L5    ,1957,M04,28.5,
31333,CUUR0000SA0L5    ,1957,M05,28.6,
31334,CUUR0000SA0L5    ,1957,M06,28.8,
31335,CUUR0000SA0L5    ,1957,M07,28.9,
31336,CUUR0000SA0L5    ,1957,M08,28.9,
31337,CUUR0000SA0L5    ,1957,M09,29.0,
31338,CUUR0000SA0L5    ,1957,M10,29.0,
31339,CUUR0000SA0L5    ,1957,M11,29.1,
31340,CUUR0000SA0L5    ,1957,M12,29.1,
31342,CUUR0000SA0L5    ,1958,M01,29.2,
31343,CUUR0000SA0L5    ,1958,M02,29.3,
31344,CUUR0000SA0L5    ,1958,M03,29.5,
31345,CUUR0000SA0L5    ,1958,M04,29.6,
31346,CUUR0000SA0L5    ,1958,M05,29.6,
31347,CUUR0000SA0L5    ,1958,M06,29.6,
31348,CUUR0000SA0L5    ,1958,M07,29.6,
31349,CUUR0000SA0L5    ,1958,M08,29.6,
31350,CUUR0000SA0L5    ,1958,M09,29.6,
31351,CUUR0000SA0L5    ,1958,M10,29.6,
31352,CUUR0000SA0L5    ,1958,M11,29.6,
31353,CUUR0000SA0L5    ,1958,M12,29.6,
31355,CUUR0000SA0L5    ,1959,M01,29.6,
31356,CUUR0000SA0L5    ,1959,M02,29.6,
31357,CUUR0000SA0L5    ,1959,M03,29.6,
31358,CUUR0000SA0L5    ,1959,M04,29.6,
31359,CUUR0000SA0L5    ,1959,M05,29.6,
31360,CUUR0000SA0L5    ,1959,M06,29.7,
31361,CUUR0000SA0L5    ,1959,M07,29.8,
31362,CUUR0000SA0L5    ,1959,M08,29.8,
31363,CUUR0000SA0L5    ,1959,M09,29.9,
31364,CUUR0000SA0L5    ,1959,M10,30.0,
