,series_id,year,period,value,footnote_codes
16208,CUUR0000SERC01   ,1983,M12,100.2,
16210,CUUR0000SERC01   ,1984,M01,101.1,
16211,CUUR0000SERC01   ,1984,M02,101.0,
16212,CUUR0000SERC01   ,1984,M03,101.2,
16213,CUUR0000SERC01   ,1984,M04,104.0,
16214,CUUR0000SERC01   ,1984,M05,103.1,
16215,CUUR0000SERC01   ,1984,M06,102.6,
16216,CUUR0000SERC01   ,1984,M07,102.9,
16217,CUUR0000SERC01   ,1984,M08,103.4,
16218,CUUR0000SERC01   ,1984,M09,103.7,
16219,CUUR0000SERC01   ,1984,M10,103.7,
16220,CUUR0000SERC01   ,1984,M11,104.6,
16221,CUUR0000SERC01   ,1984,M12,104.5,
16223,CUUR0000SERC01   ,1985,M01,105.1,
16224,CUUR0000SERC01   ,1985,M02,105.1,
16225,CUUR0000SERC01   ,1985,M03,105.3,
16226,CUUR0000SERC01   ,1985,M04,105.6,
16227,CUUR0000SERC01   ,1985,M05,105.5,
16228,CUUR0000SERC01   ,1985,M06,104.9,
16229,CUUR0000SERC01   ,1985,M07,105.4,
16230,CUUR0000SERC01   ,1985,M08,105.5,
16231,CUUR0000SERC01   ,1985,M09,107.8,
16232,CUUR0000SERC01   ,1985,M10,108.6,
16233,CUUR0000SERC01   ,1985,M11,108.5,
16234,CUUR0000SERC01   ,1985,M12,107.5,
16236,CUUR0000SERC01   ,1986,M01,107.6,
16237,CUUR0000SERC01   ,1986,M02,108.1,
16238,CUUR0000SERC01   ,1986,M03,107.3,
16239,CUUR0000SERC01   ,1986,M04,106.0,
16240,CUUR0000SERC01   ,1986,M05,105.6,
16241,CUUR0000SERC01   ,1986,M06,105.7,
16242,CUUR0000SERC01   ,1986,M07,105.2,
16243,CUUR0000SERC01   ,1986,M08,105.0,
16244,CUUR0000SERC01   ,1986,M09,104.5,
16245,CUUR0000SERC01   ,1986,M10,104.1,
16246,CUUR0000SERC01   ,1986,M11,104.4,
16247,CUUR0000SERC01   ,1986,M12,103.7,
16249,CUUR0000SERC01   ,1987,M01,103.9,
16250,CUUR0000SERC01   ,1987,M02,104.5,
16251,CUUR0000SERC01   ,1987,M03,105.8,
16252,CUUR0000SERC01   ,1987,M04,105.3,
16253,CUUR0000SERC01   ,1987,M05,105.7,
16254,CUUR0000SERC01   ,1987,M06,105.2,
16255,CUUR0000SERC01   ,1987,M07,105.6,
16256,CUUR0000SERC01   ,1987,M08,105.0,
16257,CUUR0000SERC01   ,1987,M09,105.3,
16258,CUUR0000SERC01   ,1987,M10,106.4,
16259,CUUR0000SERC01   ,1987,M11,106.5,
16260,CUUR0000SERC01   ,1987,M12,106.8,
16262,CUUR0000SERC01   ,1988,M01,107.5,
16263,CUUR0000SERC01   ,1988,M02,107.0,
16264,CUUR0000SERC01   ,1988,M03,107.2,
16265,CUUR0000SERC01   ,1988,M04,107.8,
16266,CUUR0000SERC01   ,1988,M05,108.2,
16267,CUUR0000SERC01   ,1988,M06,108.6,
16268,CUUR0000SERC01   ,1988,M07,109.2,
16269,CUUR0000SERC01   ,1988,M08,109.3,
16270,CUUR0000SERC01   ,1988,M09,109.8,
16271,CUUR0000SERC01   ,1988,M10,109.8,
16272,CUUR0000SERC01   ,1988,M11,111.1,
16273,CUUR0000SERC01   ,1988,M12,111.1,
16275,CUUR0000SERC01   ,1989,M01,110.2,
16276,CUUR0000SERC01   ,1989,M02,111.7,
16277,CUUR0000SERC01   ,1989,M03,112.4,
16278,CUUR0000SERC01   ,1989,M04,112.2,
16279,CUUR0000SERC01   ,1989,M05,112.4,
16280,CUUR0000SERC01   ,1989,M06,112.1,
16281,CUUR0000SERC01   ,1989,M07,112.3,
16282,CUUR0000SERC01   ,1989,M08,112.0,
16283,CUUR0000SERC01   ,1989,M09,111.8,
16284,CUUR0000SERC01   ,1989,M10,113.2,
16285,CUUR0000SERC01   ,1989,M11,113.3,
16286,CUUR0000SERC01   ,1989,M12,113.6,
16288,CUUR0000SERC01   ,1990,M01,114.0,
16289,CUUR0000SERC01   ,1990,M02,114.1,
16290,CUUR0000SERC01   ,1990,M03,114.7,
16291,CUUR0000SERC01   ,1990,M04,114.3,
16292,CUUR0000SERC01   ,1990,M05,114.9,
16293,CUUR0000SERC01   ,1990,M06,114.5,
16294,CUUR0000SERC01   ,1990,M07,114.8,
16295,CUUR0000SERC01   ,1990,M08,117.0,
16296,CUUR0000SERC01   ,1990,M09,116.5,
16297,CUUR0000SERC01   ,1990,M10,116.9,
16298,CUUR0000SERC01   ,1990,M11,116.4,
16299,CUUR0000SERC01   ,1990,M12,115.9,
16301,CUUR0000SERC01   ,1991,M01,116.1,
16302,CUUR0000SERC01   ,1991,M02,116.6,
16303,CUUR0000SERC01   ,1991,M03,117.0,
16304,CUUR0000SERC01   ,1991,M04,117.8,
16305,CUUR0000SERC01   ,1991,M05,117.3,
16306,CUUR0000SERC01   ,1991,M06,117.2,
16307,CUUR0000SERC01   ,1991,M07,117.0,
16308,CUUR0000SERC01   ,1991,M08,117.0,
16309,CUUR0000SERC01   ,1991,M09,119.0,
16310,CUUR0000SERC01   ,1991,M10,118.7,
16311,CUUR0000SERC01   ,1991,M11,118.3,
16312,CUUR0000SERC01   ,1991,M12,117.6,
16314,CUUR0000SERC01   ,1992,M01,117.4,
16315,CUUR0000SERC01   ,1992,M02,118.4,
16316,CUUR0000SERC01   ,1992,M03,118.9,
16317,CUUR0000SERC01   ,1992,M04,120.8,
16318,CUUR0000SERC01   ,1992,M05,121.4,
16319,CUUR0000SERC01   ,1992,M06,120.7,
16320,CUUR0000SERC01   ,1992,M07,120.6,
16321,CUUR0000SERC01   ,1992,M08,119.8,
16322,CUUR0000SERC01   ,1992,M09,119.1,
16323,CUUR0000SERC01   ,1992,M10,119.7,
16324,CUUR0000SERC01   ,1992,M11,120.0,
16325,CUUR0000SERC01   ,1992,M12,120.1,
16327,CUUR0000SERC01   ,1993,M01,120.0,
16328,CUUR0000SERC01   ,1993,M02,120.5,
16329,CUUR0000SERC01   ,1993,M03,119.5,
16330,CUUR0000SERC01   ,1993,M04,120.2,
16331,CUUR0000SERC01   ,1993,M05,120.6,
16332,CUUR0000SERC01   ,1993,M06,121.1,
16333,CUUR0000SERC01   ,1993,M07,121.0,
16334,CUUR0000SERC01   ,1993,M08,120.9,
16335,CUUR0000SERC01   ,1993,M09,120.5,
16336,CUUR0000SERC01   ,1993,M10,121.3,
16337,CUUR0000SERC01   ,1993,M11,121.1,
16338,CUUR0000SERC01   ,1993,M12,120.0,
16340,CUUR0000SERC01   ,1994,M01,120.4,
16341,CUUR0000SERC01   ,1994,M02,121.2,
16342,CUUR0000SERC01   ,1994,M03,121.3,
16343,CUUR0000SERC01   ,1994,M04,122.0,
16344,CUUR0000SERC01   ,1994,M05,122.4,
16345,CUUR0000SERC01   ,1994,M06,121.6,
16346,CUUR0000SERC01   ,1994,M07,122.1,
16347,CUUR0000SERC01   ,1994,M08,121.9,
16348,CUUR0000SERC01   ,1994,M09,121.7,
16349,CUUR0000SERC01   ,1994,M10,123.6,
16350,CUUR0000SERC01   ,1994,M11,124.2,
16351,CUUR0000SERC01   ,1994,M12,124.7,
16353,CUUR0000SERC01   ,1995,M01,125.6,
16354,CUUR0000SERC01   ,1995,M02,125.4,
16355,CUUR0000SERC01   ,1995,M03,126.2,
16356,CUUR0000SERC01   ,1995,M04,126.1,
16357,CUUR0000SERC01   ,1995,M05,125.1,
16358,CUUR0000SERC01   ,1995,M06,125.3,
16359,CUUR0000SERC01   ,1995,M07,124.9,
16360,CUUR0000SERC01   ,1995,M08,125.1,
16361,CUUR0000SERC01   ,1995,M09,125.2,
16362,CUUR0000SERC01   ,1995,M10,124.8,
16363,CUUR0000SERC01   ,1995,M11,125.0,
16364,CUUR0000SERC01   ,1995,M12,124.8,
16366,CUUR0000SERC01   ,1996,M01,125.7,
16367,CUUR0000SERC01   ,1996,M02,127.0,
16368,CUUR0000SERC01   ,1996,M03,127.2,
16369,CUUR0000SERC01   ,1996,M04,126.9,
16370,CUUR0000SERC01   ,1996,M05,126.7,
16371,CUUR0000SERC01   ,1996,M06,126.0,
16372,CUUR0000SERC01   ,1996,M07,124.4,
16373,CUUR0000SERC01   ,1996,M08,126.0,
16374,CUUR0000SERC01   ,1996,M09,126.2,
16375,CUUR0000SERC01   ,1996,M10,124.3,
16376,CUUR0000SERC01   ,1996,M11,123.1,
16377,CUUR0000SERC01   ,1996,M12,124.9,
16379,CUUR0000SERC01   ,1997,M01,124.6,
16380,CUUR0000SERC01   ,1997,M02,125.4,
16381,CUUR0000SERC01   ,1997,M03,126.3,
16382,CUUR0000SERC01   ,1997,M04,125.3,
16383,CUUR0000SERC01   ,1997,M05,124.1,
16384,CUUR0000SERC01   ,1997,M06,123.9,
16385,CUUR0000SERC01   ,1997,M07,124.5,
16386,CUUR0000SERC01   ,1997,M08,124.7,
16387,CUUR0000SERC01   ,1997,M09,124.1,
16388,CUUR0000SERC01   ,1997,M10,123.6,
16389,CUUR0000SERC01   ,1997,M11,123.1,
16390,CUUR0000SERC01   ,1997,M12,124.3,
16392,CUUR0000SERC01   ,1998,M01,125.1,
16393,CUUR0000SERC01   ,1998,M02,125.0,
16394,CUUR0000SERC01   ,1998,M03,124.8,
16395,CUUR0000SERC01   ,1998,M04,124.9,
16396,CUUR0000SERC01   ,1998,M05,124.2,
16397,CUUR0000SERC01   ,1998,M06,124.3,
16398,CUUR0000SERC01   ,1998,M07,125.2,
16399,CUUR0000SERC01   ,1998,M08,125.7,
16400,CUUR0000SERC01   ,1998,M09,125.3,
16401,CUUR0000SERC01   ,1998,M10,124.6,
16402,CUUR0000SERC01   ,1998,M11,126.4,
16403,CUUR0000SERC01   ,1998,M12,127.7,
16405,CUUR0000SERC01   ,1999,M01,126.8,
16406,CUUR0000SERC01   ,1999,M02,128.2,
16407,CUUR0000SERC01   ,1999,M03,129.4,
16408,CUUR0000SERC01   ,1999,M04,128.7,
16409,CUUR0000SERC01   ,1999,M05,128.3,
16410,CUUR0000SERC01   ,1999,M06,128.5,
16411,CUUR0000SERC01   ,1999,M07,129.6,
16412,CUUR0000SERC01   ,1999,M08,129.8,
16413,CUUR0000SERC01   ,1999,M09,129.4,
16414,CUUR0000SERC01   ,1999,M10,128.3,
16415,CUUR0000SERC01   ,1999,M11,128.9,
16416,CUUR0000SERC01   ,1999,M12,128.3,
16418,CUUR0000SERC01   ,2000,M01,128.9,
16419,CUUR0000SERC01   ,2000,M02,129.9,
16420,CUUR0000SERC01   ,2000,M03,130.9,
16421,CUUR0000SERC01   ,2000,M04,131.2,
16422,CUUR0000SERC01   ,2000,M05,131.6,
16423,CUUR0000SERC01   ,2000,M06,131.3,
16424,CUUR0000SERC01   ,2000,M07,131.2,
16425,CUUR0000SERC01   ,2000,M08,130.2,
16426,CUUR0000SERC01   ,2000,M09,130.6,
16427,CUUR0000SERC01   ,2000,M10,131.1,
16428,CUUR0000SERC01   ,2000,M11,131.3,
16429,CUUR0000SERC01   ,2000,M12,132.4,
16431,CUUR0000SERC01   ,2001,M01,132.4,
16432,CUUR0000SERC01   ,2001,M02,132.5,
16433,CUUR0000SERC01   ,2001,M03,133.1,
16434,CUUR0000SERC01   ,2001,M04,133.1,
16435,CUUR0000SERC01   ,2001,M05,133.9,
16436,CUUR0000SERC01   ,2001,M06,133.2,
16437,CUUR0000SERC01   ,2001,M07,133.0,
16438,CUUR0000SERC01   ,2001,M08,133.1,
16439,CUUR0000SERC01   ,2001,M09,132.6,
16440,CUUR0000SERC01   ,2001,M10,132.4,
16441,CUUR0000SERC01   ,2001,M11,132.6,
16442,CUUR0000SERC01   ,2001,M12,131.8,
16444,CUUR0000SERC01   ,2002,M01,131.7,
16445,CUUR0000SERC01   ,2002,M02,132.0,
16446,CUUR0000SERC01   ,2002,M03,132.2,
16447,CUUR0000SERC01   ,2002,M04,133.2,
16448,CUUR0000SERC01   ,2002,M05,133.8,
16449,CUUR0000SERC01   ,2002,M06,131.0,
16450,CUUR0000SERC01   ,2002,M07,131.1,
16451,CUUR0000SERC01   ,2002,M08,131.4,
16452,CUUR0000SERC01   ,2002,M09,130.6,
16453,CUUR0000SERC01   ,2002,M10,132.1,
16454,CUUR0000SERC01   ,2002,M11,131.8,
16455,CUUR0000SERC01   ,2002,M12,130.7,
16457,CUUR0000SERC01   ,2003,M01,131.6,
16458,CUUR0000SERC01   ,2003,M02,131.7,
16459,CUUR0000SERC01   ,2003,M03,131.4,
16460,CUUR0000SERC01   ,2003,M04,132.4,
16461,CUUR0000SERC01   ,2003,M05,131.7,
16462,CUUR0000SERC01   ,2003,M06,131.0,
16463,CUUR0000SERC01   ,2003,M07,130.6,
16464,CUUR0000SERC01   ,2003,M08,130.4,
16465,CUUR0000SERC01   ,2003,M09,128.8,
16466,CUUR0000SERC01   ,2003,M10,127.4,
16467,CUUR0000SERC01   ,2003,M11,128.3,
16468,CUUR0000SERC01   ,2003,M12,127.8,
16470,CUUR0000SERC01   ,2004,M01,129.0,
16471,CUUR0000SERC01   ,2004,M02,131.4,
16472,CUUR0000SERC01   ,2004,M03,131.7,
16473,CUUR0000SERC01   ,2004,M04,133.2,
16474,CUUR0000SERC01   ,2004,M05,133.2,
16475,CUUR0000SERC01   ,2004,M06,133.7,
16476,CUUR0000SERC01   ,2004,M07,131.2,
16477,CUUR0000SERC01   ,2004,M08,129.2,
16478,CUUR0000SERC01   ,2004,M09,129.5,
16479,CUUR0000SERC01   ,2004,M10,128.5,
16480,CUUR0000SERC01   ,2004,M11,129.6,
16481,CUUR0000SERC01   ,2004,M12,129.6,
16483,CUUR0000SERC01   ,2005,M01,131.2,
16484,CUUR0000SERC01   ,2005,M02,130.9,
16485,CUUR0000SERC01   ,2005,M03,130.8,
16486,CUUR0000SERC01   ,2005,M04,132.0,
16487,CUUR0000SERC01   ,2005,M05,131.9,
16488,CUUR0000SERC01   ,2005,M06,132.7,
16489,CUUR0000SERC01   ,2005,M07,134.4,
16490,CUUR0000SERC01   ,2005,M08,134.4,
16491,CUUR0000SERC01   ,2005,M09,134.3,
16492,CUUR0000SERC01   ,2005,M10,135.8,
16493,CUUR0000SERC01   ,2005,M11,135.1,
16494,CUUR0000SERC01   ,2005,M12,134.7,
16496,CUUR0000SERC01   ,2006,M01,134.9,
16497,CUUR0000SERC01   ,2006,M02,135.1,
16498,CUUR0000SERC01   ,2006,M03,135.7,
16499,CUUR0000SERC01   ,2006,M04,137.5,
16500,CUUR0000SERC01   ,2006,M05,137.3,
16501,CUUR0000SERC01   ,2006,M06,137.0,
16502,CUUR0000SERC01   ,2006,M07,140.2,
16503,CUUR0000SERC01   ,2006,M08,140.4,
16504,CUUR0000SERC01   ,2006,M09,138.7,
16505,CUUR0000SERC01   ,2006,M10,140.1,
16506,CUUR0000SERC01   ,2006,M11,139.9,
16507,CUUR0000SERC01   ,2006,M12,138.8,
16509,CUUR0000SERC01   ,2007,M01,138.883,
16510,CUUR0000SERC01   ,2007,M02,138.007,
16511,CUUR0000SERC01   ,2007,M03,138.092,
16512,CUUR0000SERC01   ,2007,M04,137.757,
16513,CUUR0000SERC01   ,2007,M05,137.549,
16514,CUUR0000SERC01   ,2007,M06,137.014,
16515,CUUR0000SERC01   ,2007,M07,137.122,
16516,CUUR0000SERC01   ,2007,M08,137.179,
16517,CUUR0000SERC01   ,2007,M09,137.634,
16518,CUUR0000SERC01   ,2007,M10,137.96,
16519,CUUR0000SERC01   ,2007,M11,139.455,
16520,CUUR0000SERC01   ,2007,M12,138.424,
16522,CUUR0000SERC01   ,2008,M01,138.658,
16523,CUUR0000SERC01   ,2008,M02,138.662,
16524,CUUR0000SERC01   ,2008,M03,138.028,
16525,CUUR0000SERC01   ,2008,M04,138.316,
16526,CUUR0000SERC01   ,2008,M05,139.73,
16527,CUUR0000SERC01   ,2008,M06,138.823,
16528,CUUR0000SERC01   ,2008,M07,139.778,
16529,CUUR0000SERC01   ,2008,M08,138.835,
16530,CUUR0000SERC01   ,2008,M09,139.459,
16531,CUUR0000SERC01   ,2008,M10,141.043,
16532,CUUR0000SERC01   ,2008,M11,141.616,
16533,CUUR0000SERC01   ,2008,M12,139.862,
16535,CUUR0000SERC01   ,2009,M01,138.489,
16536,CUUR0000SERC01   ,2009,M02,138.79,
16537,CUUR0000SERC01   ,2009,M03,139.776,
16538,CUUR0000SERC01   ,2009,M04,140.815,
16539,CUUR0000SERC01   ,2009,M05,140.942,
16540,CUUR0000SERC01   ,2009,M06,141.123,
16541,CUUR0000SERC01   ,2009,M07,140.113,
16542,CUUR0000SERC01   ,2009,M08,139.758,
16543,CUUR0000SERC01   ,2009,M09,140.276,
16544,CUUR0000SERC01   ,2009,M10,140.912,
16545,CUUR0000SERC01   ,2009,M11,140.343,
16546,CUUR0000SERC01   ,2009,M12,139.648,
16548,CUUR0000SERC01   ,2010,M01,140.45,
16549,CUUR0000SERC01   ,2010,M02,140.576,
16550,CUUR0000SERC01   ,2010,M03,140.268,
16551,CUUR0000SERC01   ,2010,M04,140.559,
16552,CUUR0000SERC01   ,2010,M05,139.6,
16553,CUUR0000SERC01   ,2010,M06,141.597,
16554,CUUR0000SERC01   ,2010,M07,141.613,
16555,CUUR0000SERC01   ,2010,M08,141.397,
16556,CUUR0000SERC01   ,2010,M09,142.211,
16557,CUUR0000SERC01   ,2010,M10,142.046,
16558,CUUR0000SERC01   ,2010,M11,142.872,
16559,CUUR0000SERC01   ,2010,M12,142.569,
16561,CUUR0000SERC01   ,2011,M01,144.127,
16562,CUUR0000SERC01   ,2011,M02,145.199,
16563,CUUR0000SERC01   ,2011,M03,144.924,
16564,CUUR0000SERC01   ,2011,M04,145.129,
16565,CUUR0000SERC01   ,2011,M05,146.225,
16566,CUUR0000SERC01   ,2011,M06,147.347,
16567,CUUR0000SERC01   ,2011,M07,147.818,
16568,CUUR0000SERC01   ,2011,M08,147.227,
16569,CUUR0000SERC01   ,2011,M09,146.738,
16570,CUUR0000SERC01   ,2011,M10,147.294,
16571,CUUR0000SERC01   ,2011,M11,147.664,
16572,CUUR0000SERC01   ,2011,M12,147.899,
16574,CUUR0000SERC01   ,2012,M01,147.69,
16575,CUUR0000SERC01   ,2012,M02,148.452,
16576,CUUR0000SERC01   ,2012,M03,147.789,
16577,CUUR0000SERC01   ,2012,M04,146.848,
16578,CUUR0000SERC01   ,2012,M05,146.493,
16579,CUUR0000SERC01   ,2012,M06,147.769,
16580,CUUR0000SERC01   ,2012,M07,148.768,
16581,CUUR0000SERC01   ,2012,M08,148.242,
16582,CUUR0000SERC01   ,2012,M09,149.011,
16583,CUUR0000SERC01   ,2012,M10,149.449,
16584,CUUR0000SERC01   ,2012,M11,149.91,
16585,CUUR0000SERC01   ,2012,M12,150.199,
16587,CUUR0000SERC01   ,2013,M01,150.403,
16588,CUUR0000SERC01   ,2013,M02,150.189,
16589,CUUR0000SERC01   ,2013,M03,149.905,
16590,CUUR0000SERC01   ,2013,M04,151.235,
16591,CUUR0000SERC01   ,2013,M05,150.657,
16592,CUUR0000SERC01   ,2013,M06,150.192,
16593,CUUR0000SERC01   ,2013,M07,151.566,
16594,CUUR0000SERC01   ,2013,M08,150.031,
16595,CUUR0000SERC01   ,2013,M09,148.163,
16596,CUUR0000SERC01   ,2013,M10,148.848,
16597,CUUR0000SERC01   ,2013,M11,149.848,
16598,CUUR0000SERC01   ,2013,M12,149.239,
16600,CUUR0000SERC01   ,2014,M01,149.704,
16601,CUUR0000SERC01   ,2014,M02,150.706,
16602,CUUR0000SERC01   ,2014,M03,150.943,
16603,CUUR0000SERC01   ,2014,M04,152.22,
16604,CUUR0000SERC01   ,2014,M05,148.879,
16605,CUUR0000SERC01   ,2014,M06,149.24,
16606,CUUR0000SERC01   ,2014,M07,149.205,
16607,CUUR0000SERC01   ,2014,M08,149.278,
16608,CUUR0000SERC01   ,2014,M09,149.467,
16609,CUUR0000SERC01   ,2014,M10,149.111,
16610,CUUR0000SERC01   ,2014,M11,148.277,
16611,CUUR0000SERC01   ,2014,M12,147.635,
16613,CUUR0000SERC01   ,2015,M01,148.459,
16614,CUUR0000SERC01   ,2015,M02,149.21,
16615,CUUR0000SERC01   ,2015,M03,148.525,
16616,CUUR0000SERC01   ,2015,M04,151.233,
16617,CUUR0000SERC01   ,2015,M05,150.829,
16618,CUUR0000SERC01   ,2015,M06,150.258,
16619,CUUR0000SERC01   ,2015,M07,151.523,
16620,CUUR0000SERC01   ,2015,M08,151.529,
16621,CUUR0000SERC01   ,2015,M09,150.496,
16622,CUUR0000SERC01   ,2015,M10,148.147,
16623,CUUR0000SERC01   ,2015,M11,147.582,
16624,CUUR0000SERC01   ,2015,M12,146.192,
16626,CUUR0000SERC01   ,2016,M01,146.444,
16627,CUUR0000SERC01   ,2016,M02,145.798,
16628,CUUR0000SERC01   ,2016,M03,145.367,
16629,CUUR0000SERC01   ,2016,M04,148.723,
16630,CUUR0000SERC01   ,2016,M05,148.686,
16631,CUUR0000SERC01   ,2016,M06,146.881,
16632,CUUR0000SERC01   ,2016,M07,147.166,
16633,CUUR0000SERC01   ,2016,M08,146.865,
16634,CUUR0000SERC01   ,2016,M09,147.021,
16635,CUUR0000SERC01   ,2016,M10,148.051,
16636,CUUR0000SERC01   ,2016,M11,147.067,
16637,CUUR0000SERC01   ,2016,M12,147.732,
16639,CUUR0000SERC01   ,2017,M01,147.413,
16640,CUUR0000SERC01   ,2017,M02,146.684,
16641,CUUR0000SERC01   ,2017,M03,145.503,
16642,CUUR0000SERC01   ,2017,M04,145.603,
16643,CUUR0000SERC01   ,2017,M05,145.575,
16644,CUUR0000SERC01   ,2017,M06,145.689,
16645,CUUR0000SERC01   ,2017,M07,145.661,
16646,CUUR0000SERC01   ,2017,M08,143.375,
16647,CUUR0000SERC01   ,2017,M09,144.143,
16648,CUUR0000SERC01   ,2017,M10,144.562,
16649,CUUR0000SERC01   ,2017,M11,144.293,
16650,CUUR0000SERC01   ,2017,M12,145.577,
16652,CUUR0000SERC01   ,2018,M01,145.953,
16653,CUUR0000SERC01   ,2018,M02,147.459,
16654,CUUR0000SERC01   ,2018,M03,149.754,
16655,CUUR0000SERC01   ,2018,M04,149.979,
16656,CUUR0000SERC01   ,2018,M05,147.299,
16657,CUUR0000SERC01   ,2018,M06,148.332,
16658,CUUR0000SERC01   ,2018,M07,151.566,
16659,CUUR0000SERC01   ,2018,M08,148.859,
16660,CUUR0000SERC01   ,2018,M09,147.116,
16661,CUUR0000SERC01   ,2018,M10,144.583,
16662,CUUR0000SERC01   ,2018,M11,145.303,
16663,CUUR0000SERC01   ,2018,M12,155.018,
16665,CUUR0000SERC01   ,2019,M01,154.466,
16666,CUUR0000SERC01   ,2019,M02,151.855,
16667,CUUR0000SERC01   ,2019,M03,154.27,
16668,CUUR0000SERC01   ,2019,M04,153.139,
16669,CUUR0000SERC01   ,2019,M05,149.633,
16670,CUUR0000SERC01   ,2019,M06,151.189,
16671,CUUR0000SERC01   ,2019,M07,150.546,
16672,CUUR0000SERC01   ,2019,M08,151.113,
16673,CUUR0000SERC01   ,2019,M09,155.598,
16674,CUUR0000SERC01   ,2019,M10,156.336,
16675,CUUR0000SERC01   ,2019,M11,158.258,
16676,CUUR0000SERC01   ,2019,M12,157.706,
16678,CUUR0000SERC01   ,2020,M01,158.651,
16679,CUUR0000SERC01   ,2020,M02,156.907,
16680,CUUR0000SERC01   ,2020,M03,153.566,
16681,CUUR0000SERC01   ,2020,M04,152.322,
16682,CUUR0000SERC01   ,2020,M05,152.507,
16683,CUUR0000SERC01   ,2020,M06,156.054,
16684,CUUR0000SERC01   ,2020,M07,159.858,
16685,CUUR0000SERC01   ,2020,M08,159.697,
16686,CUUR0000SERC01   ,2020,M09,157.628,
16687,CUUR0000SERC01   ,2020,M10,160.308,
16688,CUUR0000SERC01   ,2020,M11,161.063,
16689,CUUR0000SERC01   ,2020,M12,159.73,
16691,CUUR0000SERC01   ,2021,M01,160.236,
16692,CUUR0000SERC01   ,2021,M02,163.468,
16693,CUUR0000SERC01   ,2021,M03,161.139,
16694,CUUR0000SERC01   ,2021,M04,163.224,
16695,CUUR0000SERC01   ,2021,M05,167.891,
16696,CUUR0000SERC01   ,2021,M06,168.646,
16697,CUUR0000SERC01   ,2021,M07,167.529,
16698,CUUR0000SERC01   ,2021,M08,172.229,
16699,CUUR0000SERC01   ,2021,M09,171.661,
16700,CUUR0000SERC01   ,2021,M10,174.922,
16701,CUUR0000SERC01   ,2021,M11,176.251,
16702,CUUR0000SERC01   ,2021,M12,172.14,
16704,CUUR0000SERC01   ,2022,M01,177.096,
16705,CUUR0000SERC01   ,2022,M02,176.722,
16706,CUUR0000SERC01   ,2022,M03,175.074,
16707,CUUR0000SERC02   ,1978,M01,79.2,
16708,CUUR0000SERC02   ,1978,M02,79.4,
16709,CUUR0000SERC02   ,1978,M03,79.6,
16710,CUUR0000SERC02   ,1978,M04,80.4,
16711,CUUR0000SERC02   ,1978,M05,80.9,
16712,CUUR0000SERC02   ,1978,M06,80.8,
16713,CUUR0000SERC02   ,1978,M07,80.8,
16714,CUUR0000SERC02   ,1978,M08,80.9,
16715,CUUR0000SERC02   ,1978,M09,81.1,
16716,CUUR0000SERC02   ,1978,M10,81.5,
16717,CUUR0000SERC02   ,1978,M11,81.9,
16718,CUUR0000SERC02   ,1978,M12,82.3,
16720,CUUR0000SERC02   ,1979,M01,82.4,
16721,CUUR0000SERC02   ,1979,M02,82.5,
16722,CUUR0000SERC02   ,1979,M03,83.1,
16723,CUUR0000SERC02   ,1979,M04,83.7,
16724,CUUR0000SERC02   ,1979,M05,84.3,
16725,CUUR0000SERC02   ,1979,M06,84.4,
16726,CUUR0000SERC02   ,1979,M07,85.0,
16727,CUUR0000SERC02   ,1979,M08,85.0,
16728,CUUR0000SERC02   ,1979,M09,85.4,
16729,CUUR0000SERC02   ,1979,M10,86.2,
16730,CUUR0000SERC02   ,1979,M11,86.4,
16731,CUUR0000SERC02   ,1979,M12,86.6,
16733,CUUR0000SERC02   ,1980,M01,87.1,
16734,CUUR0000SERC02   ,1980,M02,87.6,
16735,CUUR0000SERC02   ,1980,M03,88.3,
16736,CUUR0000SERC02   ,1980,M04,89.1,
16737,CUUR0000SERC02   ,1980,M05,89.6,
16738,CUUR0000SERC02   ,1980,M06,89.6,
16739,CUUR0000SERC02   ,1980,M07,90.3,
16740,CUUR0000SERC02   ,1980,M08,91.4,
16741,CUUR0000SERC02   ,1980,M09,91.7,
16742,CUUR0000SERC02   ,1980,M10,92.4,
16743,CUUR0000SERC02   ,1980,M11,93.2,
16744,CUUR0000SERC02   ,1980,M12,93.9,
16746,CUUR0000SERC02   ,1981,M01,93.9,
16747,CUUR0000SERC02   ,1981,M02,94.0,
16748,CUUR0000SERC02   ,1981,M03,94.4,
16749,CUUR0000SERC02   ,1981,M04,95.1,
16750,CUUR0000SERC02   ,1981,M05,95.3,
16751,CUUR0000SERC02   ,1981,M06,95.2,
16752,CUUR0000SERC02   ,1981,M07,95.5,
16753,CUUR0000SERC02   ,1981,M08,96.3,
16754,CUUR0000SERC02   ,1981,M09,96.9,
16755,CUUR0000SERC02   ,1981,M10,97.6,
16756,CUUR0000SERC02   ,1981,M11,97.9,
16757,CUUR0000SERC02   ,1981,M12,97.8,
16759,CUUR0000SERC02   ,1982,M01,97.5,
16760,CUUR0000SERC02   ,1982,M02,98.1,
16761,CUUR0000SERC02   ,1982,M03,97.8,
16762,CUUR0000SERC02   ,1982,M04,98.2,
16763,CUUR0000SERC02   ,1982,M05,98.9,
16764,CUUR0000SERC02   ,1982,M06,98.5,
16765,CUUR0000SERC02   ,1982,M07,99.3,
16766,CUUR0000SERC02   ,1982,M08,99.4,
16767,CUUR0000SERC02   ,1982,M09,99.3,
