,series_id,year,period,value,footnote_codes
10219,CUUR0000SEGC01   ,2022,M04,189.118,
10220,CUUR0000SEGC01   ,2022,M05,190.038,
10221,CUUR0000SEGD     ,1977,M12,53.9,
10222,CUUR0000SEGD     ,1978,M01,53.9,
10223,CUUR0000SEGD     ,1978,M02,54.6,
10224,CUUR0000SEGD     ,1978,M03,55.0,
10225,CUUR0000SEGD     ,1978,M04,55.2,
10226,CUUR0000SEGD     ,1978,M05,55.6,
10227,CUUR0000SEGD     ,1978,M06,55.9,
10228,CUUR0000SEGD     ,1978,M07,56.3,
10229,CUUR0000SEGD     ,1978,M08,57.0,
10230,CUUR0000SEGD     ,1978,M09,57.5,
10231,CUUR0000SEGD     ,1978,M10,57.8,
10232,CUUR0000SEGD     ,1978,M11,58.1,
10233,CUUR0000SEGD     ,1978,M12,58.4,
10234,CUUR0000SEGD     ,1978,M13,56.3,
10235,CUUR0000SEGD     ,1979,M01,58.9,
10236,CUUR0000SEGD     ,1979,M02,59.2,
10237,CUUR0000SEGD     ,1979,M03,59.6,
10238,CUUR0000SEGD     ,1979,M04,59.8,
10239,CUUR0000SEGD     ,1979,M05,60.5,
10240,CUUR0000SEGD     ,1979,M06,60.6,
10241,CUUR0000SEGD     ,1979,M07,60.9,
10242,CUUR0000SEGD     ,1979,M08,61.8,
10243,CUUR0000SEGD     ,1979,M09,62.0,
10244,CUUR0000SEGD     ,1979,M10,62.4,
10245,CUUR0000SEGD     ,1979,M11,62.6,
10246,CUUR0000SEGD     ,1979,M12,63.2,
10247,CUUR0000SEGD     ,1979,M13,61.0,
10248,CUUR0000SEGD     ,1980,M01,64.7,
10249,CUUR0000SEGD     ,1980,M02,67.0,
10250,CUUR0000SEGD     ,1980,M03,67.3,
10251,CUUR0000SEGD     ,1980,M04,67.9,
10252,CUUR0000SEGD     ,1980,M05,68.8,
10253,CUUR0000SEGD     ,1980,M06,69.3,
10254,CUUR0000SEGD     ,1980,M07,69.7,
10255,CUUR0000SEGD     ,1980,M08,70.4,
10256,CUUR0000SEGD     ,1980,M09,70.3,
10257,CUUR0000SEGD     ,1980,M10,71.3,
10258,CUUR0000SEGD     ,1980,M11,71.6,
10259,CUUR0000SEGD     ,1980,M12,71.9,
10260,CUUR0000SEGD     ,1980,M13,69.2,
10261,CUUR0000SEGD     ,1981,M01,73.1,
10262,CUUR0000SEGD     ,1981,M02,73.8,
10263,CUUR0000SEGD     ,1981,M03,74.7,
10264,CUUR0000SEGD     ,1981,M04,76.4,
10265,CUUR0000SEGD     ,1981,M05,77.3,
10266,CUUR0000SEGD     ,1981,M06,78.8,
10267,CUUR0000SEGD     ,1981,M07,79.7,
10268,CUUR0000SEGD     ,1981,M08,80.1,
10269,CUUR0000SEGD     ,1981,M09,80.8,
10270,CUUR0000SEGD     ,1981,M10,82.0,
10271,CUUR0000SEGD     ,1981,M11,82.3,
10272,CUUR0000SEGD     ,1981,M12,82.6,
10273,CUUR0000SEGD     ,1981,M13,78.5,
10274,CUUR0000SEGD     ,1982,M01,83.1,
10275,CUUR0000SEGD     ,1982,M02,84.1,
10276,CUUR0000SEGD     ,1982,M03,84.8,
10277,CUUR0000SEGD     ,1982,M04,86.7,
10278,CUUR0000SEGD     ,1982,M05,88.1,
10279,CUUR0000SEGD     ,1982,M06,88.6,
10280,CUUR0000SEGD     ,1982,M07,89.4,
10281,CUUR0000SEGD     ,1982,M08,90.2,
10282,CUUR0000SEGD     ,1982,M09,91.2,
10283,CUUR0000SEGD     ,1982,M10,92.6,
10284,CUUR0000SEGD     ,1982,M11,93.8,
10285,CUUR0000SEGD     ,1982,M12,94.5,
10286,CUUR0000SEGD     ,1982,M13,88.9,
10287,CUUR0000SEGD     ,1983,M01,95.9,
10288,CUUR0000SEGD     ,1983,M02,96.7,
10289,CUUR0000SEGD     ,1983,M03,97.6,
10290,CUUR0000SEGD     ,1983,M04,98.6,
10291,CUUR0000SEGD     ,1983,M05,99.7,
10292,CUUR0000SEGD     ,1983,M06,100.2,
10293,CUUR0000SEGD     ,1983,M07,101.2,
10294,CUUR0000SEGD     ,1983,M08,102.2,
10295,CUUR0000SEGD     ,1983,M09,103.7,
10296,CUUR0000SEGD     ,1983,M10,104.2,
10297,CUUR0000SEGD     ,1983,M11,104.8,
10298,CUUR0000SEGD     ,1983,M12,106.0,
10299,CUUR0000SEGD     ,1983,M13,100.9,
10300,CUUR0000SEGD     ,1984,M01,107.0,
10301,CUUR0000SEGD     ,1984,M02,107.5,
10302,CUUR0000SEGD     ,1984,M03,108.4,
10303,CUUR0000SEGD     ,1984,M04,108.8,
10304,CUUR0000SEGD     ,1984,M05,109.6,
10305,CUUR0000SEGD     ,1984,M06,110.0,
10306,CUUR0000SEGD     ,1984,M07,110.4,
10307,CUUR0000SEGD     ,1984,M08,111.2,
10308,CUUR0000SEGD     ,1984,M09,111.7,
10309,CUUR0000SEGD     ,1984,M10,112.3,
10310,CUUR0000SEGD     ,1984,M11,112.5,
10311,CUUR0000SEGD     ,1984,M12,112.8,
10312,CUUR0000SEGD     ,1984,M13,110.2,
10313,CUUR0000SEGD     ,1985,M01,113.5,
10314,CUUR0000SEGD     ,1985,M02,114.5,
10315,CUUR0000SEGD     ,1985,M03,115.7,
10316,CUUR0000SEGD     ,1985,M04,116.6,
10317,CUUR0000SEGD     ,1985,M05,116.9,
10318,CUUR0000SEGD     ,1985,M06,117.5,
10319,CUUR0000SEGD     ,1985,M07,118.0,
10320,CUUR0000SEGD     ,1985,M08,118.5,
10321,CUUR0000SEGD     ,1985,M09,118.8,
10322,CUUR0000SEGD     ,1985,M10,119.3,
10323,CUUR0000SEGD     ,1985,M11,119.5,
10324,CUUR0000SEGD     ,1985,M12,119.7,
10325,CUUR0000SEGD     ,1985,M13,117.4,
10326,CUUR0000SEGD     ,1986,M01,120.3,
10327,CUUR0000SEGD     ,1986,M02,121.0,
10328,CUUR0000SEGD     ,1986,M03,121.2,
10329,CUUR0000SEGD     ,1986,M04,122.6,
10330,CUUR0000SEGD     ,1986,M05,123.7,
10331,CUUR0000SEGD     ,1986,M06,124.6,
10332,CUUR0000SEGD     ,1986,M07,125.7,
10333,CUUR0000SEGD     ,1986,M08,126.8,
10334,CUUR0000SEGD     ,1986,M09,127.5,
10335,CUUR0000SEGD     ,1986,M10,128.2,
10336,CUUR0000SEGD     ,1986,M11,129.3,
10337,CUUR0000SEGD     ,1986,M12,130.4,
10338,CUUR0000SEGD     ,1986,M13,125.1,
10339,CUUR0000SEGD     ,1987,M01,130.9,
10340,CUUR0000SEGD     ,1987,M02,131.8,
10341,CUUR0000SEGD     ,1987,M03,132.3,
10342,CUUR0000SEGD     ,1987,M04,132.8,
10343,CUUR0000SEGD     ,1987,M05,133.1,
10344,CUUR0000SEGD     ,1987,M06,133.6,
10345,CUUR0000SEGD     ,1987,M07,134.2,
10346,CUUR0000SEGD     ,1987,M08,134.9,
10347,CUUR0000SEGD     ,1987,M09,135.1,
10348,CUUR0000SEGD     ,1987,M10,135.5,
10349,CUUR0000SEGD     ,1987,M11,136.0,
10350,CUUR0000SEGD     ,1987,M12,136.2,
10351,CUUR0000SEGD     ,1987,M13,133.8,
10352,CUUR0000SEGD     ,1988,M01,136.7,
10353,CUUR0000SEGD     ,1988,M02,137.8,
10354,CUUR0000SEGD     ,1988,M03,138.6,
10355,CUUR0000SEGD     ,1988,M04,138.9,
10356,CUUR0000SEGD     ,1988,M05,139.6,
10357,CUUR0000SEGD     ,1988,M06,140.4,
10358,CUUR0000SEGD     ,1988,M07,141.0,
10359,CUUR0000SEGD     ,1988,M08,141.2,
10360,CUUR0000SEGD     ,1988,M09,141.5,
10361,CUUR0000SEGD     ,1988,M10,142.0,
10362,CUUR0000SEGD     ,1988,M11,142.4,
10363,CUUR0000SEGD     ,1988,M12,143.1,
10364,CUUR0000SEGD     ,1988,M13,140.3,
10365,CUUR0000SEGD     ,1989,M01,144.4,
10366,CUUR0000SEGD     ,1989,M02,145.0,
10367,CUUR0000SEGD     ,1989,M03,145.3,
10368,CUUR0000SEGD     ,1989,M04,146.1,
10369,CUUR0000SEGD     ,1989,M05,146.9,
10370,CUUR0000SEGD     ,1989,M06,148.4,
10371,CUUR0000SEGD     ,1989,M07,148.8,
10372,CUUR0000SEGD     ,1989,M08,149.5,
10373,CUUR0000SEGD     ,1989,M09,150.2,
10374,CUUR0000SEGD     ,1989,M10,150.4,
10375,CUUR0000SEGD     ,1989,M11,150.4,
10376,CUUR0000SEGD     ,1989,M12,151.4,
10377,CUUR0000SEGD     ,1989,M13,148.1,
10378,CUUR0000SEGD     ,1990,M01,152.6,
10379,CUUR0000SEGD     ,1990,M02,153.5,
10380,CUUR0000SEGD     ,1990,M03,155.5,
10381,CUUR0000SEGD     ,1990,M04,156.2,
10382,CUUR0000SEGD     ,1990,M05,158.4,
10383,CUUR0000SEGD     ,1990,M06,158.9,
10384,CUUR0000SEGD     ,1990,M07,159.6,
10385,CUUR0000SEGD     ,1990,M08,160.0,
10386,CUUR0000SEGD     ,1990,M09,160.7,
10387,CUUR0000SEGD     ,1990,M10,161.5,
10388,CUUR0000SEGD     ,1990,M11,161.9,
10389,CUUR0000SEGD     ,1990,M12,162.0,
10390,CUUR0000SEGD     ,1990,M13,158.4,
10391,CUUR0000SEGD     ,1991,M01,163.2,
10392,CUUR0000SEGD     ,1991,M02,164.6,
10393,CUUR0000SEGD     ,1991,M03,166.9,
10394,CUUR0000SEGD     ,1991,M04,167.7,
10395,CUUR0000SEGD     ,1991,M05,168.3,
10396,CUUR0000SEGD     ,1991,M06,168.5,
10397,CUUR0000SEGD     ,1991,M07,169.5,
10398,CUUR0000SEGD     ,1991,M08,170.5,
10399,CUUR0000SEGD     ,1991,M09,171.0,
10400,CUUR0000SEGD     ,1991,M10,171.6,
10401,CUUR0000SEGD     ,1991,M11,171.9,
10402,CUUR0000SEGD     ,1991,M12,172.4,
10403,CUUR0000SEGD     ,1991,M13,168.8,
10404,CUUR0000SEGD     ,1992,M01,174.3,
10405,CUUR0000SEGD     ,1992,M02,175.5,
10406,CUUR0000SEGD     ,1992,M03,176.4,
10407,CUUR0000SEGD     ,1992,M04,176.5,
10408,CUUR0000SEGD     ,1992,M05,176.8,
10409,CUUR0000SEGD     ,1992,M06,177.1,
10410,CUUR0000SEGD     ,1992,M07,177.5,
10411,CUUR0000SEGD     ,1992,M08,178.2,
10412,CUUR0000SEGD     ,1992,M09,178.6,
10413,CUUR0000SEGD     ,1992,M10,179.4,
10414,CUUR0000SEGD     ,1992,M11,179.9,
10415,CUUR0000SEGD     ,1992,M12,179.8,
10416,CUUR0000SEGD     ,1992,M13,177.5,
10417,CUUR0000SEGD     ,1993,M01,181.0,
10418,CUUR0000SEGD     ,1993,M02,182.1,
10419,CUUR0000SEGD     ,1993,M03,182.8,
10420,CUUR0000SEGD     ,1993,M04,183.4,
10421,CUUR0000SEGD     ,1993,M05,185.9,
10422,CUUR0000SEGD     ,1993,M06,186.3,
10423,CUUR0000SEGD     ,1993,M07,187.0,
10424,CUUR0000SEGD     ,1993,M08,187.5,
10425,CUUR0000SEGD     ,1993,M09,187.8,
10426,CUUR0000SEGD     ,1993,M10,189.4,
10427,CUUR0000SEGD     ,1993,M11,189.8,
10428,CUUR0000SEGD     ,1993,M12,190.3,
10429,CUUR0000SEGD     ,1993,M13,186.1,
10430,CUUR0000SEGD     ,1994,M01,191.2,
10431,CUUR0000SEGD     ,1994,M02,191.9,
10432,CUUR0000SEGD     ,1994,M03,192.7,
10433,CUUR0000SEGD     ,1994,M04,195.5,
10434,CUUR0000SEGD     ,1994,M05,195.6,
10435,CUUR0000SEGD     ,1994,M06,196.1,
10436,CUUR0000SEGD     ,1994,M07,196.4,
10437,CUUR0000SEGD     ,1994,M08,196.9,
10438,CUUR0000SEGD     ,1994,M09,197.3,
10439,CUUR0000SEGD     ,1994,M10,198.6,
10440,CUUR0000SEGD     ,1994,M11,199.5,
10441,CUUR0000SEGD     ,1994,M12,199.4,
10442,CUUR0000SEGD     ,1994,M13,195.9,
10443,CUUR0000SEGD     ,1995,M01,200.5,
10444,CUUR0000SEGD     ,1995,M02,203.8,
10445,CUUR0000SEGD     ,1995,M03,203.6,
10446,CUUR0000SEGD     ,1995,M04,204.4,
10447,CUUR0000SEGD     ,1995,M05,204.9,
10448,CUUR0000SEGD     ,1995,M06,205.0,
10449,CUUR0000SEGD     ,1995,M07,205.7,
10450,CUUR0000SEGD     ,1995,M08,206.0,
10451,CUUR0000SEGD     ,1995,M09,208.2,
10452,CUUR0000SEGD     ,1995,M10,209.1,
10453,CUUR0000SEGD     ,1995,M11,209.6,
10454,CUUR0000SEGD     ,1995,M12,210.0,
10455,CUUR0000SEGD     ,1995,M13,205.9,
10456,CUUR0000SEGD     ,1996,M01,211.7,
10457,CUUR0000SEGD     ,1996,M02,212.9,
10458,CUUR0000SEGD     ,1996,M03,213.6,
10459,CUUR0000SEGD     ,1996,M04,214.5,
10460,CUUR0000SEGD     ,1996,M05,215.2,
10461,CUUR0000SEGD     ,1996,M06,215.6,
10462,CUUR0000SEGD     ,1996,M07,216.1,
10463,CUUR0000SEGD     ,1996,M08,216.6,
10464,CUUR0000SEGD     ,1996,M09,217.0,
10465,CUUR0000SEGD     ,1996,M10,217.3,
10466,CUUR0000SEGD     ,1996,M11,218.0,
10467,CUUR0000SEGD     ,1996,M12,218.3,
10468,CUUR0000SEGD     ,1996,M13,215.6,
10469,CUUR0000SEGD     ,1997,M01,219.4,
10470,CUUR0000SEGD     ,1997,M02,221.8,
10471,CUUR0000SEGD     ,1997,M03,223.8,
10472,CUUR0000SEGD     ,1997,M04,224.1,
10473,CUUR0000SEGD     ,1997,M05,225.0,
10474,CUUR0000SEGD     ,1997,M06,226.5,
10475,CUUR0000SEGD     ,1997,M07,226.9,
10476,CUUR0000SEGD     ,1997,M08,228.6,
10477,CUUR0000SEGD     ,1997,M09,228.4,
10478,CUUR0000SEGD     ,1997,M10,228.9,
10479,CUUR0000SEGD     ,1997,M11,229.5,
10480,CUUR0000SEGD     ,1997,M12,230.0,
10481,CUUR0000SEGD     ,1997,M13,226.1,
10482,CUUR0000SEGD     ,1998,M01,230.9,
10483,CUUR0000SEGD     ,1998,M02,232.1,
10484,CUUR0000SEGD     ,1998,M03,232.8,
10485,CUUR0000SEGD     ,1998,M04,233.5,
10486,CUUR0000SEGD     ,1998,M05,234.0,
10487,CUUR0000SEGD     ,1998,M06,234.7,
10488,CUUR0000SEGD     ,1998,M07,235.1,
10489,CUUR0000SEGD     ,1998,M08,235.7,
10490,CUUR0000SEGD     ,1998,M09,236.2,
10491,CUUR0000SEGD     ,1998,M10,236.9,
10492,CUUR0000SEGD     ,1998,M11,237.2,
10493,CUUR0000SEGD     ,1998,M12,237.8,
10494,CUUR0000SEGD     ,1998,M13,234.7,
10495,CUUR0000SEGD     ,1999,M01,238.9,
10496,CUUR0000SEGD     ,1999,M02,240.6,
10497,CUUR0000SEGD     ,1999,M03,241.1,
10498,CUUR0000SEGD     ,1999,M04,241.4,
10499,CUUR0000SEGD     ,1999,M05,242.1,
10500,CUUR0000SEGD     ,1999,M06,242.4,
10501,CUUR0000SEGD     ,1999,M07,242.9,
10502,CUUR0000SEGD     ,1999,M08,243.9,
10503,CUUR0000SEGD     ,1999,M09,244.6,
10504,CUUR0000SEGD     ,1999,M10,245.6,
10505,CUUR0000SEGD     ,1999,M11,246.0,
10506,CUUR0000SEGD     ,1999,M12,246.6,
10507,CUUR0000SEGD     ,1999,M13,243.0,
10508,CUUR0000SEGD     ,2000,M01,247.6,
10509,CUUR0000SEGD     ,2000,M02,248.9,
10510,CUUR0000SEGD     ,2000,M03,249.4,
10511,CUUR0000SEGD     ,2000,M04,250.9,
10512,CUUR0000SEGD     ,2000,M05,251.7,
10513,CUUR0000SEGD     ,2000,M06,252.0,
10514,CUUR0000SEGD     ,2000,M07,252.9,
10515,CUUR0000SEGD     ,2000,M08,253.6,
10516,CUUR0000SEGD     ,2000,M09,254.0,
10517,CUUR0000SEGD     ,2000,M10,255.1,
10518,CUUR0000SEGD     ,2000,M11,255.7,
10519,CUUR0000SEGD     ,2000,M12,255.7,
10520,CUUR0000SEGD     ,2000,M13,252.3,
10521,CUUR0000SEGD     ,2001,M01,257.3,
10522,CUUR0000SEGD     ,2001,M02,258.6,
10523,CUUR0000SEGD     ,2001,M03,259.5,
10524,CUUR0000SEGD     ,2001,M04,260.2,
10525,CUUR0000SEGD     ,2001,M05,261.0,
10526,CUUR0000SEGD     ,2001,M06,261.8,
10527,CUUR0000SEGD     ,2001,M07,263.2,
10528,CUUR0000SEGD     ,2001,M08,265.5,
10529,CUUR0000SEGD     ,2001,M09,266.4,
10530,CUUR0000SEGD     ,2001,M10,267.3,
10531,CUUR0000SEGD     ,2001,M11,268.0,
10532,CUUR0000SEGD     ,2001,M12,268.5,
10533,CUUR0000SEGD     ,2001,M13,263.1,
10534,CUUR0000SEGD     ,2002,M01,270.4,
10535,CUUR0000SEGD     ,2002,M02,271.8,
10536,CUUR0000SEGD     ,2002,M03,272.9,
10537,CUUR0000SEGD     ,2002,M04,273.2,
10538,CUUR0000SEGD     ,2002,M05,274.2,
10539,CUUR0000SEGD     ,2002,M06,274.6,
10540,CUUR0000SEGD     ,2002,M07,275.1,
10541,CUUR0000SEGD     ,2002,M08,275.4,
10542,CUUR0000SEGD     ,2002,M09,275.2,
10543,CUUR0000SEGD     ,2002,M10,276.0,
10544,CUUR0000SEGD     ,2002,M11,276.6,
10545,CUUR0000SEGD     ,2002,M12,276.9,
10546,CUUR0000SEGD     ,2002,M13,274.4,
10547,CUUR0000SEGD     ,2003,M01,278.1,
10548,CUUR0000SEGD     ,2003,M02,280.4,
10549,CUUR0000SEGD     ,2003,M03,281.4,
10550,CUUR0000SEGD     ,2003,M04,282.0,
10551,CUUR0000SEGD     ,2003,M05,282.7,
10552,CUUR0000SEGD     ,2003,M06,283.8,
10553,CUUR0000SEGD     ,2003,M07,284.1,
10554,CUUR0000SEGD     ,2003,M08,284.3,
10555,CUUR0000SEGD     ,2003,M09,285.3,
10556,CUUR0000SEGD     ,2003,M10,285.8,
10557,CUUR0000SEGD     ,2003,M11,287.0,
10558,CUUR0000SEGD     ,2003,M12,287.1,
10559,CUUR0000SEGD     ,2003,M13,283.5,
10560,CUUR0000SEGD     ,2004,M01,288.8,
10561,CUUR0000SEGD     ,2004,M02,290.4,
10562,CUUR0000SEGD     ,2004,M03,291.6,
10563,CUUR0000SEGD     ,2004,M04,292.7,
10564,CUUR0000SEGD     ,2004,M05,293.1,
10565,CUUR0000SEGD     ,2004,M06,293.6,
10566,CUUR0000SEGD     ,2004,M07,294.4,
10567,CUUR0000SEGD     ,2004,M08,295.2,
10568,CUUR0000SEGD     ,2004,M09,295.9,
10569,CUUR0000SEGD     ,2004,M10,296.3,
10570,CUUR0000SEGD     ,2004,M11,296.9,
10571,CUUR0000SEGD     ,2004,M12,297.7,
10572,CUUR0000SEGD     ,2004,M13,293.9,
10573,CUUR0000SEGD     ,2005,M01,298.5,
10574,CUUR0000SEGD     ,2005,M02,299.8,
10575,CUUR0000SEGD     ,2005,M03,300.8,
10576,CUUR0000SEGD     ,2005,M04,301.4,
10577,CUUR0000SEGD     ,2005,M05,302.8,
10578,CUUR0000SEGD     ,2005,M06,302.9,
10579,CUUR0000SEGD     ,2005,M07,303.9,
10580,CUUR0000SEGD     ,2005,M08,304.2,
10581,CUUR0000SEGD     ,2005,M09,304.7,
10582,CUUR0000SEGD     ,2005,M10,305.0,
10583,CUUR0000SEGD     ,2005,M11,305.9,
10584,CUUR0000SEGD     ,2005,M12,306.6,
10585,CUUR0000SEGD     ,2005,M13,303.0,
10586,CUUR0000SEGD     ,2006,M01,308.2,
10587,CUUR0000SEGD     ,2006,M02,309.3,
10588,CUUR0000SEGD     ,2006,M03,310.9,
10589,CUUR0000SEGD     ,2006,M04,311.3,
10590,CUUR0000SEGD     ,2006,M05,312.4,
10591,CUUR0000SEGD     ,2006,M06,313.3,
10592,CUUR0000SEGD     ,2006,M07,312.9,
10593,CUUR0000SEGD     ,2006,M08,314.4,
10594,CUUR0000SEGD     ,2006,M09,316.4,
10595,CUUR0000SEGD     ,2006,M10,317.6,
10596,CUUR0000SEGD     ,2006,M11,318.2,
10597,CUUR0000SEGD     ,2006,M12,318.7,
10598,CUUR0000SEGD     ,2006,M13,313.6,
10599,CUUR0000SEGD     ,2007,M01,320.047,
10600,CUUR0000SEGD     ,2007,M02,320.725,
10601,CUUR0000SEGD     ,2007,M03,321.299,
10602,CUUR0000SEGD     ,2007,M04,323.321,
10603,CUUR0000SEGD     ,2007,M05,324.661,
10604,CUUR0000SEGD     ,2007,M06,325.259,
10605,CUUR0000SEGD     ,2007,M07,324.579,
10606,CUUR0000SEGD     ,2007,M08,325.566,
10607,CUUR0000SEGD     ,2007,M09,327.783,
10608,CUUR0000SEGD     ,2007,M10,328.056,
10609,CUUR0000SEGD     ,2007,M11,328.61,
10610,CUUR0000SEGD     ,2007,M12,329.908,
10611,CUUR0000SEGD     ,2007,M13,324.984,
10612,CUUR0000SEGD     ,2008,M01,332.183,
10613,CUUR0000SEGD     ,2008,M02,333.826,
10614,CUUR0000SEGD     ,2008,M03,335.427,
10615,CUUR0000SEGD     ,2008,M04,337.685,
10616,CUUR0000SEGD     ,2008,M05,339.824,
10617,CUUR0000SEGD     ,2008,M06,340.547,
10618,CUUR0000SEGD     ,2008,M07,340.077,
10619,CUUR0000SEGD     ,2008,M08,341.053,
10620,CUUR0000SEGD     ,2008,M09,343.431,
10621,CUUR0000SEGD     ,2008,M10,343.131,
10622,CUUR0000SEGD     ,2008,M11,340.174,
10623,CUUR0000SEGD     ,2008,M12,339.698,
10624,CUUR0000SEGD     ,2008,M13,338.921,
10625,CUUR0000SEGD     ,2009,M01,340.608,
10626,CUUR0000SEGD     ,2009,M02,341.188,
10627,CUUR0000SEGD     ,2009,M03,341.57,
10628,CUUR0000SEGD     ,2009,M04,342.641,
10629,CUUR0000SEGD     ,2009,M05,343.051,
10630,CUUR0000SEGD     ,2009,M06,344.232,
10631,CUUR0000SEGD     ,2009,M07,344.367,
10632,CUUR0000SEGD     ,2009,M08,345.137,
10633,CUUR0000SEGD     ,2009,M09,345.515,
10634,CUUR0000SEGD     ,2009,M10,347.834,
10635,CUUR0000SEGD     ,2009,M11,348.792,
10636,CUUR0000SEGD     ,2009,M12,348.697,
10637,CUUR0000SEGD     ,2009,M13,344.469,
10638,CUUR0000SEGD     ,2010,M01,349.605,
10639,CUUR0000SEGD     ,2010,M02,350.78,
10640,CUUR0000SEGD     ,2010,M03,352.028,
10641,CUUR0000SEGD     ,2010,M04,352.779,
10642,CUUR0000SEGD     ,2010,M05,353.522,
10643,CUUR0000SEGD     ,2010,M06,353.941,
10644,CUUR0000SEGD     ,2010,M07,354.533,
10645,CUUR0000SEGD     ,2010,M08,355.429,
10646,CUUR0000SEGD     ,2010,M09,355.964,
10647,CUUR0000SEGD     ,2010,M10,356.508,
10648,CUUR0000SEGD     ,2010,M11,357.061,
10649,CUUR0000SEGD     ,2010,M12,356.475,
10650,CUUR0000SEGD     ,2010,M13,354.052,
10651,CUUR0000SEGD     ,2011,M01,357.576,
10652,CUUR0000SEGD     ,2011,M02,358.521,
10653,CUUR0000SEGD     ,2011,M03,359.096,
10654,CUUR0000SEGD     ,2011,M04,361.062,
10655,CUUR0000SEGD     ,2011,M05,361.786,
10656,CUUR0000SEGD     ,2011,M06,362.435,
10657,CUUR0000SEGD     ,2011,M07,362.905,
10658,CUUR0000SEGD     ,2011,M08,364.545,
10659,CUUR0000SEGD     ,2011,M09,365.351,
10660,CUUR0000SEGD     ,2011,M10,365.905,
10661,CUUR0000SEGD     ,2011,M11,367.157,
10662,CUUR0000SEGD     ,2011,M12,367.912,
10663,CUUR0000SEGD     ,2011,M13,362.854,
10664,CUUR0000SEGD     ,2012,M01,367.934,
10665,CUUR0000SEGD     ,2012,M02,367.968,
10666,CUUR0000SEGD     ,2012,M03,368.877,
10667,CUUR0000SEGD     ,2012,M04,370.423,
10668,CUUR0000SEGD     ,2012,M05,371.655,
10669,CUUR0000SEGD     ,2012,M06,373.246,
10670,CUUR0000SEGD     ,2012,M07,374.084,
10671,CUUR0000SEGD     ,2012,M08,375.059,
10672,CUUR0000SEGD     ,2012,M09,375.109,
10673,CUUR0000SEGD     ,2012,M10,375.994,
10674,CUUR0000SEGD     ,2012,M11,376.37,
10675,CUUR0000SEGD     ,2012,M12,375.951,
10676,CUUR0000SEGD     ,2012,M13,372.723,
10677,CUUR0000SEGD     ,2013,M01,377.011,
10678,CUUR0000SEGD     ,2013,M02,379.477,
10679,CUUR0000SEGD     ,2013,M03,379.881,
10680,CUUR0000SEGD     ,2013,M04,381.239,
10681,CUUR0000SEGD     ,2013,M05,381.896,
10682,CUUR0000SEGD     ,2013,M06,382.395,
10683,CUUR0000SEGD     ,2013,M07,382.131,
10684,CUUR0000SEGD     ,2013,M08,383.269,
10685,CUUR0000SEGD     ,2013,M09,383.452,
10686,CUUR0000SEGD     ,2013,M10,383.89,
10687,CUUR0000SEGD     ,2013,M11,383.887,
10688,CUUR0000SEGD     ,2013,M12,384.416,
10689,CUUR0000SEGD     ,2013,M13,381.912,
10690,CUUR0000SEGD     ,2014,M01,385.426,
10691,CUUR0000SEGD     ,2014,M02,387.404,
10692,CUUR0000SEGD     ,2014,M03,388.609,
10693,CUUR0000SEGD     ,2014,M04,389.208,
10694,CUUR0000SEGD     ,2014,M05,389.242,
10695,CUUR0000SEGD     ,2014,M06,388.936,
10696,CUUR0000SEGD     ,2014,M07,389.707,
10697,CUUR0000SEGD     ,2014,M08,390.601,
10698,CUUR0000SEGD     ,2014,M09,390.677,
10699,CUUR0000SEGD     ,2014,M10,391.706,
10700,CUUR0000SEGD     ,2014,M11,392.435,
10701,CUUR0000SEGD     ,2014,M12,392.415,
10702,CUUR0000SEGD     ,2014,M13,389.697,
10703,CUUR0000SEGD     ,2015,M01,395.041,
10704,CUUR0000SEGD     ,2015,M02,394.803,
10705,CUUR0000SEGD     ,2015,M03,395.889,
10706,CUUR0000SEGD     ,2015,M04,396.92,
10707,CUUR0000SEGD     ,2015,M05,397.696,
10708,CUUR0000SEGD     ,2015,M06,399.542,
10709,CUUR0000SEGD     ,2015,M07,399.476,
10710,CUUR0000SEGD     ,2015,M08,400.657,
10711,CUUR0000SEGD     ,2015,M09,401.837,
10712,CUUR0000SEGD     ,2015,M10,403.258,
10713,CUUR0000SEGD     ,2015,M11,403.691,
10714,CUUR0000SEGD     ,2015,M12,403.19,
10715,CUUR0000SEGD     ,2015,M13,399.333,
10716,CUUR0000SEGD     ,2016,M01,403.709,
10717,CUUR0000SEGD     ,2016,M02,404.395,
10718,CUUR0000SEGD     ,2016,M03,405.997,
10719,CUUR0000SEGD     ,2016,M04,407.019,
10720,CUUR0000SEGD     ,2016,M05,410.007,
10721,CUUR0000SEGD     ,2016,M06,412.499,
10722,CUUR0000SEGD     ,2016,M07,415.087,
10723,CUUR0000SEGD     ,2016,M08,415.041,
10724,CUUR0000SEGD     ,2016,M09,416.947,
10725,CUUR0000SEGD     ,2016,M10,416.621,
10726,CUUR0000SEGD     ,2016,M11,416.587,
10727,CUUR0000SEGD     ,2016,M12,417.622,
10728,CUUR0000SEGD     ,2016,M13,411.794,
10729,CUUR0000SEGD     ,2017,M01,419.268,
10730,CUUR0000SEGD     ,2017,M02,419.936,
10731,CUUR0000SEGD     ,2017,M03,422.278,
10732,CUUR0000SEGD     ,2017,M04,422.836,
10733,CUUR0000SEGD     ,2017,M05,422.764,
10734,CUUR0000SEGD     ,2017,M06,424.852,
10735,CUUR0000SEGD     ,2017,M07,425.931,
