,series_id,year,period,value,footnote_codes
12640,CUSR0000SEAG01   ,2009,M11,114.56,
12641,CUSR0000SEAG01   ,2009,M12,114.26,
12642,CUSR0000SEAG01   ,2010,M01,116.915,
12643,CUSR0000SEAG01   ,2010,M02,116.433,
12644,CUSR0000SEAG01   ,2010,M03,115.187,
12645,CUSR0000SEAG01   ,2010,M04,115.393,
12646,CUSR0000SEAG01   ,2010,M05,114.808,
12647,CUSR0000SEAG01   ,2010,M06,114.465,
12648,CUSR0000SEAG01   ,2010,M07,114.904,
12649,CUSR0000SEAG01   ,2010,M08,115.772,
12650,CUSR0000SEAG01   ,2010,M09,114.038,
12651,CUSR0000SEAG01   ,2010,M10,114.012,
12652,CUSR0000SEAG01   ,2010,M11,114.627,
12653,CUSR0000SEAG01   ,2010,M12,113.415,
12654,CUSR0000SEAG01   ,2011,M01,115.415,
12655,CUSR0000SEAG01   ,2011,M02,115.98,
12656,CUSR0000SEAG01   ,2011,M03,117.043,
12657,CUSR0000SEAG01   ,2011,M04,116.668,
12658,CUSR0000SEAG01   ,2011,M05,116.068,
12659,CUSR0000SEAG01   ,2011,M06,116.423,
12660,CUSR0000SEAG01   ,2011,M07,118.08,
12661,CUSR0000SEAG01   ,2011,M08,117.725,
12662,CUSR0000SEAG01   ,2011,M09,117.86,
12663,CUSR0000SEAG01   ,2011,M10,117.557,
12664,CUSR0000SEAG01   ,2011,M11,116.3,
12665,CUSR0000SEAG01   ,2011,M12,114.934,
12666,CUSR0000SEAG01   ,2012,M01,115.586,
12667,CUSR0000SEAG01   ,2012,M02,116.563,
12668,CUSR0000SEAG01   ,2012,M03,118.426,
12669,CUSR0000SEAG01   ,2012,M04,117.988,
12670,CUSR0000SEAG01   ,2012,M05,116.381,
12671,CUSR0000SEAG01   ,2012,M06,117.89,
12672,CUSR0000SEAG01   ,2012,M07,117.025,
12673,CUSR0000SEAG01   ,2012,M08,120.217,
12674,CUSR0000SEAG01   ,2012,M09,122.146,
12675,CUSR0000SEAG01   ,2012,M10,120.482,
12676,CUSR0000SEAG01   ,2012,M11,116.821,
12677,CUSR0000SEAG01   ,2012,M12,120.221,
12678,CUSR0000SEAG01   ,2013,M01,120.416,
12679,CUSR0000SEAG01   ,2013,M02,121.74,
12680,CUSR0000SEAG01   ,2013,M03,122.225,
12681,CUSR0000SEAG01   ,2013,M04,121.452,
12682,CUSR0000SEAG01   ,2013,M05,121.434,
12683,CUSR0000SEAG01   ,2013,M06,123.744,
12684,CUSR0000SEAG01   ,2013,M07,124.26,
12685,CUSR0000SEAG01   ,2013,M08,117.102,
12686,CUSR0000SEAG01   ,2013,M09,122.912,
12687,CUSR0000SEAG01   ,2013,M10,121.245,
12688,CUSR0000SEAG01   ,2013,M11,121.346,
12689,CUSR0000SEAG01   ,2013,M12,120.953,
12690,CUSR0000SEAG01   ,2014,M01,119.996,
12691,CUSR0000SEAG01   ,2014,M02,122.504,
12692,CUSR0000SEAG01   ,2014,M03,122.972,
12693,CUSR0000SEAG01   ,2014,M04,121.115,
12694,CUSR0000SEAG01   ,2014,M05,120.367,
12695,CUSR0000SEAG01   ,2014,M06,122.711,
12696,CUSR0000SEAG01   ,2014,M07,123.583,
12697,CUSR0000SEAG01   ,2014,M08,122.412,
12698,CUSR0000SEAG01   ,2014,M09,125.29,
12699,CUSR0000SEAG01   ,2014,M10,124.418,
12700,CUSR0000SEAG01   ,2014,M11,121.331,
12701,CUSR0000SEAG01   ,2014,M12,119.73,
12702,CUSR0000SEAG01   ,2015,M01,122.792,
12703,CUSR0000SEAG01   ,2015,M02,124.181,
12704,CUSR0000SEAG01   ,2015,M03,123.227,
12705,CUSR0000SEAG01   ,2015,M04,122.991,
12706,CUSR0000SEAG01   ,2015,M05,122.505,
12707,CUSR0000SEAG01   ,2015,M06,123.852,
12708,CUSR0000SEAG01   ,2015,M07,124.15,
12709,CUSR0000SEAG01   ,2015,M08,124.52,
12710,CUSR0000SEAG01   ,2015,M09,122.521,
12711,CUSR0000SEAG01   ,2015,M10,124.274,
12712,CUSR0000SEAG01   ,2015,M11,122.608,
12713,CUSR0000SEAG01   ,2015,M12,120.634,
12714,CUSR0000SEAG01   ,2016,M01,123.781,
12715,CUSR0000SEAG01   ,2016,M02,134.767,
12716,CUSR0000SEAG01   ,2016,M03,128.774,
12717,CUSR0000SEAG01   ,2016,M04,127.11,
12718,CUSR0000SEAG01   ,2016,M05,131.282,
12719,CUSR0000SEAG01   ,2016,M06,131.428,
12720,CUSR0000SEAG01   ,2016,M07,133.882,
12721,CUSR0000SEAG01   ,2016,M08,131.885,
12722,CUSR0000SEAG01   ,2016,M09,131.377,
12723,CUSR0000SEAG01   ,2016,M10,131.22,
12724,CUSR0000SEAG01   ,2016,M11,125.458,
12725,CUSR0000SEAG01   ,2016,M12,123.631,
12726,CUSR0000SEAG01   ,2017,M01,130.419,
12727,CUSR0000SEAG01   ,2017,M02,132.116,
12728,CUSR0000SEAG01   ,2017,M03,126.812,
12729,CUSR0000SEAG01   ,2017,M04,136.659,
12730,CUSR0000SEAG01   ,2017,M05,137.654,
12731,CUSR0000SEAG01   ,2017,M06,133.54,
12732,CUSR0000SEAG01   ,2017,M07,137.517,
12733,CUSR0000SEAG01   ,2017,M08,139.872,
12734,CUSR0000SEAG01   ,2017,M09,139.385,
12735,CUSR0000SEAG01   ,2017,M10,142.064,
12736,CUSR0000SEAG01   ,2017,M11,139.536,
12737,CUSR0000SEAG01   ,2017,M12,132.805,
12738,CUSR0000SEAG01   ,2018,M01,135.959,
12739,CUSR0000SEAG01   ,2018,M02,137.58,
12740,CUSR0000SEAG01   ,2018,M03,136.671,
12741,CUSR0000SEAG01   ,2018,M04,138.534,
12742,CUSR0000SEAG01   ,2018,M05,136.992,
12743,CUSR0000SEAG01   ,2018,M06,134.969,
12744,CUSR0000SEAG01   ,2018,M07,137.875,
12745,CUSR0000SEAG01   ,2018,M08,136.713,
12746,CUSR0000SEAG01   ,2018,M09,139.824,
12747,CUSR0000SEAG01   ,2018,M10,152.479,
12748,CUSR0000SEAG01   ,2018,M11,138.193,
12749,CUSR0000SEAG01   ,2018,M12,133.467,
12750,CUSR0000SEAG01   ,2019,M01,136.069,
12751,CUSR0000SEAG01   ,2019,M02,129.565,
12752,CUSR0000SEAG01   ,2019,M03,139.287,
12753,CUSR0000SEAG01   ,2019,M04,142.682,
12754,CUSR0000SEAG01   ,2019,M05,139.609,
12755,CUSR0000SEAG01   ,2019,M06,141.407,
12756,CUSR0000SEAG01   ,2019,M07,141.049,
12757,CUSR0000SEAG01   ,2019,M08,140.258,
12758,CUSR0000SEAG01   ,2019,M09,136.326,
12759,CUSR0000SEAG01   ,2019,M10,141.002,
12760,CUSR0000SEAG01   ,2019,M11,140.624,
12761,CUSR0000SEAG01   ,2019,M12,137.653,
12762,CUSR0000SEAG01   ,2020,M01,140.923,
12763,CUSR0000SEAG01   ,2020,M02,141.651,
12764,CUSR0000SEAG01   ,2020,M03,143.381,
12765,CUSR0000SEAG01   ,2020,M04,141.765,
12766,CUSR0000SEAG01   ,2020,M05,143.456,
12767,CUSR0000SEAG01   ,2020,M06,142.676,
12768,CUSR0000SEAG01   ,2020,M07,141.982,
12769,CUSR0000SEAG01   ,2020,M08,145.826,
12770,CUSR0000SEAG01   ,2020,M09,144.529,
12771,CUSR0000SEAG01   ,2020,M10,144.976,
12772,CUSR0000SEAG01   ,2020,M11,143.649,
12773,CUSR0000SEAG01   ,2020,M12,146.158,
12774,CUSR0000SEAG01   ,2021,M01,146.565,
12775,CUSR0000SEAG01   ,2021,M02,146.121,
12776,CUSR0000SEAG01   ,2021,M03,149.586,
12777,CUSR0000SEAG01   ,2021,M04,153.38,
12778,CUSR0000SEAG01   ,2021,M05,151.157,
12779,CUSR0000SEAG01   ,2021,M06,153.739,
12780,CUSR0000SEAG01   ,2021,M07,152.476,
12781,CUSR0000SEAG01   ,2021,M08,151.745,
12782,CUSR0000SEAG01   ,2021,M09,148.287,
12783,CUSR0000SEAG01   ,2021,M10,147.534,
12784,CUSR0000SEAG01   ,2021,M11,145.114,
12785,CUSR0000SEAG01   ,2021,M12,150.074,
12786,CUSR0000SEAG01   ,2022,M01,152.118,
12787,CUSR0000SEAG01   ,2022,M02,153.529,
12788,CUSR0000SEAG01   ,2022,M03,151.237,
12789,CUSR0000SEAG02   ,1991,M01,142.3,
12790,CUSR0000SEAG02   ,1991,M02,140.3,
12791,CUSR0000SEAG02   ,1991,M03,138.5,
12792,CUSR0000SEAG02   ,1991,M04,143.3,
12793,CUSR0000SEAG02   ,1991,M05,141.6,
12794,CUSR0000SEAG02   ,1991,M06,134.9,
12795,CUSR0000SEAG02   ,1991,M07,142.9,
12796,CUSR0000SEAG02   ,1991,M08,145.3,
12797,CUSR0000SEAG02   ,1991,M09,146.2,
12798,CUSR0000SEAG02   ,1991,M10,153.2,
12799,CUSR0000SEAG02   ,1991,M11,153.2,
12800,CUSR0000SEAG02   ,1991,M12,146.1,
12801,CUSR0000SEAG02   ,1992,M01,148.0,
12802,CUSR0000SEAG02   ,1992,M02,150.8,
12803,CUSR0000SEAG02   ,1992,M03,150.4,
12804,CUSR0000SEAG02   ,1992,M04,146.9,
12805,CUSR0000SEAG02   ,1992,M05,150.5,
12806,CUSR0000SEAG02   ,1992,M06,151.6,
12807,CUSR0000SEAG02   ,1992,M07,153.7,
12808,CUSR0000SEAG02   ,1992,M08,151.8,
12809,CUSR0000SEAG02   ,1992,M09,150.1,
12810,CUSR0000SEAG02   ,1992,M10,151.2,
12811,CUSR0000SEAG02   ,1992,M11,149.9,
12812,CUSR0000SEAG02   ,1992,M12,152.0,
12813,CUSR0000SEAG02   ,1993,M01,157.4,
12814,CUSR0000SEAG02   ,1993,M02,154.9,
12815,CUSR0000SEAG02   ,1993,M03,150.6,
12816,CUSR0000SEAG02   ,1993,M04,156.6,
12817,CUSR0000SEAG02   ,1993,M05,156.8,
12818,CUSR0000SEAG02   ,1993,M06,154.3,
12819,CUSR0000SEAG02   ,1993,M07,151.2,
12820,CUSR0000SEAG02   ,1993,M08,152.0,
12821,CUSR0000SEAG02   ,1993,M09,154.6,
12822,CUSR0000SEAG02   ,1993,M10,155.5,
12823,CUSR0000SEAG02   ,1993,M11,154.7,
12824,CUSR0000SEAG02   ,1993,M12,153.6,
12825,CUSR0000SEAG02   ,1994,M01,151.6,
12826,CUSR0000SEAG02   ,1994,M02,155.3,
12827,CUSR0000SEAG02   ,1994,M03,161.0,
12828,CUSR0000SEAG02   ,1994,M04,155.5,
12829,CUSR0000SEAG02   ,1994,M05,158.4,
12830,CUSR0000SEAG02   ,1994,M06,158.8,
12831,CUSR0000SEAG02   ,1994,M07,160.0,
12832,CUSR0000SEAG02   ,1994,M08,161.4,
12833,CUSR0000SEAG02   ,1994,M09,161.6,
12834,CUSR0000SEAG02   ,1994,M10,158.0,
12835,CUSR0000SEAG02   ,1994,M11,159.6,
12836,CUSR0000SEAG02   ,1994,M12,161.7,
12837,CUSR0000SEAG02   ,1995,M01,160.9,
12838,CUSR0000SEAG02   ,1995,M02,158.5,
12839,CUSR0000SEAG02   ,1995,M03,160.0,
12840,CUSR0000SEAG02   ,1995,M04,161.3,
12841,CUSR0000SEAG02   ,1995,M05,156.5,
12842,CUSR0000SEAG02   ,1995,M06,161.6,
12843,CUSR0000SEAG02   ,1995,M07,158.1,
12844,CUSR0000SEAG02   ,1995,M08,161.0,
12845,CUSR0000SEAG02   ,1995,M09,159.9,
12846,CUSR0000SEAG02   ,1995,M10,156.7,
12847,CUSR0000SEAG02   ,1995,M11,156.9,
12848,CUSR0000SEAG02   ,1995,M12,159.6,
12849,CUSR0000SEAG02   ,1996,M01,158.5,
12850,CUSR0000SEAG02   ,1996,M02,154.3,
12851,CUSR0000SEAG02   ,1996,M03,157.6,
12852,CUSR0000SEAG02   ,1996,M04,156.2,
12853,CUSR0000SEAG02   ,1996,M05,156.1,
12854,CUSR0000SEAG02   ,1996,M06,154.7,
12855,CUSR0000SEAG02   ,1996,M07,155.7,
12856,CUSR0000SEAG02   ,1996,M08,152.5,
12857,CUSR0000SEAG02   ,1996,M09,155.6,
12858,CUSR0000SEAG02   ,1996,M10,156.0,
12859,CUSR0000SEAG02   ,1996,M11,154.9,
12860,CUSR0000SEAG02   ,1996,M12,151.7,
12861,CUSR0000SEAG02   ,1997,M01,152.0,
12862,CUSR0000SEAG02   ,1997,M02,151.4,
12863,CUSR0000SEAG02   ,1997,M03,152.1,
12864,CUSR0000SEAG02   ,1997,M04,150.4,
12865,CUSR0000SEAG02   ,1997,M05,150.0,
12866,CUSR0000SEAG02   ,1997,M06,152.4,
12867,CUSR0000SEAG02   ,1997,M07,151.8,
12868,CUSR0000SEAG02   ,1997,M08,150.0,
12869,CUSR0000SEAG02   ,1997,M09,149.4,
12870,CUSR0000SEAG02   ,1997,M10,150.0,
12871,CUSR0000SEAG02   ,1997,M11,148.9,
12872,CUSR0000SEAG02   ,1997,M12,149.8,
12873,CUSR0000SEAG02   ,1998,M01,149.2,
12874,CUSR0000SEAG02   ,1998,M02,151.2,
12875,CUSR0000SEAG02   ,1998,M03,147.4,
12876,CUSR0000SEAG02   ,1998,M04,148.1,
12877,CUSR0000SEAG02   ,1998,M05,147.8,
12878,CUSR0000SEAG02   ,1998,M06,146.1,
12879,CUSR0000SEAG02   ,1998,M07,146.6,
12880,CUSR0000SEAG02   ,1998,M08,147.5,
12881,CUSR0000SEAG02   ,1998,M09,146.9,
12882,CUSR0000SEAG02   ,1998,M10,147.2,
12883,CUSR0000SEAG02   ,1998,M11,147.6,
12884,CUSR0000SEAG02   ,1998,M12,146.5,
12885,CUSR0000SEAG02   ,1999,M01,145.0,
12886,CUSR0000SEAG02   ,1999,M02,146.2,
12887,CUSR0000SEAG02   ,1999,M03,144.2,
12888,CUSR0000SEAG02   ,1999,M04,147.3,
12889,CUSR0000SEAG02   ,1999,M05,148.0,
12890,CUSR0000SEAG02   ,1999,M06,146.6,
12891,CUSR0000SEAG02   ,1999,M07,146.9,
12892,CUSR0000SEAG02   ,1999,M08,146.8,
12893,CUSR0000SEAG02   ,1999,M09,146.1,
12894,CUSR0000SEAG02   ,1999,M10,144.8,
12895,CUSR0000SEAG02   ,1999,M11,144.5,
12896,CUSR0000SEAG02   ,1999,M12,143.5,
12897,CUSR0000SEAG02   ,2000,M01,143.0,
12898,CUSR0000SEAG02   ,2000,M02,143.6,
12899,CUSR0000SEAG02   ,2000,M03,143.1,
12900,CUSR0000SEAG02   ,2000,M04,143.3,
12901,CUSR0000SEAG02   ,2000,M05,141.1,
12902,CUSR0000SEAG02   ,2000,M06,139.4,
12903,CUSR0000SEAG02   ,2000,M07,139.6,
12904,CUSR0000SEAG02   ,2000,M08,138.8,
12905,CUSR0000SEAG02   ,2000,M09,139.1,
12906,CUSR0000SEAG02   ,2000,M10,140.5,
12907,CUSR0000SEAG02   ,2000,M11,141.9,
12908,CUSR0000SEAG02   ,2000,M12,141.3,
12909,CUSR0000SEAG02   ,2001,M01,145.1,
12910,CUSR0000SEAG02   ,2001,M02,143.0,
12911,CUSR0000SEAG02   ,2001,M03,144.1,
12912,CUSR0000SEAG02   ,2001,M04,141.2,
12913,CUSR0000SEAG02   ,2001,M05,139.3,
12914,CUSR0000SEAG02   ,2001,M06,143.1,
12915,CUSR0000SEAG02   ,2001,M07,143.6,
12916,CUSR0000SEAG02   ,2001,M08,141.4,
12917,CUSR0000SEAG02   ,2001,M09,136.2,
12918,CUSR0000SEAG02   ,2001,M10,140.8,
12919,CUSR0000SEAG02   ,2001,M11,140.0,
12920,CUSR0000SEAG02   ,2001,M12,141.6,
12921,CUSR0000SEAG02   ,2002,M01,141.7,
12922,CUSR0000SEAG02   ,2002,M02,136.7,
12923,CUSR0000SEAG02   ,2002,M03,140.6,
12924,CUSR0000SEAG02   ,2002,M04,139.8,
12925,CUSR0000SEAG02   ,2002,M05,138.4,
12926,CUSR0000SEAG02   ,2002,M06,138.1,
12927,CUSR0000SEAG02   ,2002,M07,136.2,
12928,CUSR0000SEAG02   ,2002,M08,136.1,
12929,CUSR0000SEAG02   ,2002,M09,137.7,
12930,CUSR0000SEAG02   ,2002,M10,137.8,
12931,CUSR0000SEAG02   ,2002,M11,136.9,
12932,CUSR0000SEAG02   ,2002,M12,136.3,
12933,CUSR0000SEAG02   ,2003,M01,134.1,
12934,CUSR0000SEAG02   ,2003,M02,134.6,
12935,CUSR0000SEAG02   ,2003,M03,132.9,
12936,CUSR0000SEAG02   ,2003,M04,133.4,
12937,CUSR0000SEAG02   ,2003,M05,132.1,
12938,CUSR0000SEAG02   ,2003,M06,133.2,
12939,CUSR0000SEAG02   ,2003,M07,133.7,
12940,CUSR0000SEAG02   ,2003,M08,134.6,
12941,CUSR0000SEAG02   ,2003,M09,133.6,
12942,CUSR0000SEAG02   ,2003,M10,133.1,
12943,CUSR0000SEAG02   ,2003,M11,132.2,
12944,CUSR0000SEAG02   ,2003,M12,130.3,
12945,CUSR0000SEAG02   ,2004,M01,132.5,
12946,CUSR0000SEAG02   ,2004,M02,132.8,
12947,CUSR0000SEAG02   ,2004,M03,133.4,
12948,CUSR0000SEAG02   ,2004,M04,134.9,
12949,CUSR0000SEAG02   ,2004,M05,136.0,
12950,CUSR0000SEAG02   ,2004,M06,135.7,
12951,CUSR0000SEAG02   ,2004,M07,135.0,
12952,CUSR0000SEAG02   ,2004,M08,132.9,
12953,CUSR0000SEAG02   ,2004,M09,131.6,
12954,CUSR0000SEAG02   ,2004,M10,130.9,
12955,CUSR0000SEAG02   ,2004,M11,131.7,
12956,CUSR0000SEAG02   ,2004,M12,135.3,
12957,CUSR0000SEAG02   ,2005,M01,132.1,
12958,CUSR0000SEAG02   ,2005,M02,131.9,
12959,CUSR0000SEAG02   ,2005,M03,131.4,
12960,CUSR0000SEAG02   ,2005,M04,129.7,
12961,CUSR0000SEAG02   ,2005,M05,131.2,
12962,CUSR0000SEAG02   ,2005,M06,128.3,
12963,CUSR0000SEAG02   ,2005,M07,128.8,
12964,CUSR0000SEAG02   ,2005,M08,132.8,
12965,CUSR0000SEAG02   ,2005,M09,134.3,
12966,CUSR0000SEAG02   ,2005,M10,131.5,
12967,CUSR0000SEAG02   ,2005,M11,131.6,
12968,CUSR0000SEAG02   ,2005,M12,131.9,
12969,CUSR0000SEAG02   ,2006,M01,132.6,
12970,CUSR0000SEAG02   ,2006,M02,130.9,
12971,CUSR0000SEAG02   ,2006,M03,129.1,
12972,CUSR0000SEAG02   ,2006,M04,132.0,
12973,CUSR0000SEAG02   ,2006,M05,134.9,
12974,CUSR0000SEAG02   ,2006,M06,135.2,
12975,CUSR0000SEAG02   ,2006,M07,134.7,
12976,CUSR0000SEAG02   ,2006,M08,137.1,
12977,CUSR0000SEAG02   ,2006,M09,136.9,
12978,CUSR0000SEAG02   ,2006,M10,136.5,
12979,CUSR0000SEAG02   ,2006,M11,138.0,
12980,CUSR0000SEAG02   ,2006,M12,138.9,
12981,CUSR0000SEAG02   ,2007,M01,140.664,
12982,CUSR0000SEAG02   ,2007,M02,143.58,
12983,CUSR0000SEAG02   ,2007,M03,139.697,
12984,CUSR0000SEAG02   ,2007,M04,138.688,
12985,CUSR0000SEAG02   ,2007,M05,139.926,
12986,CUSR0000SEAG02   ,2007,M06,144.868,
12987,CUSR0000SEAG02   ,2007,M07,142.649,
12988,CUSR0000SEAG02   ,2007,M08,141.011,
12989,CUSR0000SEAG02   ,2007,M09,142.949,
12990,CUSR0000SEAG02   ,2007,M10,144.492,
12991,CUSR0000SEAG02   ,2007,M11,145.345,
12992,CUSR0000SEAG02   ,2007,M12,145.362,
12993,CUSR0000SEAG02   ,2008,M01,146.975,
12994,CUSR0000SEAG02   ,2008,M02,150.167,
12995,CUSR0000SEAG02   ,2008,M03,151.642,
12996,CUSR0000SEAG02   ,2008,M04,152.825,
12997,CUSR0000SEAG02   ,2008,M05,153.504,
12998,CUSR0000SEAG02   ,2008,M06,154.645,
12999,CUSR0000SEAG02   ,2008,M07,155.953,
13000,CUSR0000SEAG02   ,2008,M08,156.445,
13001,CUSR0000SEAG02   ,2008,M09,156.124,
13002,CUSR0000SEAG02   ,2008,M10,156.035,
13003,CUSR0000SEAG02   ,2008,M11,154.902,
13004,CUSR0000SEAG02   ,2008,M12,155.651,
13005,CUSR0000SEAG02   ,2009,M01,154.748,
13006,CUSR0000SEAG02   ,2009,M02,155.196,
13007,CUSR0000SEAG02   ,2009,M03,156.237,
13008,CUSR0000SEAG02   ,2009,M04,156.633,
13009,CUSR0000SEAG02   ,2009,M05,156.395,
13010,CUSR0000SEAG02   ,2009,M06,156.088,
13011,CUSR0000SEAG02   ,2009,M07,157.158,
13012,CUSR0000SEAG02   ,2009,M08,155.571,
13013,CUSR0000SEAG02   ,2009,M09,157.686,
13014,CUSR0000SEAG02   ,2009,M10,158.574,
13015,CUSR0000SEAG02   ,2009,M11,159.956,
13016,CUSR0000SEAG02   ,2009,M12,159.065,
13017,CUSR0000SEAG02   ,2010,M01,156.881,
13018,CUSR0000SEAG02   ,2010,M02,155.51,
13019,CUSR0000SEAG02   ,2010,M03,158.916,
13020,CUSR0000SEAG02   ,2010,M04,159.927,
13021,CUSR0000SEAG02   ,2010,M05,162.861,
13022,CUSR0000SEAG02   ,2010,M06,161.356,
13023,CUSR0000SEAG02   ,2010,M07,158.248,
13024,CUSR0000SEAG02   ,2010,M08,162.296,
13025,CUSR0000SEAG02   ,2010,M09,162.99,
13026,CUSR0000SEAG02   ,2010,M10,161.437,
13027,CUSR0000SEAG02   ,2010,M11,165.928,
13028,CUSR0000SEAG02   ,2010,M12,168.368,
13029,CUSR0000SEAG02   ,2011,M01,169.717,
13030,CUSR0000SEAG02   ,2011,M02,171.257,
13031,CUSR0000SEAG02   ,2011,M03,171.896,
13032,CUSR0000SEAG02   ,2011,M04,176.398,
13033,CUSR0000SEAG02   ,2011,M05,177.507,
13034,CUSR0000SEAG02   ,2011,M06,177.014,
13035,CUSR0000SEAG02   ,2011,M07,177.552,
13036,CUSR0000SEAG02   ,2011,M08,179.355,
13037,CUSR0000SEAG02   ,2011,M09,175.34,
13038,CUSR0000SEAG02   ,2011,M10,180.446,
13039,CUSR0000SEAG02   ,2011,M11,180.589,
13040,CUSR0000SEAG02   ,2011,M12,181.44,
13041,CUSR0000SEAG02   ,2012,M01,183.432,
13042,CUSR0000SEAG02   ,2012,M02,182.327,
13043,CUSR0000SEAG02   ,2012,M03,182.055,
13044,CUSR0000SEAG02   ,2012,M04,178.404,
13045,CUSR0000SEAG02   ,2012,M05,177.279,
13046,CUSR0000SEAG02   ,2012,M06,177.304,
13047,CUSR0000SEAG02   ,2012,M07,172.047,
13048,CUSR0000SEAG02   ,2012,M08,175.892,
13049,CUSR0000SEAG02   ,2012,M09,178.107,
13050,CUSR0000SEAG02   ,2012,M10,178.14,
13051,CUSR0000SEAG02   ,2012,M11,177.239,
13052,CUSR0000SEAG02   ,2012,M12,176.712,
13053,CUSR0000SEAG02   ,2013,M01,176.302,
13054,CUSR0000SEAG02   ,2013,M02,176.747,
13055,CUSR0000SEAG02   ,2013,M03,176.567,
13056,CUSR0000SEAG02   ,2013,M04,177.354,
13057,CUSR0000SEAG02   ,2013,M05,178.144,
13058,CUSR0000SEAG02   ,2013,M06,178.81,
13059,CUSR0000SEAG02   ,2013,M07,179.624,
13060,CUSR0000SEAG02   ,2013,M08,179.815,
13061,CUSR0000SEAG02   ,2013,M09,177.592,
13062,CUSR0000SEAG02   ,2013,M10,177.498,
13063,CUSR0000SEAG02   ,2013,M11,176.771,
13064,CUSR0000SEAG02   ,2013,M12,176.38,
13065,CUSR0000SEAG02   ,2014,M01,173.827,
13066,CUSR0000SEAG02   ,2014,M02,171.805,
13067,CUSR0000SEAG02   ,2014,M03,172.019,
13068,CUSR0000SEAG02   ,2014,M04,171.073,
13069,CUSR0000SEAG02   ,2014,M05,170.542,
13070,CUSR0000SEAG02   ,2014,M06,170.424,
13071,CUSR0000SEAG02   ,2014,M07,171.292,
13072,CUSR0000SEAG02   ,2014,M08,170.618,
13073,CUSR0000SEAG02   ,2014,M09,170.788,
13074,CUSR0000SEAG02   ,2014,M10,168.912,
13075,CUSR0000SEAG02   ,2014,M11,168.315,
13076,CUSR0000SEAG02   ,2014,M12,168.376,
13077,CUSR0000SEAG02   ,2015,M01,167.209,
13078,CUSR0000SEAG02   ,2015,M02,165.388,
13079,CUSR0000SEAG02   ,2015,M03,165.918,
13080,CUSR0000SEAG02   ,2015,M04,165.167,
13081,CUSR0000SEAG02   ,2015,M05,163.943,
13082,CUSR0000SEAG02   ,2015,M06,164.884,
13083,CUSR0000SEAG02   ,2015,M07,167.456,
13084,CUSR0000SEAG02   ,2015,M08,164.222,
13085,CUSR0000SEAG02   ,2015,M09,166.37,
13086,CUSR0000SEAG02   ,2015,M10,165.774,
13087,CUSR0000SEAG02   ,2015,M11,163.532,
13088,CUSR0000SEAG02   ,2015,M12,167.595,
13089,CUSR0000SEAG02   ,2016,M01,171.932,
13090,CUSR0000SEAG02   ,2016,M02,174.36,
13091,CUSR0000SEAG02   ,2016,M03,170.327,
13092,CUSR0000SEAG02   ,2016,M04,173.475,
13093,CUSR0000SEAG02   ,2016,M05,179.713,
13094,CUSR0000SEAG02   ,2016,M06,176.554,
13095,CUSR0000SEAG02   ,2016,M07,174.063,
13096,CUSR0000SEAG02   ,2016,M08,179.976,
13097,CUSR0000SEAG02   ,2016,M09,175.906,
13098,CUSR0000SEAG02   ,2016,M10,178.474,
13099,CUSR0000SEAG02   ,2016,M11,178.439,
13100,CUSR0000SEAG02   ,2016,M12,178.097,
13101,CUSR0000SEAG02   ,2017,M01,177.029,
13102,CUSR0000SEAG02   ,2017,M02,181.389,
13103,CUSR0000SEAG02   ,2017,M03,180.851,
13104,CUSR0000SEAG02   ,2017,M04,184.525,
13105,CUSR0000SEAG02   ,2017,M05,178.816,
13106,CUSR0000SEAG02   ,2017,M06,179.255,
13107,CUSR0000SEAG02   ,2017,M07,175.156,
13108,CUSR0000SEAG02   ,2017,M08,177.149,
13109,CUSR0000SEAG02   ,2017,M09,180.057,
13110,CUSR0000SEAG02   ,2017,M10,180.055,
13111,CUSR0000SEAG02   ,2017,M11,180.199,
13112,CUSR0000SEAG02   ,2017,M12,179.453,
13113,CUSR0000SEAG02   ,2018,M01,174.236,
13114,CUSR0000SEAG02   ,2018,M02,177.503,
13115,CUSR0000SEAG02   ,2018,M03,180.648,
13116,CUSR0000SEAG02   ,2018,M04,180.067,
13117,CUSR0000SEAG02   ,2018,M05,179.421,
13118,CUSR0000SEAG02   ,2018,M06,174.609,
13119,CUSR0000SEAG02   ,2018,M07,174.67,
13120,CUSR0000SEAG02   ,2018,M08,173.772,
13121,CUSR0000SEAG02   ,2018,M09,171.835,
13122,CUSR0000SEAG02   ,2018,M10,168.849,
13123,CUSR0000SEAG02   ,2018,M11,172.245,
13124,CUSR0000SEAG02   ,2018,M12,173.049,
13125,CUSR0000SEAG02   ,2019,M01,172.798,
13126,CUSR0000SEAG02   ,2019,M02,172.225,
13127,CUSR0000SEAG02   ,2019,M03,164.49,
13128,CUSR0000SEAG02   ,2019,M04,170.724,
13129,CUSR0000SEAG02   ,2019,M05,172.463,
13130,CUSR0000SEAG02   ,2019,M06,181.264,
13131,CUSR0000SEAG02   ,2019,M07,176.134,
13132,CUSR0000SEAG02   ,2019,M08,171.55,
13133,CUSR0000SEAG02   ,2019,M09,171.811,
13134,CUSR0000SEAG02   ,2019,M10,173.069,
13135,CUSR0000SEAG02   ,2019,M11,174.239,
13136,CUSR0000SEAG02   ,2019,M12,170.048,
13137,CUSR0000SEAG02   ,2020,M01,169.577,
13138,CUSR0000SEAG02   ,2020,M02,168.762,
