,series_id,year,period,value,footnote_codes
28798,CUUR0000SETG03   ,2000,M09,176.8,
28799,CUUR0000SETG03   ,2000,M10,176.5,
28800,CUUR0000SETG03   ,2000,M11,177.1,
28801,CUUR0000SETG03   ,2000,M12,177.5,
28803,CUUR0000SETG03   ,2001,M01,177.9,
28804,CUUR0000SETG03   ,2001,M02,178.2,
28805,CUUR0000SETG03   ,2001,M03,178.6,
28806,CUUR0000SETG03   ,2001,M04,179.4,
28807,CUUR0000SETG03   ,2001,M05,178.9,
28808,CUUR0000SETG03   ,2001,M06,179.3,
28809,CUUR0000SETG03   ,2001,M07,180.5,
28810,CUUR0000SETG03   ,2001,M08,181.1,
28811,CUUR0000SETG03   ,2001,M09,181.8,
28812,CUUR0000SETG03   ,2001,M10,181.8,
28813,CUUR0000SETG03   ,2001,M11,181.9,
28814,CUUR0000SETG03   ,2001,M12,182.3,
28816,CUUR0000SETG03   ,2002,M01,182.1,
28817,CUUR0000SETG03   ,2002,M02,183.0,
28818,CUUR0000SETG03   ,2002,M03,183.1,
28819,CUUR0000SETG03   ,2002,M04,184.5,
28820,CUUR0000SETG03   ,2002,M05,184.1,
28821,CUUR0000SETG03   ,2002,M06,184.4,
28822,CUUR0000SETG03   ,2002,M07,184.5,
28823,CUUR0000SETG03   ,2002,M08,184.6,
28824,CUUR0000SETG03   ,2002,M09,184.6,
28825,CUUR0000SETG03   ,2002,M10,184.7,
28826,CUUR0000SETG03   ,2002,M11,184.9,
28827,CUUR0000SETG03   ,2002,M12,185.1,
28829,CUUR0000SETG03   ,2003,M01,185.3,
28830,CUUR0000SETG03   ,2003,M02,186.1,
28831,CUUR0000SETG03   ,2003,M03,186.7,
28832,CUUR0000SETG03   ,2003,M04,187.3,
28833,CUUR0000SETG03   ,2003,M05,201.0,
28834,CUUR0000SETG03   ,2003,M06,201.4,
28835,CUUR0000SETG03   ,2003,M07,202.5,
28836,CUUR0000SETG03   ,2003,M08,202.6,
28837,CUUR0000SETG03   ,2003,M09,203.2,
28838,CUUR0000SETG03   ,2003,M10,203.9,
28839,CUUR0000SETG03   ,2003,M11,204.1,
28840,CUUR0000SETG03   ,2003,M12,204.1,
28842,CUUR0000SETG03   ,2004,M01,205.8,
28843,CUUR0000SETG03   ,2004,M02,206.9,
28844,CUUR0000SETG03   ,2004,M03,207.5,
28845,CUUR0000SETG03   ,2004,M04,207.5,
28846,CUUR0000SETG03   ,2004,M05,209.3,
28847,CUUR0000SETG03   ,2004,M06,209.9,
28848,CUUR0000SETG03   ,2004,M07,211.1,
28849,CUUR0000SETG03   ,2004,M08,211.3,
28850,CUUR0000SETG03   ,2004,M09,206.8,
28851,CUUR0000SETG03   ,2004,M10,207.1,
28852,CUUR0000SETG03   ,2004,M11,211.8,
28853,CUUR0000SETG03   ,2004,M12,211.9,
28855,CUUR0000SETG03   ,2005,M01,211.9,
28856,CUUR0000SETG03   ,2005,M02,212.4,
28857,CUUR0000SETG03   ,2005,M03,215.8,
28858,CUUR0000SETG03   ,2005,M04,216.6,
28859,CUUR0000SETG03   ,2005,M05,216.9,
28860,CUUR0000SETG03   ,2005,M06,217.8,
28861,CUUR0000SETG03   ,2005,M07,220.0,
28862,CUUR0000SETG03   ,2005,M08,220.5,
28863,CUUR0000SETG03   ,2005,M09,221.6,
28864,CUUR0000SETG03   ,2005,M10,222.7,
28865,CUUR0000SETG03   ,2005,M11,222.9,
28866,CUUR0000SETG03   ,2005,M12,223.3,
28868,CUUR0000SETG03   ,2006,M01,224.2,
28869,CUUR0000SETG03   ,2006,M02,224.9,
28870,CUUR0000SETG03   ,2006,M03,225.2,
28871,CUUR0000SETG03   ,2006,M04,225.3,
28872,CUUR0000SETG03   ,2006,M05,225.5,
28873,CUUR0000SETG03   ,2006,M06,225.8,
28874,CUUR0000SETG03   ,2006,M07,226.3,
28875,CUUR0000SETG03   ,2006,M08,226.7,
28876,CUUR0000SETG03   ,2006,M09,226.9,
28877,CUUR0000SETG03   ,2006,M10,226.4,
28878,CUUR0000SETG03   ,2006,M11,226.6,
28879,CUUR0000SETG03   ,2006,M12,227.5,
28881,CUUR0000SETG03   ,2007,M01,228.843,
28882,CUUR0000SETG03   ,2007,M02,229.194,
28883,CUUR0000SETG03   ,2007,M03,229.455,
28884,CUUR0000SETG03   ,2007,M04,229.451,
28885,CUUR0000SETG03   ,2007,M05,229.607,
28886,CUUR0000SETG03   ,2007,M06,230.869,
28887,CUUR0000SETG03   ,2007,M07,231.146,
28888,CUUR0000SETG03   ,2007,M08,231.155,
28889,CUUR0000SETG03   ,2007,M09,231.348,
28890,CUUR0000SETG03   ,2007,M10,231.603,
28891,CUUR0000SETG03   ,2007,M11,232.425,
28892,CUUR0000SETG03   ,2007,M12,232.378,
28894,CUUR0000SETG03   ,2008,M01,233.285,
28895,CUUR0000SETG03   ,2008,M02,234.495,
28896,CUUR0000SETG03   ,2008,M03,237.424,
28897,CUUR0000SETG03   ,2008,M04,237.839,
28898,CUUR0000SETG03   ,2008,M05,238.708,
28899,CUUR0000SETG03   ,2008,M06,239.066,
28900,CUUR0000SETG03   ,2008,M07,240.723,
28901,CUUR0000SETG03   ,2008,M08,241.428,
28902,CUUR0000SETG03   ,2008,M09,242.93,
28903,CUUR0000SETG03   ,2008,M10,243.468,
28904,CUUR0000SETG03   ,2008,M11,244.459,
28905,CUUR0000SETG03   ,2008,M12,244.26,
28907,CUUR0000SETG03   ,2009,M01,246.074,
28908,CUUR0000SETG03   ,2009,M02,246.062,
28909,CUUR0000SETG03   ,2009,M03,246.756,
28910,CUUR0000SETG03   ,2009,M04,247.09,
28911,CUUR0000SETG03   ,2009,M05,246.776,
28912,CUUR0000SETG03   ,2009,M06,247.823,
28913,CUUR0000SETG03   ,2009,M07,253.897,
28914,CUUR0000SETG03   ,2009,M08,255.241,
28915,CUUR0000SETG03   ,2009,M09,255.438,
28916,CUUR0000SETG03   ,2009,M10,255.342,
28917,CUUR0000SETG03   ,2009,M11,256.061,
28918,CUUR0000SETG03   ,2009,M12,256.436,
28920,CUUR0000SETG03   ,2010,M01,256.874,
28921,CUUR0000SETG03   ,2010,M02,257.501,
28922,CUUR0000SETG03   ,2010,M03,257.909,
28923,CUUR0000SETG03   ,2010,M04,257.972,
28924,CUUR0000SETG03   ,2010,M05,259.772,
28925,CUUR0000SETG03   ,2010,M06,260.591,
28926,CUUR0000SETG03   ,2010,M07,262.714,
28927,CUUR0000SETG03   ,2010,M08,263.283,
28928,CUUR0000SETG03   ,2010,M09,263.706,
28929,CUUR0000SETG03   ,2010,M10,264.025,
28930,CUUR0000SETG03   ,2010,M11,263.913,
28931,CUUR0000SETG03   ,2010,M12,264.284,
28933,CUUR0000SETG03   ,2011,M01,270.436,
28934,CUUR0000SETG03   ,2011,M02,270.67,
28935,CUUR0000SETG03   ,2011,M03,270.947,
28936,CUUR0000SETG03   ,2011,M04,272.155,
28937,CUUR0000SETG03   ,2011,M05,273.614,
28938,CUUR0000SETG03   ,2011,M06,273.768,
28939,CUUR0000SETG03   ,2011,M07,273.836,
28940,CUUR0000SETG03   ,2011,M08,273.885,
28941,CUUR0000SETG03   ,2011,M09,274.037,
28942,CUUR0000SETG03   ,2011,M10,274.947,
28943,CUUR0000SETG03   ,2011,M11,275.614,
28944,CUUR0000SETG03   ,2011,M12,275.715,
28946,CUUR0000SETG03   ,2012,M01,275.852,
28947,CUUR0000SETG03   ,2012,M02,277.207,
28948,CUUR0000SETG03   ,2012,M03,279.208,
28949,CUUR0000SETG03   ,2012,M04,279.376,
28950,CUUR0000SETG03   ,2012,M05,279.728,
28951,CUUR0000SETG03   ,2012,M06,279.765,
28952,CUUR0000SETG03   ,2012,M07,283.276,
28953,CUUR0000SETG03   ,2012,M08,283.537,
28954,CUUR0000SETG03   ,2012,M09,284.729,
28955,CUUR0000SETG03   ,2012,M10,285.937,
28956,CUUR0000SETG03   ,2012,M11,286.044,
28957,CUUR0000SETG03   ,2012,M12,286.139,
28959,CUUR0000SETG03   ,2013,M01,286.374,
28960,CUUR0000SETG03   ,2013,M02,286.557,
28961,CUUR0000SETG03   ,2013,M03,294.467,
28962,CUUR0000SETG03   ,2013,M04,294.715,
28963,CUUR0000SETG03   ,2013,M05,294.824,
28964,CUUR0000SETG03   ,2013,M06,294.855,
28965,CUUR0000SETG03   ,2013,M07,295.089,
28966,CUUR0000SETG03   ,2013,M08,295.651,
28967,CUUR0000SETG03   ,2013,M09,295.741,
28968,CUUR0000SETG03   ,2013,M10,295.696,
28969,CUUR0000SETG03   ,2013,M11,295.711,
28970,CUUR0000SETG03   ,2013,M12,295.758,
28972,CUUR0000SETG03   ,2014,M01,295.777,
28973,CUUR0000SETG03   ,2014,M02,296.371,
28974,CUUR0000SETG03   ,2014,M03,296.505,
28975,CUUR0000SETG03   ,2014,M04,296.562,
28976,CUUR0000SETG03   ,2014,M05,296.223,
28977,CUUR0000SETG03   ,2014,M06,296.474,
28978,CUUR0000SETG03   ,2014,M07,297.693,
28979,CUUR0000SETG03   ,2014,M08,297.433,
28980,CUUR0000SETG03   ,2014,M09,298.824,
28981,CUUR0000SETG03   ,2014,M10,299.153,
28982,CUUR0000SETG03   ,2014,M11,299.068,
28983,CUUR0000SETG03   ,2014,M12,299.041,
28985,CUUR0000SETG03   ,2015,M01,299.962,
28986,CUUR0000SETG03   ,2015,M02,300.825,
28987,CUUR0000SETG03   ,2015,M03,300.601,
28988,CUUR0000SETG03   ,2015,M04,303.993,
28989,CUUR0000SETG03   ,2015,M05,303.94,
28990,CUUR0000SETG03   ,2015,M06,304.208,
28991,CUUR0000SETG03   ,2015,M07,304.343,
28992,CUUR0000SETG03   ,2015,M08,304.589,
28993,CUUR0000SETG03   ,2015,M09,304.596,
28994,CUUR0000SETG03   ,2015,M10,306.176,
28995,CUUR0000SETG03   ,2015,M11,306.588,
28996,CUUR0000SETG03   ,2015,M12,306.647,
28998,CUUR0000SETG03   ,2016,M01,306.792,
28999,CUUR0000SETG03   ,2016,M02,307.733,
29000,CUUR0000SETG03   ,2016,M03,307.857,
29001,CUUR0000SETG03   ,2016,M04,308.942,
29002,CUUR0000SETG03   ,2016,M05,308.987,
29003,CUUR0000SETG03   ,2016,M06,308.987,
29004,CUUR0000SETG03   ,2016,M07,309.552,
29005,CUUR0000SETG03   ,2016,M08,309.522,
29006,CUUR0000SETG03   ,2016,M09,309.904,
29007,CUUR0000SETG03   ,2016,M10,309.878,
29008,CUUR0000SETG03   ,2016,M11,309.398,
29009,CUUR0000SETG03   ,2016,M12,309.396,
29011,CUUR0000SETG03   ,2017,M01,310.103,
29012,CUUR0000SETG03   ,2017,M02,310.43,
29013,CUUR0000SETG03   ,2017,M03,310.762,
29014,CUUR0000SETG03   ,2017,M04,313.977,
29015,CUUR0000SETG03   ,2017,M05,314.261,
29016,CUUR0000SETG03   ,2017,M06,315.473,
29017,CUUR0000SETG03   ,2017,M07,311.947,
29018,CUUR0000SETG03   ,2017,M08,312.633,
29019,CUUR0000SETG03   ,2017,M09,317.571,
29020,CUUR0000SETG03   ,2017,M10,318.412,
29021,CUUR0000SETG03   ,2017,M11,318.23,
29022,CUUR0000SETG03   ,2017,M12,317.697,
29024,CUUR0000SETG03   ,2018,M01,318.775,
29025,CUUR0000SETG03   ,2018,M02,320.379,
29026,CUUR0000SETG03   ,2018,M03,320.384,
29027,CUUR0000SETG03   ,2018,M04,320.602,
29028,CUUR0000SETG03   ,2018,M05,321.918,
29029,CUUR0000SETG03   ,2018,M06,318.544,
29030,CUUR0000SETG03   ,2018,M07,319.781,
29031,CUUR0000SETG03   ,2018,M08,320.866,
29032,CUUR0000SETG03   ,2018,M09,319.629,
29033,CUUR0000SETG03   ,2018,M10,318.701,
29034,CUUR0000SETG03   ,2018,M11,318.699,
29035,CUUR0000SETG03   ,2018,M12,319.57,
29037,CUUR0000SETG03   ,2019,M01,320.203,
29038,CUUR0000SETG03   ,2019,M02,321.011,
29039,CUUR0000SETG03   ,2019,M03,322.114,
29040,CUUR0000SETG03   ,2019,M04,321.668,
29041,CUUR0000SETG03   ,2019,M05,325.265,
29042,CUUR0000SETG03   ,2019,M06,322.159,
29043,CUUR0000SETG03   ,2019,M07,323.42,
29044,CUUR0000SETG03   ,2019,M08,326.006,
29045,CUUR0000SETG03   ,2019,M09,324.016,
29046,CUUR0000SETG03   ,2019,M10,324.915,
29047,CUUR0000SETG03   ,2019,M11,326.193,
29048,CUUR0000SETG03   ,2019,M12,322.767,
29050,CUUR0000SETG03   ,2020,M01,323.882,
29051,CUUR0000SETG03   ,2020,M02,324.988,
29052,CUUR0000SETG03   ,2020,M03,325.612,
29053,CUUR0000SETG03   ,2020,M04,325.612,
29054,CUUR0000SETG03   ,2020,M05,320.218,
29055,CUUR0000SETG03   ,2020,M06,318.72,
29056,CUUR0000SETG03   ,2020,M07,318.165,
29057,CUUR0000SETG03   ,2020,M08,296.674,
29058,CUUR0000SETG03   ,2020,M09,322.913,
29059,CUUR0000SETG03   ,2020,M10,309.809,
29060,CUUR0000SETG03   ,2020,M11,309.338,
29061,CUUR0000SETG03   ,2020,M12,309.029,
29063,CUUR0000SETG03   ,2021,M01,309.54,
29064,CUUR0000SETG03   ,2021,M02,317.766,
29065,CUUR0000SETG03   ,2021,M03,321.568,
29066,CUUR0000SETG03   ,2021,M04,327.319,
29067,CUUR0000SETG03   ,2021,M05,325.914,
29068,CUUR0000SETG03   ,2021,M06,330.963,
29069,CUUR0000SETG03   ,2021,M07,333.603,
29070,CUUR0000SETG03   ,2021,M08,329.094,
29071,CUUR0000SETG03   ,2021,M09,322.801,
29072,CUUR0000SETG03   ,2021,M10,321.476,
29073,CUUR0000SETG03   ,2021,M11,324.752,
29074,CUUR0000SETG03   ,2021,M12,327.564,
29076,CUUR0000SETG03   ,2022,M01,326.681,
29077,CUUR0000SETG03   ,2022,M02,330.176,
29078,CUUR0000SETG03   ,2022,M03,335.348,
29079,CUUR0000SETG03   ,2022,M04,336.078,
29080,CUUR0000SETG03   ,2022,M05,337.501,
29088,CUUR0000SS45011  ,1947,M03,33.2,
29089,CUUR0000SS45011  ,1947,M06,33.3,
29090,CUUR0000SS45011  ,1947,M09,35.2,
29091,CUUR0000SS45011  ,1947,M11,35.5,
29092,CUUR0000SS45011  ,1947,M12,35.4,
29094,CUUR0000SS45011  ,1948,M03,35.6,
29095,CUUR0000SS45011  ,1948,M06,35.7,
29096,CUUR0000SS45011  ,1948,M09,39.6,
29097,CUUR0000SS45011  ,1948,M12,39.5,
29099,CUUR0000SS45011  ,1949,M03,40.7,
29100,CUUR0000SS45011  ,1949,M06,40.8,
29101,CUUR0000SS45011  ,1949,M09,41.1,
29102,CUUR0000SS45011  ,1949,M12,41.1,
29104,CUUR0000SS45011  ,1950,M03,41.1,
29105,CUUR0000SS45011  ,1950,M06,41.1,
29106,CUUR0000SS45011  ,1950,M09,41.1,
29107,CUUR0000SS45011  ,1950,M12,41.2,
29109,CUUR0000SS45011  ,1951,M03,42.3,
29110,CUUR0000SS45011  ,1951,M06,42.4,
29111,CUUR0000SS45011  ,1951,M09,43.6,
29112,CUUR0000SS45011  ,1951,M12,45.2,
29114,CUUR0000SS45011  ,1952,M03,46.7,
29115,CUUR0000SS45011  ,1952,M06,46.7,
29116,CUUR0000SS45011  ,1952,M09,47.0,
29117,CUUR0000SS45011  ,1952,M12,47.3,
29119,CUUR0000SS45011  ,1953,M01,47.3,
29120,CUUR0000SS45011  ,1953,M02,47.3,
29121,CUUR0000SS45011  ,1953,M03,47.3,
29122,CUUR0000SS45011  ,1953,M04,47.1,
29123,CUUR0000SS45011  ,1953,M05,47.2,
29124,CUUR0000SS45011  ,1953,M06,47.2,
29125,CUUR0000SS45011  ,1953,M07,47.2,
29126,CUUR0000SS45011  ,1953,M08,47.2,
29127,CUUR0000SS45011  ,1953,M09,47.3,
29128,CUUR0000SS45011  ,1953,M10,47.4,
29129,CUUR0000SS45011  ,1953,M11,47.4,
29130,CUUR0000SS45011  ,1953,M12,46.4,
29132,CUUR0000SS45011  ,1954,M01,48.5,
29133,CUUR0000SS45011  ,1954,M02,47.8,
29134,CUUR0000SS45011  ,1954,M03,47.5,
29135,CUUR0000SS45011  ,1954,M04,47.8,
29136,CUUR0000SS45011  ,1954,M05,48.0,
29137,CUUR0000SS45011  ,1954,M06,47.7,
29138,CUUR0000SS45011  ,1954,M07,44.5,
29139,CUUR0000SS45011  ,1954,M08,44.5,
29140,CUUR0000SS45011  ,1954,M09,43.8,
29141,CUUR0000SS45011  ,1954,M10,42.5,
29142,CUUR0000SS45011  ,1954,M11,47.7,
29143,CUUR0000SS45011  ,1954,M12,47.1,
29145,CUUR0000SS45011  ,1955,M01,46.6,
29146,CUUR0000SS45011  ,1955,M02,46.2,
29147,CUUR0000SS45011  ,1955,M03,45.7,
29148,CUUR0000SS45011  ,1955,M04,44.2,
29149,CUUR0000SS45011  ,1955,M05,44.2,
29150,CUUR0000SS45011  ,1955,M06,44.6,
29151,CUUR0000SS45011  ,1955,M07,43.7,
29152,CUUR0000SS45011  ,1955,M08,43.0,
29153,CUUR0000SS45011  ,1955,M09,42.1,
29154,CUUR0000SS45011  ,1955,M10,44.4,
29155,CUUR0000SS45011  ,1955,M11,47.2,
29156,CUUR0000SS45011  ,1955,M12,46.0,
29158,CUUR0000SS45011  ,1956,M01,45.2,
29159,CUUR0000SS45011  ,1956,M02,45.2,
29160,CUUR0000SS45011  ,1956,M03,45.5,
29161,CUUR0000SS45011  ,1956,M04,44.9,
29162,CUUR0000SS45011  ,1956,M05,45.0,
29163,CUUR0000SS45011  ,1956,M06,44.9,
29164,CUUR0000SS45011  ,1956,M07,44.7,
29165,CUUR0000SS45011  ,1956,M08,44.8,
29166,CUUR0000SS45011  ,1956,M09,44.3,
29167,CUUR0000SS45011  ,1956,M10,49.0,
29168,CUUR0000SS45011  ,1956,M11,49.6,
29169,CUUR0000SS45011  ,1956,M12,49.6,
29171,CUUR0000SS45011  ,1957,M01,49.2,
29172,CUUR0000SS45011  ,1957,M02,49.0,
29173,CUUR0000SS45011  ,1957,M03,48.6,
29174,CUUR0000SS45011  ,1957,M04,48.6,
29175,CUUR0000SS45011  ,1957,M05,48.2,
29176,CUUR0000SS45011  ,1957,M06,47.9,
29177,CUUR0000SS45011  ,1957,M07,47.4,
29178,CUUR0000SS45011  ,1957,M08,47.3,
29179,CUUR0000SS45011  ,1957,M09,46.7,
29180,CUUR0000SS45011  ,1957,M10,46.4,
29181,CUUR0000SS45011  ,1957,M11,51.8,
29182,CUUR0000SS45011  ,1957,M12,50.5,
29184,CUUR0000SS45011  ,1958,M01,49.7,
29185,CUUR0000SS45011  ,1958,M02,49.7,
29186,CUUR0000SS45011  ,1958,M03,49.5,
29187,CUUR0000SS45011  ,1958,M04,49.1,
29188,CUUR0000SS45011  ,1958,M05,48.9,
29189,CUUR0000SS45011  ,1958,M06,48.9,
29190,CUUR0000SS45011  ,1958,M07,48.9,
29191,CUUR0000SS45011  ,1958,M08,48.8,
29192,CUUR0000SS45011  ,1958,M09,48.6,
29193,CUUR0000SS45011  ,1958,M10,50.7,
29194,CUUR0000SS45011  ,1958,M11,53.9,
29195,CUUR0000SS45011  ,1958,M12,53.7,
29197,CUUR0000SS45011  ,1959,M01,52.7,
29198,CUUR0000SS45011  ,1959,M02,52.3,
29199,CUUR0000SS45011  ,1959,M03,52.3,
29200,CUUR0000SS45011  ,1959,M04,52.0,
29201,CUUR0000SS45011  ,1959,M05,51.9,
29202,CUUR0000SS45011  ,1959,M06,51.7,
29203,CUUR0000SS45011  ,1959,M07,51.4,
29204,CUUR0000SS45011  ,1959,M08,51.1,
29205,CUUR0000SS45011  ,1959,M09,50.5,
29206,CUUR0000SS45011  ,1959,M10,52.8,
29207,CUUR0000SS45011  ,1959,M11,54.0,
29208,CUUR0000SS45011  ,1959,M12,53.6,
29210,CUUR0000SS45011  ,1960,M01,52.8,
29211,CUUR0000SS45011  ,1960,M02,52.4,
29212,CUUR0000SS45011  ,1960,M03,51.7,
29213,CUUR0000SS45011  ,1960,M04,51.8,
29214,CUUR0000SS45011  ,1960,M05,51.5,
29215,CUUR0000SS45011  ,1960,M06,51.1,
29216,CUUR0000SS45011  ,1960,M07,50.9,
29217,CUUR0000SS45011  ,1960,M08,50.7,
29218,CUUR0000SS45011  ,1960,M09,49.5,
29219,CUUR0000SS45011  ,1960,M10,51.7,
29220,CUUR0000SS45011  ,1960,M11,52.0,
29221,CUUR0000SS45011  ,1960,M12,52.0,
29223,CUUR0000SS45011  ,1961,M01,52.0,
29224,CUUR0000SS45011  ,1961,M02,51.6,
29225,CUUR0000SS45011  ,1961,M03,51.7,
29226,CUUR0000SS45011  ,1961,M04,51.4,
29227,CUUR0000SS45011  ,1961,M05,51.3,
29228,CUUR0000SS45011  ,1961,M06,51.1,
29229,CUUR0000SS45011  ,1961,M07,51.0,
29230,CUUR0000SS45011  ,1961,M08,50.9,
29231,CUUR0000SS45011  ,1961,M09,50.6,
29232,CUUR0000SS45011  ,1961,M10,52.2,
29233,CUUR0000SS45011  ,1961,M11,52.2,
29234,CUUR0000SS45011  ,1961,M12,52.0,
29236,CUUR0000SS45011  ,1962,M01,51.9,
29237,CUUR0000SS45011  ,1962,M02,51.5,
29238,CUUR0000SS45011  ,1962,M03,51.5,
29239,CUUR0000SS45011  ,1962,M04,51.4,
29240,CUUR0000SS45011  ,1962,M05,51.2,
29241,CUUR0000SS45011  ,1962,M06,51.0,
29242,CUUR0000SS45011  ,1962,M07,50.8,
29243,CUUR0000SS45011  ,1962,M08,50.8,
29244,CUUR0000SS45011  ,1962,M09,50.4,
29245,CUUR0000SS45011  ,1962,M10,51.5,
29246,CUUR0000SS45011  ,1962,M11,52.1,
29247,CUUR0000SS45011  ,1962,M12,51.6,
29249,CUUR0000SS45011  ,1963,M01,51.3,
29250,CUUR0000SS45011  ,1963,M02,51.1,
29251,CUUR0000SS45011  ,1963,M03,51.0,
29252,CUUR0000SS45011  ,1963,M04,50.8,
29253,CUUR0000SS45011  ,1963,M05,50.8,
29254,CUUR0000SS45011  ,1963,M06,50.9,
29255,CUUR0000SS45011  ,1963,M07,50.5,
29256,CUUR0000SS45011  ,1963,M08,50.3,
29257,CUUR0000SS45011  ,1963,M09,50.1,
29258,CUUR0000SS45011  ,1963,M10,51.8,
29259,CUUR0000SS45011  ,1963,M11,51.9,
29260,CUUR0000SS45011  ,1963,M12,51.3,
29262,CUUR0000SS45011  ,1964,M01,51.4,
29263,CUUR0000SS45011  ,1964,M02,51.4,
29264,CUUR0000SS45011  ,1964,M03,51.2,
29265,CUUR0000SS45011  ,1964,M04,51.1,
29266,CUUR0000SS45011  ,1964,M05,50.9,
29267,CUUR0000SS45011  ,1964,M06,50.7,
29268,CUUR0000SS45011  ,1964,M07,50.5,
29269,CUUR0000SS45011  ,1964,M08,50.2,
29270,CUUR0000SS45011  ,1964,M09,49.6,
29271,CUUR0000SS45011  ,1964,M10,50.9,
29272,CUUR0000SS45011  ,1964,M11,51.5,
29273,CUUR0000SS45011  ,1964,M12,51.1,
29275,CUUR0000SS45011  ,1965,M01,51.0,
29276,CUUR0000SS45011  ,1965,M02,50.8,
29277,CUUR0000SS45011  ,1965,M03,50.7,
29278,CUUR0000SS45011  ,1965,M04,50.6,
29279,CUUR0000SS45011  ,1965,M05,50.3,
29280,CUUR0000SS45011  ,1965,M06,48.9,
29281,CUUR0000SS45011  ,1965,M07,48.8,
29282,CUUR0000SS45011  ,1965,M08,48.8,
29283,CUUR0000SS45011  ,1965,M09,48.5,
29284,CUUR0000SS45011  ,1965,M10,49.1,
29285,CUUR0000SS45011  ,1965,M11,49.6,
29286,CUUR0000SS45011  ,1965,M12,49.6,
29288,CUUR0000SS45011  ,1966,M01,48.9,
29289,CUUR0000SS45011  ,1966,M02,48.8,
29290,CUUR0000SS45011  ,1966,M03,48.8,
29291,CUUR0000SS45011  ,1966,M04,48.9,
29292,CUUR0000SS45011  ,1966,M05,48.7,
29293,CUUR0000SS45011  ,1966,M06,48.6,
29294,CUUR0000SS45011  ,1966,M07,48.6,
29295,CUUR0000SS45011  ,1966,M08,48.2,
29296,CUUR0000SS45011  ,1966,M09,47.4,
29297,CUUR0000SS45011  ,1966,M10,49.4,
29298,CUUR0000SS45011  ,1966,M11,49.9,
29299,CUUR0000SS45011  ,1966,M12,49.5,
29301,CUUR0000SS45011  ,1967,M01,49.0,
29302,CUUR0000SS45011  ,1967,M02,48.9,
29303,CUUR0000SS45011  ,1967,M03,48.8,
29304,CUUR0000SS45011  ,1967,M04,48.7,
29305,CUUR0000SS45011  ,1967,M05,48.7,
29306,CUUR0000SS45011  ,1967,M06,48.6,
29307,CUUR0000SS45011  ,1967,M07,48.7,
29308,CUUR0000SS45011  ,1967,M08,48.7,
29309,CUUR0000SS45011  ,1967,M09,48.3,
29310,CUUR0000SS45011  ,1967,M10,50.8,
29311,CUUR0000SS45011  ,1967,M11,51.0,
29312,CUUR0000SS45011  ,1967,M12,50.9,
29314,CUUR0000SS45011  ,1968,M01,50.8,
29315,CUUR0000SS45011  ,1968,M02,50.7,
29316,CUUR0000SS45011  ,1968,M03,50.5,
29317,CUUR0000SS45011  ,1968,M04,50.4,
29318,CUUR0000SS45011  ,1968,M05,50.4,
29319,CUUR0000SS45011  ,1968,M06,50.3,
29320,CUUR0000SS45011  ,1968,M07,50.1,
29321,CUUR0000SS45011  ,1968,M08,49.8,
29322,CUUR0000SS45011  ,1968,M09,49.4,
29323,CUUR0000SS45011  ,1968,M10,51.7,
29324,CUUR0000SS45011  ,1968,M11,52.1,
29325,CUUR0000SS45011  ,1968,M12,51.6,
29327,CUUR0000SS45011  ,1969,M01,51.4,
29328,CUUR0000SS45011  ,1969,M02,51.4,
29329,CUUR0000SS45011  ,1969,M03,51.5,
29330,CUUR0000SS45011  ,1969,M04,51.2,
29331,CUUR0000SS45011  ,1969,M05,51.2,
29332,CUUR0000SS45011  ,1969,M06,51.2,
29333,CUUR0000SS45011  ,1969,M07,51.1,
29334,CUUR0000SS45011  ,1969,M08,50.8,
29335,CUUR0000SS45011  ,1969,M09,50.0,
29336,CUUR0000SS45011  ,1969,M10,52.3,
29337,CUUR0000SS45011  ,1969,M11,52.8,
29338,CUUR0000SS45011  ,1969,M12,52.7,
29340,CUUR0000SS45011  ,1970,M01,52.6,
29341,CUUR0000SS45011  ,1970,M02,52.5,
29342,CUUR0000SS45011  ,1970,M03,52.4,
29343,CUUR0000SS45011  ,1970,M04,52.4,
29344,CUUR0000SS45011  ,1970,M05,52.3,
29345,CUUR0000SS45011  ,1970,M06,52.1,
29346,CUUR0000SS45011  ,1970,M07,52.1,
29347,CUUR0000SS45011  ,1970,M08,52.0,
29348,CUUR0000SS45011  ,1970,M09,51.8,
29349,CUUR0000SS45011  ,1970,M10,54.6,
29350,CUUR0000SS45011  ,1970,M11,55.4,
29351,CUUR0000SS45011  ,1970,M12,56.2,
29353,CUUR0000SS45011  ,1971,M01,56.9,
29354,CUUR0000SS45011  ,1971,M02,56.8,
29355,CUUR0000SS45011  ,1971,M03,56.3,
29356,CUUR0000SS45011  ,1971,M04,56.1,
29357,CUUR0000SS45011  ,1971,M05,56.1,
29358,CUUR0000SS45011  ,1971,M06,56.1,
29359,CUUR0000SS45011  ,1971,M07,56.1,
29360,CUUR0000SS45011  ,1971,M08,53.9,
29361,CUUR0000SS45011  ,1971,M09,52.0,
29362,CUUR0000SS45011  ,1971,M10,53.8,
29363,CUUR0000SS45011  ,1971,M11,54.0,
29364,CUUR0000SS45011  ,1971,M12,54.4,
29366,CUUR0000SS45011  ,1972,M01,55.3,
29367,CUUR0000SS45011  ,1972,M02,55.2,
29368,CUUR0000SS45011  ,1972,M03,55.1,
