,series_id,year,period,value,footnote_codes
197954,CUUSS12BSEHC     ,1989,S02,160.0,
197956,CUUSS12BSEHC     ,1990,S01,163.8,
197957,CUUSS12BSEHC     ,1990,S02,167.9,
197959,CUUSS12BSEHC     ,1991,S01,170.7,
197960,CUUSS12BSEHC     ,1991,S02,175.0,
197962,CUUSS12BSEHC     ,1992,S01,176.4,
197963,CUUSS12BSEHC     ,1992,S02,179.1,
197965,CUUSS12BSEHC     ,1993,S01,182.0,
197966,CUUSS12BSEHC     ,1993,S02,183.9,
197968,CUUSS12BSEHC     ,1994,S01,185.2,
197969,CUUSS12BSEHC     ,1994,S02,187.7,
197971,CUUSS12BSEHC     ,1995,S01,188.3,
197972,CUUSS12BSEHC     ,1995,S02,191.5,
197974,CUUSS12BSEHC     ,1996,S01,192.8,
197975,CUUSS12BSEHC     ,1996,S02,194.6,
197977,CUUSS12BSEHC     ,1997,S01,197.8,
197978,CUUSS12BSEHC     ,1997,S02,200.8,
197980,CUUSS12BSEHC     ,1998,S01,203.3,
197981,CUUSS12BSEHC     ,1998,S02,205.9,
197983,CUUSS12BSEHC     ,1999,S01,208.9,
197984,CUUSS12BSEHC     ,1999,S02,211.1,
197986,CUUSS12BSEHC     ,2000,S01,213.6,
197987,CUUSS12BSEHC     ,2000,S02,216.6,
197989,CUUSS12BSEHC     ,2001,S01,219.3,
197990,CUUSS12BSEHC     ,2001,S02,222.5,
197992,CUUSS12BSEHC     ,2002,S01,226.3,
197993,CUUSS12BSEHC     ,2002,S02,230.3,
197995,CUUSS12BSEHC     ,2003,S01,230.9,
197996,CUUSS12BSEHC     ,2003,S02,234.6,
197998,CUUSS12BSEHC     ,2004,S01,240.8,
197999,CUUSS12BSEHC     ,2004,S02,246.1,
198001,CUUSS12BSEHC     ,2005,S01,250.1,
198002,CUUSS12BSEHC     ,2005,S02,253.9,
198004,CUUSS12BSEHC     ,2006,S01,262.0,
198005,CUUSS12BSEHC     ,2006,S02,270.4,
198007,CUUSS12BSEHC     ,2007,S01,273.74,
198008,CUUSS12BSEHC     ,2007,S02,277.793,
198010,CUUSS12BSEHC     ,2008,S01,280.308,
198011,CUUSS12BSEHC     ,2008,S02,280.204,
198013,CUUSS12BSEHC     ,2009,S01,280.948,
198014,CUUSS12BSEHC     ,2009,S02,287.55,
198016,CUUSS12BSEHC     ,2010,S01,289.517,
198017,CUUSS12BSEHC     ,2010,S02,290.747,
198019,CUUSS12BSEHC     ,2011,S01,291.175,
198020,CUUSS12BSEHC     ,2011,S02,294.229,
198022,CUUSS12BSEHC     ,2012,S01,298.042,
198023,CUUSS12BSEHC     ,2012,S02,300.206,
198025,CUUSS12BSEHC     ,2013,S01,301.06,
198026,CUUSS12BSEHC     ,2013,S02,303.651,
198028,CUUSS12BSEHC     ,2014,S01,307.445,
198029,CUUSS12BSEHC     ,2014,S02,310.941,
198031,CUUSS12BSEHC     ,2015,S01,315.129,
198032,CUUSS12BSEHC     ,2015,S02,317.502,
198034,CUUSS12BSEHC     ,2016,S01,318.96,
198035,CUUSS12BSEHC     ,2016,S02,322.167,
198037,CUUSS12BSEHC     ,2017,S01,325.432,
198038,CUUSS12BSEHC     ,2017,S02,327.345,
198040,CUUSS12BSEHC     ,2018,S01,329.813,
198041,CUUSS12BSEHC     ,2018,S02,333.788,
198043,CUUSS12BSEHC     ,2019,S01,338.609,
198044,CUUSS12BSEHC     ,2019,S02,344.239,
198046,CUUSS12BSEHC     ,2020,S01,348.268,
198047,CUUSS12BSEHC     ,2020,S02,352.924,
198049,CUUSS12BSEHC     ,2021,S01,352.369,
198050,CUUSS12BSEHC     ,2021,S02,358.706,
198052,CUUSS12BSEHC01   ,1984,S01,105.6,
198053,CUUSS12BSEHC01   ,1984,S02,109.8,
198055,CUUSS12BSEHC01   ,1985,S01,115.9,
198056,CUUSS12BSEHC01   ,1985,S02,119.6,
198058,CUUSS12BSEHC01   ,1986,S01,123.7,
198059,CUUSS12BSEHC01   ,1986,S02,126.9,
198061,CUUSS12BSEHC01   ,1987,S01,130.5,
198062,CUUSS12BSEHC01   ,1987,S02,136.9,
198064,CUUSS12BSEHC01   ,1988,S01,141.1,
198065,CUUSS12BSEHC01   ,1988,S02,149.2,
198067,CUUSS12BSEHC01   ,1989,S01,153.9,
198068,CUUSS12BSEHC01   ,1989,S02,160.0,
198070,CUUSS12BSEHC01   ,1990,S01,163.8,
198071,CUUSS12BSEHC01   ,1990,S02,167.9,
198073,CUUSS12BSEHC01   ,1991,S01,170.7,
198074,CUUSS12BSEHC01   ,1991,S02,175.0,
198076,CUUSS12BSEHC01   ,1992,S01,176.4,
198077,CUUSS12BSEHC01   ,1992,S02,179.1,
198079,CUUSS12BSEHC01   ,1993,S01,182.0,
198080,CUUSS12BSEHC01   ,1993,S02,183.9,
198082,CUUSS12BSEHC01   ,1994,S01,185.2,
198083,CUUSS12BSEHC01   ,1994,S02,187.7,
198085,CUUSS12BSEHC01   ,1995,S01,188.3,
198086,CUUSS12BSEHC01   ,1995,S02,191.5,
198088,CUUSS12BSEHC01   ,1996,S01,192.8,
198089,CUUSS12BSEHC01   ,1996,S02,194.6,
198091,CUUSS12BSEHC01   ,1997,S01,197.8,
198092,CUUSS12BSEHC01   ,1997,S02,200.8,
198094,CUUSS12BSEHC01   ,1998,S01,203.3,
198095,CUUSS12BSEHC01   ,1998,S02,205.9,
198097,CUUSS12BSEHC01   ,1999,S01,208.9,
198098,CUUSS12BSEHC01   ,1999,S02,211.1,
198100,CUUSS12BSEHC01   ,2000,S01,213.6,
198101,CUUSS12BSEHC01   ,2000,S02,216.6,
198103,CUUSS12BSEHC01   ,2001,S01,219.3,
198104,CUUSS12BSEHC01   ,2001,S02,222.5,
198106,CUUSS12BSEHC01   ,2002,S01,226.3,
198107,CUUSS12BSEHC01   ,2002,S02,230.3,
198109,CUUSS12BSEHC01   ,2003,S01,230.9,
198110,CUUSS12BSEHC01   ,2003,S02,234.6,
198112,CUUSS12BSEHC01   ,2004,S01,240.8,
198113,CUUSS12BSEHC01   ,2004,S02,246.1,
198115,CUUSS12BSEHC01   ,2005,S01,250.1,
198116,CUUSS12BSEHC01   ,2005,S02,253.9,
198118,CUUSS12BSEHC01   ,2006,S01,262.0,
198119,CUUSS12BSEHC01   ,2006,S02,270.4,
198121,CUUSS12BSEHC01   ,2007,S01,273.74,
198122,CUUSS12BSEHC01   ,2007,S02,277.793,
198124,CUUSS12BSEHC01   ,2008,S01,280.308,
198125,CUUSS12BSEHC01   ,2008,S02,280.204,
198127,CUUSS12BSEHC01   ,2009,S01,280.948,
198128,CUUSS12BSEHC01   ,2009,S02,287.55,
198130,CUUSS12BSEHC01   ,2010,S01,289.517,
198131,CUUSS12BSEHC01   ,2010,S02,290.747,
198133,CUUSS12BSEHC01   ,2011,S01,291.175,
198134,CUUSS12BSEHC01   ,2011,S02,294.229,
198136,CUUSS12BSEHC01   ,2012,S01,298.042,
198137,CUUSS12BSEHC01   ,2012,S02,300.206,
198139,CUUSS12BSEHC01   ,2013,S01,301.06,
198140,CUUSS12BSEHC01   ,2013,S02,303.651,
198142,CUUSS12BSEHC01   ,2014,S01,307.445,
198143,CUUSS12BSEHC01   ,2014,S02,310.941,
198145,CUUSS12BSEHC01   ,2015,S01,315.129,
198146,CUUSS12BSEHC01   ,2015,S02,317.502,
198148,CUUSS12BSEHC01   ,2016,S01,318.96,
198149,CUUSS12BSEHC01   ,2016,S02,322.167,
198151,CUUSS12BSEHC01   ,2017,S01,325.432,
198152,CUUSS12BSEHC01   ,2017,S02,327.345,
198154,CUUSS12BSEHC01   ,2018,S01,329.813,
198155,CUUSS12BSEHC01   ,2018,S02,333.788,
198157,CUUSS12BSEHC01   ,2019,S01,338.609,
198158,CUUSS12BSEHC01   ,2019,S02,344.239,
198160,CUUSS12BSEHC01   ,2020,S01,348.268,
198161,CUUSS12BSEHC01   ,2020,S02,352.924,
198163,CUUSS12BSEHC01   ,2021,S01,352.369,
198164,CUUSS12BSEHC01   ,2021,S02,358.706,
198166,CUUSS12BSEHF     ,1984,S01,102.0,
198167,CUUSS12BSEHF     ,1984,S02,110.3,
198169,CUUSS12BSEHF     ,1985,S01,109.4,
198170,CUUSS12BSEHF     ,1985,S02,111.5,
198172,CUUSS12BSEHF     ,1986,S01,111.0,
198173,CUUSS12BSEHF     ,1986,S02,112.7,
198175,CUUSS12BSEHF     ,1987,S01,106.9,
198176,CUUSS12BSEHF     ,1987,S02,112.3,
198178,CUUSS12BSEHF     ,1988,S01,104.0,
198179,CUUSS12BSEHF     ,1988,S02,114.7,
198181,CUUSS12BSEHF     ,1989,S01,110.7,
198182,CUUSS12BSEHF     ,1989,S02,122.6,
198184,CUUSS12BSEHF     ,1990,S01,120.1,
198185,CUUSS12BSEHF     ,1990,S02,126.3,
198187,CUUSS12BSEHF     ,1991,S01,122.1,
198188,CUUSS12BSEHF     ,1991,S02,132.1,
198190,CUUSS12BSEHF     ,1992,S01,126.7,
198191,CUUSS12BSEHF     ,1992,S02,131.1,
198193,CUUSS12BSEHF     ,1993,S01,122.2,
198194,CUUSS12BSEHF     ,1993,S02,127.0,
198196,CUUSS12BSEHF     ,1994,S01,122.5,
198197,CUUSS12BSEHF     ,1994,S02,132.2,
198199,CUUSS12BSEHF     ,1995,S01,129.2,
198200,CUUSS12BSEHF     ,1995,S02,134.4,
198202,CUUSS12BSEHF     ,1996,S01,129.8,
198203,CUUSS12BSEHF     ,1996,S02,136.6,
198205,CUUSS12BSEHF     ,1997,S01,137.9,
198206,CUUSS12BSEHF     ,1997,S02,141.6,
198208,CUUSS12BSEHF     ,1998,S01,138.1,
198209,CUUSS12BSEHF     ,1998,S02,142.7,
198211,CUUSS12BSEHF     ,1999,S01,132.0,
198212,CUUSS12BSEHF     ,1999,S02,134.1,
198214,CUUSS12BSEHF     ,2000,S01,128.9,
198215,CUUSS12BSEHF     ,2000,S02,134.3,
198217,CUUSS12BSEHF     ,2001,S01,152.3,
198218,CUUSS12BSEHF     ,2001,S02,155.3,
198220,CUUSS12BSEHF     ,2002,S01,144.8,
198221,CUUSS12BSEHF     ,2002,S02,148.3,
198223,CUUSS12BSEHF     ,2003,S01,148.9,
198224,CUUSS12BSEHF     ,2003,S02,159.8,
198226,CUUSS12BSEHF     ,2004,S01,160.9,
198227,CUUSS12BSEHF     ,2004,S02,165.1,
198229,CUUSS12BSEHF     ,2005,S01,163.4,
198230,CUUSS12BSEHF     ,2005,S02,175.2,
198232,CUUSS12BSEHF     ,2006,S01,191.6,
198233,CUUSS12BSEHF     ,2006,S02,197.6,
198235,CUUSS12BSEHF     ,2007,S01,196.603,
198236,CUUSS12BSEHF     ,2007,S02,203.724,
198238,CUUSS12BSEHF     ,2008,S01,202.466,
198239,CUUSS12BSEHF     ,2008,S02,216.494,
198241,CUUSS12BSEHF     ,2009,S01,206.59,
198242,CUUSS12BSEHF     ,2009,S02,204.102,
198244,CUUSS12BSEHF     ,2010,S01,203.03,
198245,CUUSS12BSEHF     ,2010,S02,202.484,
198247,CUUSS12BSEHF     ,2011,S01,200.096,
198248,CUUSS12BSEHF     ,2011,S02,203.502,
198250,CUUSS12BSEHF     ,2012,S01,196.425,
198251,CUUSS12BSEHF     ,2012,S02,193.647,
198253,CUUSS12BSEHF     ,2013,S01,192.27,
198254,CUUSS12BSEHF     ,2013,S02,193.12,
198256,CUUSS12BSEHF     ,2014,S01,191.574,
198257,CUUSS12BSEHF     ,2014,S02,188.957,
198259,CUUSS12BSEHF     ,2015,S01,186.325,
198260,CUUSS12BSEHF     ,2015,S02,181.233,
198262,CUUSS12BSEHF     ,2016,S01,180.203,
198263,CUUSS12BSEHF     ,2016,S02,179.126,
198265,CUUSS12BSEHF     ,2017,S01,178.875,
198266,CUUSS12BSEHF     ,2017,S02,178.509,
198268,CUUSS12BSEHF     ,2018,S01,178.963,
198269,CUUSS12BSEHF     ,2018,S02,178.876,
198271,CUUSS12BSEHF     ,2019,S01,182.437,
198272,CUUSS12BSEHF     ,2019,S02,184.67,
198274,CUUSS12BSEHF     ,2020,S01,179.632,
198275,CUUSS12BSEHF     ,2020,S02,178.892,
198277,CUUSS12BSEHF     ,2021,S01,179.219,
198278,CUUSS12BSEHF     ,2021,S02,187.48,
198280,CUUSS12BSEHF01   ,1984,S01,103.7,
198281,CUUSS12BSEHF01   ,1984,S02,111.0,
198283,CUUSS12BSEHF01   ,1985,S01,112.3,
198284,CUUSS12BSEHF01   ,1985,S02,118.0,
198286,CUUSS12BSEHF01   ,1986,S01,118.2,
198287,CUUSS12BSEHF01   ,1986,S02,124.2,
198289,CUUSS12BSEHF01   ,1987,S01,114.7,
198290,CUUSS12BSEHF01   ,1987,S02,123.0,
198292,CUUSS12BSEHF01   ,1988,S01,113.2,
198293,CUUSS12BSEHF01   ,1988,S02,129.1,
198295,CUUSS12BSEHF01   ,1989,S01,121.2,
198296,CUUSS12BSEHF01   ,1989,S02,139.4,
198298,CUUSS12BSEHF01   ,1990,S01,133.8,
198299,CUUSS12BSEHF01   ,1990,S02,143.9,
198301,CUUSS12BSEHF01   ,1991,S01,138.3,
198302,CUUSS12BSEHF01   ,1991,S02,154.6,
198304,CUUSS12BSEHF01   ,1992,S01,145.0,
198305,CUUSS12BSEHF01   ,1992,S02,152.5,
198307,CUUSS12BSEHF01   ,1993,S01,138.8,
198308,CUUSS12BSEHF01   ,1993,S02,145.7,
198310,CUUSS12BSEHF01   ,1994,S01,135.1,
198311,CUUSS12BSEHF01   ,1994,S02,150.8,
198313,CUUSS12BSEHF01   ,1995,S01,145.9,
198314,CUUSS12BSEHF01   ,1995,S02,155.3,
198316,CUUSS12BSEHF01   ,1996,S01,149.3,
198317,CUUSS12BSEHF01   ,1996,S02,156.5,
198319,CUUSS12BSEHF01   ,1997,S01,150.7,
198320,CUUSS12BSEHF01   ,1997,S02,156.8,
198322,CUUSS12BSEHF01   ,1998,S01,151.1,
198323,CUUSS12BSEHF01   ,1998,S02,157.5,
198325,CUUSS12BSEHF01   ,1999,S01,145.2,
198326,CUUSS12BSEHF01   ,1999,S02,148.1,
198328,CUUSS12BSEHF01   ,2000,S01,141.3,
198329,CUUSS12BSEHF01   ,2000,S02,147.0,
198331,CUUSS12BSEHF01   ,2001,S01,147.5,
198332,CUUSS12BSEHF01   ,2001,S02,151.8,
198334,CUUSS12BSEHF01   ,2002,S01,146.8,
198335,CUUSS12BSEHF01   ,2002,S02,150.6,
198337,CUUSS12BSEHF01   ,2003,S01,145.7,
198338,CUUSS12BSEHF01   ,2003,S02,154.8,
198340,CUUSS12BSEHF01   ,2004,S01,151.7,
198341,CUUSS12BSEHF01   ,2004,S02,156.3,
198343,CUUSS12BSEHF01   ,2005,S01,152.4,
198344,CUUSS12BSEHF01   ,2005,S02,160.0,
198346,CUUSS12BSEHF01   ,2006,S01,167.4,
198347,CUUSS12BSEHF01   ,2006,S02,183.1,
198349,CUUSS12BSEHF01   ,2007,S01,184.337,
198350,CUUSS12BSEHF01   ,2007,S02,194.308,
198352,CUUSS12BSEHF01   ,2008,S01,189.865,
198353,CUUSS12BSEHF01   ,2008,S02,201.415,
198355,CUUSS12BSEHF01   ,2009,S01,197.544,
198356,CUUSS12BSEHF01   ,2009,S02,202.721,
198358,CUUSS12BSEHF01   ,2010,S01,201.649,
198359,CUUSS12BSEHF01   ,2010,S02,204.803,
198361,CUUSS12BSEHF01   ,2011,S01,201.415,
198362,CUUSS12BSEHF01   ,2011,S02,209.422,
198364,CUUSS12BSEHF01   ,2012,S01,201.472,
198365,CUUSS12BSEHF01   ,2012,S02,199.231,
198367,CUUSS12BSEHF01   ,2013,S01,195.134,
198368,CUUSS12BSEHF01   ,2013,S02,198.321,
198370,CUUSS12BSEHF01   ,2014,S01,194.449,
198371,CUUSS12BSEHF01   ,2014,S02,192.256,
198373,CUUSS12BSEHF01   ,2015,S01,193.677,
198374,CUUSS12BSEHF01   ,2015,S02,192.761,
198376,CUUSS12BSEHF01   ,2016,S01,193.071,
198377,CUUSS12BSEHF01   ,2016,S02,190.037,
198379,CUUSS12BSEHF01   ,2017,S01,186.143,
198380,CUUSS12BSEHF01   ,2017,S02,184.031,
198382,CUUSS12BSEHF01   ,2018,S01,180.081,
198383,CUUSS12BSEHF01   ,2018,S02,177.988,
198385,CUUSS12BSEHF01   ,2019,S01,174.922,
198386,CUUSS12BSEHF01   ,2019,S02,180.373,
198388,CUUSS12BSEHF01   ,2020,S01,179.211,
198389,CUUSS12BSEHF01   ,2020,S02,179.021,
198391,CUUSS12BSEHF01   ,2021,S01,179.798,
198392,CUUSS12BSEHF01   ,2021,S02,184.767,
198394,CUUSS12BSEHF02   ,1984,S01,99.8,
198395,CUUSS12BSEHF02   ,1984,S02,109.5,
198397,CUUSS12BSEHF02   ,1985,S01,105.8,
198398,CUUSS12BSEHF02   ,1985,S02,103.5,
198400,CUUSS12BSEHF02   ,1986,S01,102.0,
198401,CUUSS12BSEHF02   ,1986,S02,98.3,
198403,CUUSS12BSEHF02   ,1987,S01,97.3,
198404,CUUSS12BSEHF02   ,1987,S02,98.1,
198406,CUUSS12BSEHF02   ,1988,S01,92.1,
198407,CUUSS12BSEHF02   ,1988,S02,94.4,
198409,CUUSS12BSEHF02   ,1989,S01,96.8,
198410,CUUSS12BSEHF02   ,1989,S02,98.8,
198412,CUUSS12BSEHF02   ,1990,S01,101.3,
198413,CUUSS12BSEHF02   ,1990,S02,101.1,
198415,CUUSS12BSEHF02   ,1991,S01,99.0,
198416,CUUSS12BSEHF02   ,1991,S02,98.9,
198418,CUUSS12BSEHF02   ,1992,S01,100.5,
198419,CUUSS12BSEHF02   ,1992,S02,99.7,
198421,CUUSS12BSEHF02   ,1993,S01,98.5,
198422,CUUSS12BSEHF02   ,1993,S02,100.0,
198424,CUUSS12BSEHF02   ,1994,S01,105.6,
198425,CUUSS12BSEHF02   ,1994,S02,105.4,
198427,CUUSS12BSEHF02   ,1995,S01,105.8,
198428,CUUSS12BSEHF02   ,1995,S02,104.2,
198430,CUUSS12BSEHF02   ,1996,S01,101.5,
198431,CUUSS12BSEHF02   ,1996,S02,108.0,
198433,CUUSS12BSEHF02   ,1997,S01,121.3,
198434,CUUSS12BSEHF02   ,1997,S02,120.9,
198436,CUUSS12BSEHF02   ,1998,S01,121.0,
198437,CUUSS12BSEHF02   ,1998,S02,122.5,
198439,CUUSS12BSEHF02   ,1999,S01,114.3,
198440,CUUSS12BSEHF02   ,1999,S02,115.0,
198442,CUUSS12BSEHF02   ,2000,S01,112.5,
198443,CUUSS12BSEHF02   ,2000,S02,117.7,
198445,CUUSS12BSEHF02   ,2001,S01,165.6,
198446,CUUSS12BSEHF02   ,2001,S02,166.5,
198448,CUUSS12BSEHF02   ,2002,S01,145.8,
198449,CUUSS12BSEHF02   ,2002,S02,148.9,
198451,CUUSS12BSEHF02   ,2003,S01,160.4,
198452,CUUSS12BSEHF02   ,2003,S02,175.4,
198454,CUUSS12BSEHF02   ,2004,S01,184.6,
198455,CUUSS12BSEHF02   ,2004,S02,188.1,
198457,CUUSS12BSEHF02   ,2005,S01,191.4,
198458,CUUSS12BSEHF02   ,2005,S02,212.9,
198460,CUUSS12BSEHF02   ,2006,S01,248.1,
198461,CUUSS12BSEHF02   ,2006,S02,229.6,
198463,CUUSS12BSEHF02   ,2007,S01,223.151,
198464,CUUSS12BSEHF02   ,2007,S02,222.935,
198466,CUUSS12BSEHF02   ,2008,S01,229.78,
198467,CUUSS12BSEHF02   ,2008,S02,249.817,
198469,CUUSS12BSEHF02   ,2009,S01,224.672,
198470,CUUSS12BSEHF02   ,2009,S02,202.571,
198472,CUUSS12BSEHF02   ,2010,S01,201.556,
198473,CUUSS12BSEHF02   ,2010,S02,191.619,
198475,CUUSS12BSEHF02   ,2011,S01,191.834,
198476,CUUSS12BSEHF02   ,2011,S02,183.458,
198478,CUUSS12BSEHF02   ,2012,S01,178.891,
198479,CUUSS12BSEHF02   ,2012,S02,175.036,
198481,CUUSS12BSEHF02   ,2013,S01,179.634,
198482,CUUSS12BSEHF02   ,2013,S02,175.359,
198484,CUUSS12BSEHF02   ,2014,S01,178.717,
198485,CUUSS12BSEHF02   ,2014,S02,175.283,
198487,CUUSS12BSEHF02   ,2015,S01,164.063,
198488,CUUSS12BSEHF02   ,2015,S02,150.202,
198490,CUUSS12BSEHF02   ,2016,S01,146.093,
198491,CUUSS12BSEHF02   ,2016,S02,148.696,
198493,CUUSS12BSEHF02   ,2017,S01,155.202,
198494,CUUSS12BSEHF02   ,2017,S02,158.09,
198496,CUUSS12BSEHF02   ,2018,S01,165.991,
198497,CUUSS12BSEHF02   ,2018,S02,168.975,
198499,CUUSS12BSEHF02   ,2019,S01,182.44,
198500,CUUSS12BSEHF02   ,2019,S02,179.615,
198502,CUUSS12BSEHF02   ,2020,S01,168.594,
198503,CUUSS12BSEHF02   ,2020,S02,166.728,
198505,CUUSS12BSEHF02   ,2021,S01,166.07,
198506,CUUSS12BSEHF02   ,2021,S02,180.826,
198508,CUUSS12BSETA     ,2017,S02,94.146,
198510,CUUSS12BSETA     ,2018,S01,95.863,
198511,CUUSS12BSETA     ,2018,S02,97.785,
198513,CUUSS12BSETA     ,2019,S01,98.842,
198514,CUUSS12BSETA     ,2019,S02,99.679,
198516,CUUSS12BSETA     ,2020,S01,97.879,
198517,CUUSS12BSETA     ,2020,S02,100.883,
198519,CUUSS12BSETA     ,2021,S01,107.573,
198520,CUUSS12BSETA     ,2021,S02,125.63,
198522,CUUSS12BSETA01   ,2017,S02,173.888,
198524,CUUSS12BSETA01   ,2018,S01,176.291,
198525,CUUSS12BSETA01   ,2018,S02,177.874,
198527,CUUSS12BSETA01   ,2019,S01,179.077,
198528,CUUSS12BSETA01   ,2019,S02,178.867,
198530,CUUSS12BSETA01   ,2020,S01,176.244,
198531,CUUSS12BSETA01   ,2020,S02,176.724,
198533,CUUSS12BSETA01   ,2021,S01,188.53,
198534,CUUSS12BSETA01   ,2021,S02,215.432,
198536,CUUSS12BSETA02   ,2017,S02,252.299,
198538,CUUSS12BSETA02   ,2018,S01,255.115,
198539,CUUSS12BSETA02   ,2018,S02,254.421,
198541,CUUSS12BSETA02   ,2019,S01,257.734,
198542,CUUSS12BSETA02   ,2019,S02,257.988,
198544,CUUSS12BSETA02   ,2020,S01,255.901,
198545,CUUSS12BSETA02   ,2020,S02,278.366,
198547,CUUSS12BSETA02   ,2021,S01,308.268,
198548,CUUSS12BSETA02   ,2021,S02,369.045,
198550,CUUSS12BSETB     ,1984,S01,99.3,
198551,CUUSS12BSETB     ,1984,S02,98.1,
198553,CUUSS12BSETB     ,1985,S01,99.4,
198554,CUUSS12BSETB     ,1985,S02,104.7,
198556,CUUSS12BSETB     ,1986,S01,87.2,
198557,CUUSS12BSETB     ,1986,S02,72.4,
198559,CUUSS12BSETB     ,1987,S01,79.2,
198560,CUUSS12BSETB     ,1987,S02,85.6,
198562,CUUSS12BSETB     ,1988,S01,82.0,
198563,CUUSS12BSETB     ,1988,S02,83.6,
198565,CUUSS12BSETB     ,1989,S01,90.1,
198566,CUUSS12BSETB     ,1989,S02,94.3,
198568,CUUSS12BSETB     ,1990,S01,96.0,
198569,CUUSS12BSETB     ,1990,S02,117.5,
198571,CUUSS12BSETB     ,1991,S01,106.4,
198572,CUUSS12BSETB     ,1991,S02,105.2,
198574,CUUSS12BSETB     ,1992,S01,100.4,
198575,CUUSS12BSETB     ,1992,S02,107.5,
198577,CUUSS12BSETB     ,1993,S01,102.4,
198578,CUUSS12BSETB     ,1993,S02,98.7,
198580,CUUSS12BSETB     ,1994,S01,96.9,
198581,CUUSS12BSETB     ,1994,S02,104.7,
198583,CUUSS12BSETB     ,1995,S01,104.5,
198584,CUUSS12BSETB     ,1995,S02,102.2,
198586,CUUSS12BSETB     ,1996,S01,105.2,
198587,CUUSS12BSETB     ,1996,S02,108.0,
198589,CUUSS12BSETB     ,1997,S01,108.5,
198590,CUUSS12BSETB     ,1997,S02,106.6,
198592,CUUSS12BSETB     ,1998,S01,93.2,
198593,CUUSS12BSETB     ,1998,S02,90.6,
198595,CUUSS12BSETB     ,1999,S01,91.3,
198596,CUUSS12BSETB     ,1999,S02,110.0,
198598,CUUSS12BSETB     ,2000,S01,127.2,
198599,CUUSS12BSETB     ,2000,S02,136.7,
198601,CUUSS12BSETB     ,2001,S01,134.6,
198602,CUUSS12BSETB     ,2001,S02,117.4,
198604,CUUSS12BSETB     ,2002,S01,110.3,
198605,CUUSS12BSETB     ,2002,S02,125.2,
198607,CUUSS12BSETB     ,2003,S01,137.8,
198608,CUUSS12BSETB     ,2003,S02,142.1,
198610,CUUSS12BSETB     ,2004,S01,157.3,
198611,CUUSS12BSETB     ,2004,S02,170.6,
198613,CUUSS12BSETB     ,2005,S01,181.1,
198614,CUUSS12BSETB     ,2005,S02,222.7,
198616,CUUSS12BSETB     ,2006,S01,234.8,
198617,CUUSS12BSETB     ,2006,S02,232.5,
198619,CUUSS12BSETB     ,2007,S01,237.828,
198620,CUUSS12BSETB     ,2007,S02,254.898,
198622,CUUSS12BSETB     ,2008,S01,301.362,
198623,CUUSS12BSETB     ,2008,S02,280.603,
198625,CUUSS12BSETB     ,2009,S01,186.799,
198626,CUUSS12BSETB     ,2009,S02,232.03,
198628,CUUSS12BSETB     ,2010,S01,242.596,
198629,CUUSS12BSETB     ,2010,S02,244.68,
198631,CUUSS12BSETB     ,2011,S01,310.728,
198632,CUUSS12BSETB     ,2011,S02,307.102,
198634,CUUSS12BSETB     ,2012,S01,320.485,
198635,CUUSS12BSETB     ,2012,S02,321.312,
198637,CUUSS12BSETB     ,2013,S01,311.53,
198638,CUUSS12BSETB     ,2013,S02,305.886,
198640,CUUSS12BSETB     ,2014,S01,316.925,
198641,CUUSS12BSETB     ,2014,S02,283.999,
198643,CUUSS12BSETB     ,2015,S01,221.684,
198644,CUUSS12BSETB     ,2015,S02,208.379,
198646,CUUSS12BSETB     ,2016,S01,185.877,
198647,CUUSS12BSETB     ,2016,S02,199.541,
198649,CUUSS12BSETB     ,2017,S01,221.269,
198650,CUUSS12BSETB     ,2017,S02,233.557,
198652,CUUSS12BSETB     ,2018,S01,258.54,
198653,CUUSS12BSETB     ,2018,S02,258.627,
198655,CUUSS12BSETB     ,2019,S01,245.701,
198656,CUUSS12BSETB     ,2019,S02,246.191,
198658,CUUSS12BSETB     ,2020,S01,214.328,
198659,CUUSS12BSETB     ,2020,S02,220.144,
198661,CUUSS12BSETB     ,2021,S01,267.197,
198662,CUUSS12BSETB     ,2021,S02,305.481,
198664,CUUSS12BSETB01   ,1984,S01,99.3,
198665,CUUSS12BSETB01   ,1984,S02,98.1,
198667,CUUSS12BSETB01   ,1985,S01,99.8,
198668,CUUSS12BSETB01   ,1985,S02,105.2,
198670,CUUSS12BSETB01   ,1986,S01,87.5,
198671,CUUSS12BSETB01   ,1986,S02,72.7,
198673,CUUSS12BSETB01   ,1987,S01,79.5,
198674,CUUSS12BSETB01   ,1987,S02,86.0,
198676,CUUSS12BSETB01   ,1988,S01,82.3,
198677,CUUSS12BSETB01   ,1988,S02,84.0,
198679,CUUSS12BSETB01   ,1989,S01,90.1,
198680,CUUSS12BSETB01   ,1989,S02,93.8,
198682,CUUSS12BSETB01   ,1990,S01,94.4,
198683,CUUSS12BSETB01   ,1990,S02,117.1,
198685,CUUSS12BSETB01   ,1991,S01,106.5,
198686,CUUSS12BSETB01   ,1991,S02,105.5,
198688,CUUSS12BSETB01   ,1992,S01,100.5,
198689,CUUSS12BSETB01   ,1992,S02,107.8,
198691,CUUSS12BSETB01   ,1993,S01,102.1,
198692,CUUSS12BSETB01   ,1993,S02,98.0,
198694,CUUSS12BSETB01   ,1994,S01,95.9,
198695,CUUSS12BSETB01   ,1994,S02,103.8,
