,series_id,year,period,value,footnote_codes
17590,CUUR0000SETA03   ,2009,M13,102.414,
17591,CUUR0000SETA03   ,2010,M01,98.482,
17592,CUUR0000SETA03   ,2010,M02,99.362,
17593,CUUR0000SETA03   ,2010,M03,98.952,
17594,CUUR0000SETA03   ,2010,M04,97.71,
17595,CUUR0000SETA03   ,2010,M05,97.349,
17596,CUUR0000SETA03   ,2010,M06,96.901,
17597,CUUR0000SETA03   ,2010,M07,96.563,
17598,CUUR0000SETA03   ,2010,M08,95.991,
17599,CUUR0000SETA03   ,2010,M09,95.899,
17600,CUUR0000SETA03   ,2010,M10,95.833,
17601,CUUR0000SETA03   ,2010,M11,95.631,
17602,CUUR0000SETA03   ,2010,M12,94.799,
17603,CUUR0000SETA03   ,2010,M13,96.956,
17604,CUUR0000SETA03   ,2011,M01,94.683,
17605,CUUR0000SETA03   ,2011,M02,94.06,
17606,CUUR0000SETA03   ,2011,M03,94.481,
17607,CUUR0000SETA03   ,2011,M04,94.797,
17608,CUUR0000SETA03   ,2011,M05,95.528,
17609,CUUR0000SETA03   ,2011,M06,96.164,
17610,CUUR0000SETA03   ,2011,M07,95.389,
17611,CUUR0000SETA03   ,2011,M08,94.045,
17612,CUUR0000SETA03   ,2011,M09,94.266,
17613,CUUR0000SETA03   ,2011,M10,93.927,
17614,CUUR0000SETA03   ,2011,M11,92.942,
17615,CUUR0000SETA03   ,2011,M12,92.041,
17616,CUUR0000SETA03   ,2011,M13,94.36,
17617,CUUR0000SETA03   ,2012,M01,91.452,
17618,CUUR0000SETA03   ,2012,M02,90.385,
17619,CUUR0000SETA03   ,2012,M03,90.388,
17620,CUUR0000SETA03   ,2012,M04,90.422,
17621,CUUR0000SETA03   ,2012,M05,89.776,
17622,CUUR0000SETA03   ,2012,M06,89.953,
17623,CUUR0000SETA03   ,2012,M07,89.069,
17624,CUUR0000SETA03   ,2012,M08,88.345,
17625,CUUR0000SETA03   ,2012,M09,89.281,
17626,CUUR0000SETA03   ,2012,M10,88.552,
17627,CUUR0000SETA03   ,2012,M11,87.922,
17628,CUUR0000SETA03   ,2012,M12,88.319,
17629,CUUR0000SETA03   ,2012,M13,89.489,
17630,CUUR0000SETA03   ,2013,M01,87.709,
17631,CUUR0000SETA03   ,2013,M02,87.8,
17632,CUUR0000SETA03   ,2013,M03,87.224,
17633,CUUR0000SETA03   ,2013,M04,86.752,
17634,CUUR0000SETA03   ,2013,M05,86.203,
17635,CUUR0000SETA03   ,2013,M06,86.286,
17636,CUUR0000SETA03   ,2013,M07,86.616,
17637,CUUR0000SETA03   ,2013,M08,85.797,
17638,CUUR0000SETA03   ,2013,M09,86.481,
17639,CUUR0000SETA03   ,2013,M10,87.464,
17640,CUUR0000SETA03   ,2013,M11,87.142,
17641,CUUR0000SETA03   ,2013,M12,85.476,
17642,CUUR0000SETA03   ,2013,M13,86.746,
17643,CUUR0000SETA03   ,2014,M01,84.909,
17644,CUUR0000SETA03   ,2014,M02,84.924,
17645,CUUR0000SETA03   ,2014,M03,85.198,
17646,CUUR0000SETA03   ,2014,M04,84.923,
17647,CUUR0000SETA03   ,2014,M05,84.898,
17648,CUUR0000SETA03   ,2014,M06,84.211,
17649,CUUR0000SETA03   ,2014,M07,84.015,
17650,CUUR0000SETA03   ,2014,M08,83.842,
17651,CUUR0000SETA03   ,2014,M09,84.475,
17652,CUUR0000SETA03   ,2014,M10,85.541,
17653,CUUR0000SETA03   ,2014,M11,85.096,
17654,CUUR0000SETA03   ,2014,M12,85.35,
17655,CUUR0000SETA03   ,2014,M13,84.782,
17656,CUUR0000SETA03   ,2015,M01,85.608,
17657,CUUR0000SETA03   ,2015,M02,84.422,
17658,CUUR0000SETA03   ,2015,M03,85.371,
17659,CUUR0000SETA03   ,2015,M04,85.266,
17660,CUUR0000SETA03   ,2015,M05,83.93,
17661,CUUR0000SETA03   ,2015,M06,83.292,
17662,CUUR0000SETA03   ,2015,M07,83.306,
17663,CUUR0000SETA03   ,2015,M08,82.614,
17664,CUUR0000SETA03   ,2015,M09,83.13,
17665,CUUR0000SETA03   ,2015,M10,83.628,
17666,CUUR0000SETA03   ,2015,M11,84.495,
17667,CUUR0000SETA03   ,2015,M12,85.614,
17668,CUUR0000SETA03   ,2015,M13,84.223,
17669,CUUR0000SETA03   ,2016,M01,85.636,
17670,CUUR0000SETA03   ,2016,M02,85.224,
17671,CUUR0000SETA03   ,2016,M03,84.978,
17672,CUUR0000SETA03   ,2016,M04,85.471,
17673,CUUR0000SETA03   ,2016,M05,85.081,
17674,CUUR0000SETA03   ,2016,M06,84.817,
17675,CUUR0000SETA03   ,2016,M07,85.51,
17676,CUUR0000SETA03   ,2016,M08,84.095,
17677,CUUR0000SETA03   ,2016,M09,83.416,
17678,CUUR0000SETA03   ,2016,M10,83.799,
17679,CUUR0000SETA03   ,2016,M11,83.177,
17680,CUUR0000SETA03   ,2016,M12,83.252,
17681,CUUR0000SETA03   ,2016,M13,84.538,
17682,CUUR0000SETA03   ,2017,M01,83.08,
17683,CUUR0000SETA03   ,2017,M02,84.727,
17684,CUUR0000SETA03   ,2017,M03,83.83,
17685,CUUR0000SETA03   ,2017,M04,84.69,
17686,CUUR0000SETA03   ,2017,M05,85.131,
17687,CUUR0000SETA03   ,2017,M06,84.802,
17688,CUUR0000SETA03   ,2017,M07,84.803,
17689,CUUR0000SETA03   ,2017,M08,84.336,
17690,CUUR0000SETA03   ,2017,M09,84.311,
17691,CUUR0000SETA03   ,2017,M10,85.175,
17692,CUUR0000SETA03   ,2017,M11,86.12,
17693,CUUR0000SETA03   ,2017,M12,86.583,
17694,CUUR0000SETA03   ,2017,M13,84.799,
17695,CUUR0000SETA03   ,2018,M01,87.673,
17696,CUUR0000SETA03   ,2018,M02,88.773,
17697,CUUR0000SETA03   ,2018,M03,88.242,
17698,CUUR0000SETA03   ,2018,M04,87.743,
17699,CUUR0000SETA03   ,2018,M05,88.225,
17700,CUUR0000SETA03   ,2018,M06,89.612,
17701,CUUR0000SETA03   ,2018,M07,90.242,
17702,CUUR0000SETA03   ,2018,M08,90.272,
17703,CUUR0000SETA03   ,2018,M09,90.505,
17704,CUUR0000SETA03   ,2018,M10,89.41,
17705,CUUR0000SETA03   ,2018,M11,89.249,
17706,CUUR0000SETA03   ,2018,M12,90.136,
17707,CUUR0000SETA03   ,2018,M13,89.174,
17708,CUUR0000SETA03   ,2019,M01,89.925,
17709,CUUR0000SETA03   ,2019,M02,88.488,
17710,CUUR0000SETA03   ,2019,M03,87.964,
17711,CUUR0000SETA03   ,2019,M04,87.892,
17712,CUUR0000SETA03   ,2019,M05,86.809,
17713,CUUR0000SETA03   ,2019,M06,86.196,
17714,CUUR0000SETA03   ,2019,M07,86.112,
17715,CUUR0000SETA03   ,2019,M08,86.095,
17716,CUUR0000SETA03   ,2019,M09,86.407,
17717,CUUR0000SETA03   ,2019,M10,86.396,
17718,CUUR0000SETA03   ,2019,M11,85.841,
17719,CUUR0000SETA03   ,2019,M12,85.24,
17720,CUUR0000SETA03   ,2019,M13,86.947,
17721,CUUR0000SETA03   ,2020,M01,85.101,
17722,CUUR0000SETA03   ,2020,M02,85.321,
17723,CUUR0000SETA03   ,2020,M03,84.83,
17724,CUUR0000SETA03   ,2020,M05,85.792,
17725,CUUR0000SETA03   ,2020,M08,83.676,
17726,CUUR0000SETA03   ,2021,M01,82.018,
17727,CUUR0000SETA04   ,1997,M12,100.0,
17728,CUUR0000SETA04   ,1998,M01,97.8,
17729,CUUR0000SETA04   ,1998,M02,99.5,
17730,CUUR0000SETA04   ,1998,M03,101.4,
17731,CUUR0000SETA04   ,1998,M04,100.3,
17732,CUUR0000SETA04   ,1998,M05,100.6,
17733,CUUR0000SETA04   ,1998,M06,100.8,
17734,CUUR0000SETA04   ,1998,M07,103.6,
17735,CUUR0000SETA04   ,1998,M08,105.3,
17736,CUUR0000SETA04   ,1998,M09,104.6,
17737,CUUR0000SETA04   ,1998,M10,103.4,
17738,CUUR0000SETA04   ,1998,M11,102.7,
17739,CUUR0000SETA04   ,1998,M12,101.5,
17740,CUUR0000SETA04   ,1998,M13,101.8,
17741,CUUR0000SETA04   ,1999,M01,100.2,
17742,CUUR0000SETA04   ,1999,M02,100.0,
17743,CUUR0000SETA04   ,1999,M03,104.2,
17744,CUUR0000SETA04   ,1999,M04,104.4,
17745,CUUR0000SETA04   ,1999,M05,104.9,
17746,CUUR0000SETA04   ,1999,M06,104.7,
17747,CUUR0000SETA04   ,1999,M07,105.0,
17748,CUUR0000SETA04   ,1999,M08,105.6,
17749,CUUR0000SETA04   ,1999,M09,103.6,
17750,CUUR0000SETA04   ,1999,M10,106.1,
17751,CUUR0000SETA04   ,1999,M11,108.6,
17752,CUUR0000SETA04   ,1999,M12,108.2,
17753,CUUR0000SETA04   ,1999,M13,104.6,
17754,CUUR0000SETA04   ,2000,M01,106.6,
17755,CUUR0000SETA04   ,2000,M02,105.0,
17756,CUUR0000SETA04   ,2000,M03,107.1,
17757,CUUR0000SETA04   ,2000,M04,107.9,
17758,CUUR0000SETA04   ,2000,M05,108.3,
17759,CUUR0000SETA04   ,2000,M06,108.4,
17760,CUUR0000SETA04   ,2000,M07,108.7,
17761,CUUR0000SETA04   ,2000,M08,110.0,
17762,CUUR0000SETA04   ,2000,M09,108.0,
17763,CUUR0000SETA04   ,2000,M10,106.5,
17764,CUUR0000SETA04   ,2000,M11,108.2,
17765,CUUR0000SETA04   ,2000,M12,107.6,
17766,CUUR0000SETA04   ,2000,M13,107.7,
17767,CUUR0000SETA04   ,2001,M01,105.7,
17768,CUUR0000SETA04   ,2001,M02,106.2,
17769,CUUR0000SETA04   ,2001,M03,108.5,
17770,CUUR0000SETA04   ,2001,M04,108.1,
17771,CUUR0000SETA04   ,2001,M05,102.7,
17772,CUUR0000SETA04   ,2001,M06,100.8,
17773,CUUR0000SETA04   ,2001,M07,102.0,
17774,CUUR0000SETA04   ,2001,M08,103.3,
17775,CUUR0000SETA04   ,2001,M09,99.3,
17776,CUUR0000SETA04   ,2001,M10,99.5,
17777,CUUR0000SETA04   ,2001,M11,102.6,
17778,CUUR0000SETA04   ,2001,M12,103.7,
17779,CUUR0000SETA04   ,2001,M13,103.5,
17780,CUUR0000SETA04   ,2002,M01,104.5,
17781,CUUR0000SETA04   ,2002,M02,107.4,
17782,CUUR0000SETA04   ,2002,M03,112.1,
17783,CUUR0000SETA04   ,2002,M04,112.6,
17784,CUUR0000SETA04   ,2002,M05,110.0,
17785,CUUR0000SETA04   ,2002,M06,109.2,
17786,CUUR0000SETA04   ,2002,M07,113.2,
17787,CUUR0000SETA04   ,2002,M08,114.0,
17788,CUUR0000SETA04   ,2002,M09,108.9,
17789,CUUR0000SETA04   ,2002,M10,108.1,
17790,CUUR0000SETA04   ,2002,M11,107.1,
17791,CUUR0000SETA04   ,2002,M12,104.2,
17792,CUUR0000SETA04   ,2002,M13,109.3,
17793,CUUR0000SETA04   ,2003,M01,104.1,
17794,CUUR0000SETA04   ,2003,M02,106.7,
17795,CUUR0000SETA04   ,2003,M03,107.8,
17796,CUUR0000SETA04   ,2003,M04,107.2,
17797,CUUR0000SETA04   ,2003,M05,106.8,
17798,CUUR0000SETA04   ,2003,M06,106.8,
17799,CUUR0000SETA04   ,2003,M07,110.6,
17800,CUUR0000SETA04   ,2003,M08,110.9,
17801,CUUR0000SETA04   ,2003,M09,107.4,
17802,CUUR0000SETA04   ,2003,M10,109.9,
17803,CUUR0000SETA04   ,2003,M11,111.6,
17804,CUUR0000SETA04   ,2003,M12,107.5,
17805,CUUR0000SETA04   ,2003,M13,108.1,
17806,CUUR0000SETA04   ,2004,M01,104.9,
17807,CUUR0000SETA04   ,2004,M02,107.0,
17808,CUUR0000SETA04   ,2004,M03,107.4,
17809,CUUR0000SETA04   ,2004,M04,108.4,
17810,CUUR0000SETA04   ,2004,M05,103.5,
17811,CUUR0000SETA04   ,2004,M06,101.6,
17812,CUUR0000SETA04   ,2004,M07,106.4,
17813,CUUR0000SETA04   ,2004,M08,107.6,
17814,CUUR0000SETA04   ,2004,M09,104.2,
17815,CUUR0000SETA04   ,2004,M10,103.0,
17816,CUUR0000SETA04   ,2004,M11,104.1,
17817,CUUR0000SETA04   ,2004,M12,103.2,
17818,CUUR0000SETA04   ,2004,M13,105.1,
17819,CUUR0000SETA04   ,2005,M01,102.8,
17820,CUUR0000SETA04   ,2005,M02,104.9,
17821,CUUR0000SETA04   ,2005,M03,107.3,
17822,CUUR0000SETA04   ,2005,M04,104.5,
17823,CUUR0000SETA04   ,2005,M05,101.4,
17824,CUUR0000SETA04   ,2005,M06,102.8,
17825,CUUR0000SETA04   ,2005,M07,107.4,
17826,CUUR0000SETA04   ,2005,M08,110.3,
17827,CUUR0000SETA04   ,2005,M09,108.0,
17828,CUUR0000SETA04   ,2005,M10,107.5,
17829,CUUR0000SETA04   ,2005,M11,110.9,
17830,CUUR0000SETA04   ,2005,M12,112.1,
17831,CUUR0000SETA04   ,2005,M13,106.7,
17832,CUUR0000SETA04   ,2006,M01,108.7,
17833,CUUR0000SETA04   ,2006,M02,109.4,
17834,CUUR0000SETA04   ,2006,M03,109.9,
17835,CUUR0000SETA04   ,2006,M04,108.5,
17836,CUUR0000SETA04   ,2006,M05,105.7,
17837,CUUR0000SETA04   ,2006,M06,105.0,
17838,CUUR0000SETA04   ,2006,M07,110.5,
17839,CUUR0000SETA04   ,2006,M08,113.0,
17840,CUUR0000SETA04   ,2006,M09,110.4,
17841,CUUR0000SETA04   ,2006,M10,113.0,
17842,CUUR0000SETA04   ,2006,M11,115.3,
17843,CUUR0000SETA04   ,2006,M12,115.4,
17844,CUUR0000SETA04   ,2006,M13,110.4,
17845,CUUR0000SETA04   ,2007,M01,112.748,
17846,CUUR0000SETA04   ,2007,M02,113.998,
17847,CUUR0000SETA04   ,2007,M03,112.194,
17848,CUUR0000SETA04   ,2007,M04,109.316,
17849,CUUR0000SETA04   ,2007,M05,105.456,
17850,CUUR0000SETA04   ,2007,M06,107.591,
17851,CUUR0000SETA04   ,2007,M07,119.436,
17852,CUUR0000SETA04   ,2007,M08,122.825,
17853,CUUR0000SETA04   ,2007,M09,115.868,
17854,CUUR0000SETA04   ,2007,M10,114.709,
17855,CUUR0000SETA04   ,2007,M11,116.113,
17856,CUUR0000SETA04   ,2007,M12,113.982,
17857,CUUR0000SETA04   ,2007,M13,113.686,
17858,CUUR0000SETA04   ,2008,M01,111.654,
17859,CUUR0000SETA04   ,2008,M02,115.728,
17860,CUUR0000SETA04   ,2008,M03,117.353,
17861,CUUR0000SETA04   ,2008,M04,116.304,
17862,CUUR0000SETA04   ,2008,M05,115.44,
17863,CUUR0000SETA04   ,2008,M06,119.982,
17864,CUUR0000SETA04   ,2008,M07,126.175,
17865,CUUR0000SETA04   ,2008,M08,126.516,
17866,CUUR0000SETA04   ,2008,M09,116.837,
17867,CUUR0000SETA04   ,2008,M10,113.239,
17868,CUUR0000SETA04   ,2008,M11,114.768,
17869,CUUR0000SETA04   ,2008,M12,118.241,
17870,CUUR0000SETA04   ,2008,M13,117.686,
17871,CUUR0000SETA04   ,2009,M01,118.556,
17872,CUUR0000SETA04   ,2009,M02,122.104,
17873,CUUR0000SETA04   ,2009,M03,124.328,
17874,CUUR0000SETA04   ,2009,M04,124.326,
17875,CUUR0000SETA04   ,2009,M05,124.759,
17876,CUUR0000SETA04   ,2009,M06,124.328,
17877,CUUR0000SETA04   ,2009,M07,136.742,
17878,CUUR0000SETA04   ,2009,M08,141.957,
17879,CUUR0000SETA04   ,2009,M09,133.278,
17880,CUUR0000SETA04   ,2009,M10,128.199,
17881,CUUR0000SETA04   ,2009,M11,126.396,
17882,CUUR0000SETA04   ,2009,M12,125.705,
17883,CUUR0000SETA04   ,2009,M13,127.556,
17884,CUUR0000SETA04   ,2010,M01,120.442,
17885,CUUR0000SETA04   ,2010,M02,120.646,
17886,CUUR0000SETA04   ,2010,M03,122.009,
17887,CUUR0000SETA04   ,2010,M04,117.617,
17888,CUUR0000SETA04   ,2010,M05,118.339,
17889,CUUR0000SETA04   ,2010,M06,119.645,
17890,CUUR0000SETA04   ,2010,M07,128.977,
17891,CUUR0000SETA04   ,2010,M08,134.98,
17892,CUUR0000SETA04   ,2010,M09,128.057,
17893,CUUR0000SETA04   ,2010,M10,125.156,
17894,CUUR0000SETA04   ,2010,M11,124.762,
17895,CUUR0000SETA04   ,2010,M12,124.766,
17896,CUUR0000SETA04   ,2010,M13,123.783,
17897,CUUR0000SETA04   ,2011,M01,118.513,
17898,CUUR0000SETA04   ,2011,M02,117.748,
17899,CUUR0000SETA04   ,2011,M03,123.881,
17900,CUUR0000SETA04   ,2011,M04,124.248,
17901,CUUR0000SETA04   ,2011,M05,118.342,
17902,CUUR0000SETA04   ,2011,M06,122.715,
17903,CUUR0000SETA04   ,2011,M07,131.163,
17904,CUUR0000SETA04   ,2011,M08,132.586,
17905,CUUR0000SETA04   ,2011,M09,126.87,
17906,CUUR0000SETA04   ,2011,M10,123.7,
17907,CUUR0000SETA04   ,2011,M11,122.85,
17908,CUUR0000SETA04   ,2011,M12,124.088,
17909,CUUR0000SETA04   ,2011,M13,123.892,
17910,CUUR0000SETA04   ,2012,M01,118.603,
17911,CUUR0000SETA04   ,2012,M02,117.422,
17912,CUUR0000SETA04   ,2012,M03,121.792,
17913,CUUR0000SETA04   ,2012,M04,124.548,
17914,CUUR0000SETA04   ,2012,M05,120.05,
17915,CUUR0000SETA04   ,2012,M06,123.598,
17916,CUUR0000SETA04   ,2012,M07,133.174,
17917,CUUR0000SETA04   ,2012,M08,133.736,
17918,CUUR0000SETA04   ,2012,M09,124.151,
17919,CUUR0000SETA04   ,2012,M10,119.555,
17920,CUUR0000SETA04   ,2012,M11,120.925,
17921,CUUR0000SETA04   ,2012,M12,125.249,
17922,CUUR0000SETA04   ,2012,M13,123.567,
17923,CUUR0000SETA04   ,2013,M01,125.963,
17924,CUUR0000SETA04   ,2013,M02,125.813,
17925,CUUR0000SETA04   ,2013,M03,127.581,
17926,CUUR0000SETA04   ,2013,M04,126.295,
17927,CUUR0000SETA04   ,2013,M05,122.31,
17928,CUUR0000SETA04   ,2013,M06,122.695,
17929,CUUR0000SETA04   ,2013,M07,131.293,
17930,CUUR0000SETA04   ,2013,M08,132.466,
17931,CUUR0000SETA04   ,2013,M09,126.4,
17932,CUUR0000SETA04   ,2013,M10,122.016,
17933,CUUR0000SETA04   ,2013,M11,119.836,
17934,CUUR0000SETA04   ,2013,M12,126.563,
17935,CUUR0000SETA04   ,2013,M13,125.769,
17936,CUUR0000SETA04   ,2014,M01,126.21,
17937,CUUR0000SETA04   ,2014,M02,127.654,
17938,CUUR0000SETA04   ,2014,M03,134.685,
17939,CUUR0000SETA04   ,2014,M04,132.615,
17940,CUUR0000SETA04   ,2014,M05,125.189,
17941,CUUR0000SETA04   ,2014,M06,124.96,
17942,CUUR0000SETA04   ,2014,M07,134.957,
17943,CUUR0000SETA04   ,2014,M08,133.37,
17944,CUUR0000SETA04   ,2014,M09,121.893,
17945,CUUR0000SETA04   ,2014,M10,121.86,
17946,CUUR0000SETA04   ,2014,M11,124.788,
17947,CUUR0000SETA04   ,2014,M12,126.545,
17948,CUUR0000SETA04   ,2014,M13,127.894,
17949,CUUR0000SETA04   ,2015,M01,128.033,
17950,CUUR0000SETA04   ,2015,M02,125.899,
17951,CUUR0000SETA04   ,2015,M03,128.974,
17952,CUUR0000SETA04   ,2015,M04,128.298,
17953,CUUR0000SETA04   ,2015,M05,126.429,
17954,CUUR0000SETA04   ,2015,M06,128.31,
17955,CUUR0000SETA04   ,2015,M07,140.509,
17956,CUUR0000SETA04   ,2015,M08,140.447,
17957,CUUR0000SETA04   ,2015,M09,128.14,
17958,CUUR0000SETA04   ,2015,M10,123.411,
17959,CUUR0000SETA04   ,2015,M11,119.294,
17960,CUUR0000SETA04   ,2015,M12,115.745,
17961,CUUR0000SETA04   ,2015,M13,127.791,
17962,CUUR0000SETA04   ,2016,M01,118.108,
17963,CUUR0000SETA04   ,2016,M02,123.451,
17964,CUUR0000SETA04   ,2016,M03,129.567,
17965,CUUR0000SETA04   ,2016,M04,130.692,
17966,CUUR0000SETA04   ,2016,M05,132.68,
17967,CUUR0000SETA04   ,2016,M06,138.318,
17968,CUUR0000SETA04   ,2016,M07,145.998,
17969,CUUR0000SETA04   ,2016,M08,141.157,
17970,CUUR0000SETA04   ,2016,M09,131.333,
17971,CUUR0000SETA04   ,2016,M10,128.289,
17972,CUUR0000SETA04   ,2016,M11,126.0,
17973,CUUR0000SETA04   ,2016,M12,127.911,
17974,CUUR0000SETA04   ,2016,M13,131.125,
17975,CUUR0000SETA04   ,2017,M01,121.863,
17976,CUUR0000SETA04   ,2017,M02,121.347,
17977,CUUR0000SETA04   ,2017,M03,123.888,
17978,CUUR0000SETA04   ,2017,M04,121.871,
17979,CUUR0000SETA04   ,2017,M05,123.464,
17980,CUUR0000SETA04   ,2017,M06,136.88,
17981,CUUR0000SETA04   ,2017,M07,149.708,
17982,CUUR0000SETA04   ,2017,M08,143.977,
17983,CUUR0000SETA04   ,2017,M09,129.782,
17984,CUUR0000SETA04   ,2017,M10,122.92,
17985,CUUR0000SETA04   ,2017,M11,120.796,
17986,CUUR0000SETA04   ,2017,M12,123.179,
17987,CUUR0000SETA04   ,2017,M13,128.306,
17988,CUUR0000SETA04   ,2018,M01,117.195,
17989,CUUR0000SETA04   ,2018,M02,118.371,
17990,CUUR0000SETA04   ,2018,M03,125.524,
17991,CUUR0000SETA04   ,2018,M04,124.738,
17992,CUUR0000SETA04   ,2018,M05,120.245,
17993,CUUR0000SETA04   ,2018,M06,126.435,
17994,CUUR0000SETA04   ,2018,M07,139.261,
17995,CUUR0000SETA04   ,2018,M08,135.243,
17996,CUUR0000SETA04   ,2018,M09,127.508,
17997,CUUR0000SETA04   ,2018,M10,127.127,
17998,CUUR0000SETA04   ,2018,M11,128.326,
17999,CUUR0000SETA04   ,2018,M12,130.685,
18000,CUUR0000SETA04   ,2018,M13,126.722,
18001,CUUR0000SETA04   ,2019,M01,123.061,
18002,CUUR0000SETA04   ,2019,M02,116.274,
18003,CUUR0000SETA04   ,2019,M03,118.461,
18004,CUUR0000SETA04   ,2019,M04,119.325,
18005,CUUR0000SETA04   ,2019,M05,119.604,
18006,CUUR0000SETA04   ,2019,M06,129.082,
18007,CUUR0000SETA04   ,2019,M07,141.236,
18008,CUUR0000SETA04   ,2019,M08,136.209,
18009,CUUR0000SETA04   ,2019,M09,126.641,
18010,CUUR0000SETA04   ,2019,M10,129.79,
18011,CUUR0000SETA04   ,2019,M11,134.654,
18012,CUUR0000SETA04   ,2019,M12,135.33,
18013,CUUR0000SETA04   ,2019,M13,127.472,
18014,CUUR0000SETA04   ,2020,M01,129.538,
18015,CUUR0000SETA04   ,2020,M02,126.263,
18016,CUUR0000SETA04   ,2020,M03,122.708,
18017,CUUR0000SETA04   ,2020,M04,101.088,
18018,CUUR0000SETA04   ,2020,M05,96.609,
18019,CUUR0000SETA04   ,2020,M06,120.904,
18020,CUUR0000SETA04   ,2020,M07,136.483,
18021,CUUR0000SETA04   ,2020,M08,138.973,
18022,CUUR0000SETA04   ,2020,M09,134.635,
18023,CUUR0000SETA04   ,2020,M10,142.362,
18024,CUUR0000SETA04   ,2020,M11,147.717,
18025,CUUR0000SETA04   ,2020,M12,142.452,
18026,CUUR0000SETA04   ,2020,M13,128.311,
18027,CUUR0000SETA04   ,2021,M01,133.433,
18028,CUUR0000SETA04   ,2021,M02,140.829,
18029,CUUR0000SETA04   ,2021,M03,161.023,
18030,CUUR0000SETA04   ,2021,M04,184.21,
18031,CUUR0000SETA04   ,2021,M05,202.64,
18032,CUUR0000SETA04   ,2021,M06,226.888,
18033,CUUR0000SETA04   ,2021,M07,236.797,
18034,CUUR0000SETA04   ,2021,M08,212.07,
18035,CUUR0000SETA04   ,2021,M09,192.339,
18036,CUUR0000SETA04   ,2021,M10,198.085,
18037,CUUR0000SETA04   ,2021,M11,202.687,
18038,CUUR0000SETA04   ,2021,M12,193.747,
18039,CUUR0000SETA04   ,2021,M13,190.396,
18040,CUUR0000SETA04   ,2022,M01,172.565,
18041,CUUR0000SETA04   ,2022,M02,175.002,
18042,CUUR0000SETA04   ,2022,M03,198.632,
18043,CUUR0000SETB     ,1935,M03,13.1,
18044,CUUR0000SETB     ,1935,M07,13.5,
18045,CUUR0000SETB     ,1935,M10,12.8,
18046,CUUR0000SETB     ,1935,M13,13.1,
18047,CUUR0000SETB     ,1936,M01,13.0,
18048,CUUR0000SETB     ,1936,M04,13.4,
18049,CUUR0000SETB     ,1936,M07,13.9,
18050,CUUR0000SETB     ,1936,M09,13.9,
18051,CUUR0000SETB     ,1936,M12,13.9,
18052,CUUR0000SETB     ,1936,M13,13.6,
18053,CUUR0000SETB     ,1937,M03,14.3,
18054,CUUR0000SETB     ,1937,M06,14.3,
18055,CUUR0000SETB     ,1937,M09,14.3,
18056,CUUR0000SETB     ,1937,M12,14.0,
18057,CUUR0000SETB     ,1937,M13,14.2,
18058,CUUR0000SETB     ,1938,M03,13.9,
18059,CUUR0000SETB     ,1938,M06,14.0,
18060,CUUR0000SETB     ,1938,M09,13.8,
18061,CUUR0000SETB     ,1938,M12,13.2,
18062,CUUR0000SETB     ,1938,M13,13.8,
18063,CUUR0000SETB     ,1939,M03,12.7,
18064,CUUR0000SETB     ,1939,M06,12.8,
18065,CUUR0000SETB     ,1939,M09,13.1,
18066,CUUR0000SETB     ,1939,M12,13.1,
18067,CUUR0000SETB     ,1939,M13,12.9,
18068,CUUR0000SETB     ,1940,M03,13.0,
18069,CUUR0000SETB     ,1940,M06,12.5,
18070,CUUR0000SETB     ,1940,M09,12.7,
18071,CUUR0000SETB     ,1940,M10,12.5,
18072,CUUR0000SETB     ,1940,M11,12.5,
18073,CUUR0000SETB     ,1940,M12,12.4,
18074,CUUR0000SETB     ,1940,M13,12.7,
18075,CUUR0000SETB     ,1941,M01,12.5,
18076,CUUR0000SETB     ,1941,M02,12.5,
18077,CUUR0000SETB     ,1941,M03,12.6,
18078,CUUR0000SETB     ,1941,M04,12.8,
18079,CUUR0000SETB     ,1941,M05,13.1,
18080,CUUR0000SETB     ,1941,M06,13.6,
18081,CUUR0000SETB     ,1941,M07,13.6,
18082,CUUR0000SETB     ,1941,M08,13.6,
18083,CUUR0000SETB     ,1941,M09,13.9,
18084,CUUR0000SETB     ,1941,M10,13.9,
18085,CUUR0000SETB     ,1941,M11,13.8,
18086,CUUR0000SETB     ,1941,M12,13.8,
18087,CUUR0000SETB     ,1941,M13,13.3,
18088,CUUR0000SETB     ,1942,M01,13.9,
18089,CUUR0000SETB     ,1942,M02,13.9,
18090,CUUR0000SETB     ,1942,M03,13.9,
18091,CUUR0000SETB     ,1942,M04,14.0,
18092,CUUR0000SETB     ,1942,M05,14.0,
18093,CUUR0000SETB     ,1942,M06,14.3,
18094,CUUR0000SETB     ,1942,M07,14.5,
18095,CUUR0000SETB     ,1942,M08,14.0,
18096,CUUR0000SETB     ,1942,M09,14.0,
18097,CUUR0000SETB     ,1942,M10,14.1,
18098,CUUR0000SETB     ,1942,M11,14.1,
18099,CUUR0000SETB     ,1942,M12,14.2,
18100,CUUR0000SETB     ,1942,M13,14.1,
18101,CUUR0000SETB     ,1943,M01,14.2,
18102,CUUR0000SETB     ,1943,M02,14.2,
18103,CUUR0000SETB     ,1943,M03,14.2,
18104,CUUR0000SETB     ,1943,M04,14.2,
18105,CUUR0000SETB     ,1943,M05,14.2,
18106,CUUR0000SETB     ,1943,M06,14.2,
18107,CUUR0000SETB     ,1943,M07,14.3,
18108,CUUR0000SETB     ,1943,M08,14.3,
18109,CUUR0000SETB     ,1943,M09,14.3,
