,series_id,year,period,value,footnote_codes
12394,CUUR0000SERA02   ,2016,M12,443.947,
12395,CUUR0000SERA02   ,2016,M13,438.283,
12396,CUUR0000SERA02   ,2017,M01,447.73,
12397,CUUR0000SERA02   ,2017,M02,454.553,
12398,CUUR0000SERA02   ,2017,M03,459.685,
12399,CUUR0000SERA02   ,2017,M04,461.112,
12400,CUUR0000SERA02   ,2017,M05,462.903,
12401,CUUR0000SERA02   ,2017,M06,463.673,
12402,CUUR0000SERA02   ,2017,M07,465.374,
12403,CUUR0000SERA02   ,2017,M08,465.966,
12404,CUUR0000SERA02   ,2017,M09,467.056,
12405,CUUR0000SERA02   ,2017,M10,465.57,
12406,CUUR0000SERA02   ,2017,M11,467.136,
12407,CUUR0000SERA02   ,2017,M12,465.176,
12408,CUUR0000SERA02   ,2017,M13,462.161,
12409,CUUR0000SERA02   ,2018,M01,465.752,
12410,CUUR0000SERA02   ,2018,M02,470.245,
12411,CUUR0000SERA02   ,2018,M03,472.211,
12412,CUUR0000SERA02   ,2018,M04,470.069,
12413,CUUR0000SERA02   ,2018,M05,469.407,
12414,CUUR0000SERA02   ,2018,M06,469.203,
12415,CUUR0000SERA02   ,2018,M07,468.929,
12416,CUUR0000SERA02   ,2018,M08,470.559,
12417,CUUR0000SERA02   ,2018,M09,472.996,
12418,CUUR0000SERA02   ,2018,M10,470.687,
12419,CUUR0000SERA02   ,2018,M11,472.254,
12420,CUUR0000SERA02   ,2018,M12,473.126,
12421,CUUR0000SERA02   ,2018,M13,470.453,
12422,CUUR0000SERA02   ,2019,M01,475.061,
12423,CUUR0000SERA02   ,2019,M02,477.965,
12424,CUUR0000SERA02   ,2019,M03,479.506,
12425,CUUR0000SERA02   ,2019,M04,477.678,
12426,CUUR0000SERA02   ,2019,M05,476.355,
12427,CUUR0000SERA02   ,2019,M06,475.287,
12428,CUUR0000SERA02   ,2019,M07,475.86,
12429,CUUR0000SERA02   ,2019,M08,478.811,
12430,CUUR0000SERA02   ,2019,M09,480.344,
12431,CUUR0000SERA02   ,2019,M10,482.189,
12432,CUUR0000SERA02   ,2019,M11,484.836,
12433,CUUR0000SERA02   ,2019,M12,489.021,
12434,CUUR0000SERA02   ,2019,M13,479.409,
12435,CUUR0000SERA02   ,2020,M01,491.484,
12436,CUUR0000SERA02   ,2020,M02,493.577,
12437,CUUR0000SERA02   ,2020,M03,495.647,
12438,CUUR0000SERA02   ,2020,M04,496.543,
12439,CUUR0000SERA02   ,2020,M05,497.488,
12440,CUUR0000SERA02   ,2020,M06,495.854,
12441,CUUR0000SERA02   ,2020,M07,500.988,
12442,CUUR0000SERA02   ,2020,M08,503.704,
12443,CUUR0000SERA02   ,2020,M09,504.178,
12444,CUUR0000SERA02   ,2020,M10,505.518,
12445,CUUR0000SERA02   ,2020,M11,507.017,
12446,CUUR0000SERA02   ,2020,M12,509.545,
12447,CUUR0000SERA02   ,2020,M13,500.129,
12448,CUUR0000SERA02   ,2021,M01,507.562,
12449,CUUR0000SERA02   ,2021,M02,512.696,
12450,CUUR0000SERA02   ,2021,M03,516.234,
12451,CUUR0000SERA02   ,2021,M04,516.709,
12452,CUUR0000SERA02   ,2021,M05,516.933,
12453,CUUR0000SERA02   ,2021,M06,521.305,
12454,CUUR0000SERA02   ,2021,M07,524.411,
12455,CUUR0000SERA02   ,2021,M08,525.761,
12456,CUUR0000SERA02   ,2021,M09,527.652,
12457,CUUR0000SERA02   ,2021,M10,527.003,
12458,CUUR0000SERA02   ,2021,M11,526.649,
12459,CUUR0000SERA02   ,2021,M12,524.005,
12460,CUUR0000SERA02   ,2021,M13,520.577,
12461,CUUR0000SERA02   ,2022,M01,529.522,
12462,CUUR0000SERA02   ,2022,M02,535.075,
12463,CUUR0000SERA03   ,1997,M12,100.0,
12464,CUUR0000SERA03   ,1998,M01,99.0,
12465,CUUR0000SERA03   ,1998,M02,97.9,
12466,CUUR0000SERA03   ,1998,M03,96.8,
12467,CUUR0000SERA03   ,1998,M04,95.6,
12468,CUUR0000SERA03   ,1998,M05,93.7,
12469,CUUR0000SERA03   ,1998,M06,93.7,
12470,CUUR0000SERA03   ,1998,M07,92.6,
12471,CUUR0000SERA03   ,1998,M08,91.8,
12472,CUUR0000SERA03   ,1998,M09,90.3,
12473,CUUR0000SERA03   ,1998,M10,89.3,
12474,CUUR0000SERA03   ,1998,M11,87.9,
12475,CUUR0000SERA03   ,1998,M12,87.0,
12476,CUUR0000SERA03   ,1998,M13,93.0,
12477,CUUR0000SERA03   ,1999,M01,86.1,
12478,CUUR0000SERA03   ,1999,M02,84.6,
12479,CUUR0000SERA03   ,1999,M03,81.9,
12480,CUUR0000SERA03   ,1999,M04,80.1,
12481,CUUR0000SERA03   ,1999,M05,79.7,
12482,CUUR0000SERA03   ,1999,M06,79.0,
12483,CUUR0000SERA03   ,1999,M07,77.5,
12484,CUUR0000SERA03   ,1999,M08,77.2,
12485,CUUR0000SERA03   ,1999,M09,76.1,
12486,CUUR0000SERA03   ,1999,M10,75.6,
12487,CUUR0000SERA03   ,1999,M11,74.3,
12488,CUUR0000SERA03   ,1999,M12,73.5,
12489,CUUR0000SERA03   ,1999,M13,78.8,
12490,CUUR0000SERA03   ,2000,M01,72.4,
12491,CUUR0000SERA03   ,2000,M02,69.1,
12492,CUUR0000SERA03   ,2000,M03,67.3,
12493,CUUR0000SERA03   ,2000,M04,66.0,
12494,CUUR0000SERA03   ,2000,M05,65.7,
12495,CUUR0000SERA03   ,2000,M06,65.2,
12496,CUUR0000SERA03   ,2000,M07,64.2,
12497,CUUR0000SERA03   ,2000,M08,63.3,
12498,CUUR0000SERA03   ,2000,M09,62.5,
12499,CUUR0000SERA03   ,2000,M10,61.7,
12500,CUUR0000SERA03   ,2000,M11,61.0,
12501,CUUR0000SERA03   ,2000,M12,60.4,
12502,CUUR0000SERA03   ,2000,M13,64.9,
12503,CUUR0000SERA03   ,2001,M01,59.4,
12504,CUUR0000SERA03   ,2001,M02,57.7,
12505,CUUR0000SERA03   ,2001,M03,55.7,
12506,CUUR0000SERA03   ,2001,M04,54.5,
12507,CUUR0000SERA03   ,2001,M05,53.0,
12508,CUUR0000SERA03   ,2001,M06,52.4,
12509,CUUR0000SERA03   ,2001,M07,51.8,
12510,CUUR0000SERA03   ,2001,M08,51.1,
12511,CUUR0000SERA03   ,2001,M09,51.1,
12512,CUUR0000SERA03   ,2001,M10,51.0,
12513,CUUR0000SERA03   ,2001,M11,50.8,
12514,CUUR0000SERA03   ,2001,M12,50.4,
12515,CUUR0000SERA03   ,2001,M13,53.2,
12516,CUUR0000SERA03   ,2002,M01,50.1,
12517,CUUR0000SERA03   ,2002,M02,49.4,
12518,CUUR0000SERA03   ,2002,M03,48.0,
12519,CUUR0000SERA03   ,2002,M04,47.4,
12520,CUUR0000SERA03   ,2002,M05,47.2,
12521,CUUR0000SERA03   ,2002,M06,46.2,
12522,CUUR0000SERA03   ,2002,M07,45.8,
12523,CUUR0000SERA03   ,2002,M08,45.6,
12524,CUUR0000SERA03   ,2002,M09,45.1,
12525,CUUR0000SERA03   ,2002,M10,44.8,
12526,CUUR0000SERA03   ,2002,M11,44.3,
12527,CUUR0000SERA03   ,2002,M12,43.8,
12528,CUUR0000SERA03   ,2002,M13,46.5,
12529,CUUR0000SERA03   ,2003,M01,43.0,
12530,CUUR0000SERA03   ,2003,M02,41.8,
12531,CUUR0000SERA03   ,2003,M03,41.1,
12532,CUUR0000SERA03   ,2003,M04,40.2,
12533,CUUR0000SERA03   ,2003,M05,39.5,
12534,CUUR0000SERA03   ,2003,M06,39.1,
12535,CUUR0000SERA03   ,2003,M07,39.3,
12536,CUUR0000SERA03   ,2003,M08,38.8,
12537,CUUR0000SERA03   ,2003,M09,38.6,
12538,CUUR0000SERA03   ,2003,M10,38.4,
12539,CUUR0000SERA03   ,2003,M11,38.6,
12540,CUUR0000SERA03   ,2003,M12,38.4,
12541,CUUR0000SERA03   ,2003,M13,39.7,
12542,CUUR0000SERA03   ,2004,M01,37.7,
12543,CUUR0000SERA03   ,2004,M02,37.5,
12544,CUUR0000SERA03   ,2004,M03,36.7,
12545,CUUR0000SERA03   ,2004,M04,35.9,
12546,CUUR0000SERA03   ,2004,M05,35.2,
12547,CUUR0000SERA03   ,2004,M06,34.7,
12548,CUUR0000SERA03   ,2004,M07,34.5,
12549,CUUR0000SERA03   ,2004,M08,34.4,
12550,CUUR0000SERA03   ,2004,M09,33.9,
12551,CUUR0000SERA03   ,2004,M10,33.4,
12552,CUUR0000SERA03   ,2004,M11,33.3,
12553,CUUR0000SERA03   ,2004,M12,32.9,
12554,CUUR0000SERA03   ,2004,M13,35.0,
12555,CUUR0000SERA03   ,2005,M01,32.4,
12556,CUUR0000SERA03   ,2005,M02,32.0,
12557,CUUR0000SERA03   ,2005,M03,31.6,
12558,CUUR0000SERA03   ,2005,M04,31.3,
12559,CUUR0000SERA03   ,2005,M05,31.4,
12560,CUUR0000SERA03   ,2005,M06,30.9,
12561,CUUR0000SERA03   ,2005,M07,31.0,
12562,CUUR0000SERA03   ,2005,M08,30.6,
12563,CUUR0000SERA03   ,2005,M09,30.3,
12564,CUUR0000SERA03   ,2005,M10,29.9,
12565,CUUR0000SERA03   ,2005,M11,29.8,
12566,CUUR0000SERA03   ,2005,M12,29.4,
12567,CUUR0000SERA03   ,2005,M13,30.9,
12568,CUUR0000SERA03   ,2006,M01,29.2,
12569,CUUR0000SERA03   ,2006,M02,29.0,
12570,CUUR0000SERA03   ,2006,M03,28.2,
12571,CUUR0000SERA03   ,2006,M04,28.0,
12572,CUUR0000SERA03   ,2006,M05,27.3,
12573,CUUR0000SERA03   ,2006,M06,26.4,
12574,CUUR0000SERA03   ,2006,M07,26.2,
12575,CUUR0000SERA03   ,2006,M08,26.1,
12576,CUUR0000SERA03   ,2006,M09,25.8,
12577,CUUR0000SERA03   ,2006,M10,25.4,
12578,CUUR0000SERA03   ,2006,M11,25.3,
12579,CUUR0000SERA03   ,2006,M12,25.3,
12580,CUUR0000SERA03   ,2006,M13,26.9,
12581,CUUR0000SERA03   ,2007,M01,25.215,
12582,CUUR0000SERA03   ,2007,M02,25.293,
12583,CUUR0000SERA03   ,2007,M03,24.372,
12584,CUUR0000SERA03   ,2007,M04,24.013,
12585,CUUR0000SERA03   ,2007,M05,23.97,
12586,CUUR0000SERA03   ,2007,M06,24.325,
12587,CUUR0000SERA03   ,2007,M07,23.733,
12588,CUUR0000SERA03   ,2007,M08,22.843,
12589,CUUR0000SERA03   ,2007,M09,22.613,
12590,CUUR0000SERA03   ,2007,M10,22.57,
12591,CUUR0000SERA03   ,2007,M11,22.272,
12592,CUUR0000SERA03   ,2007,M12,22.009,
12593,CUUR0000SERA03   ,2007,M13,23.602,
12594,CUUR0000SERA03   ,2008,M01,21.983,
12595,CUUR0000SERA03   ,2008,M02,21.742,
12596,CUUR0000SERA03   ,2008,M03,21.627,
12597,CUUR0000SERA03   ,2008,M04,20.975,
12598,CUUR0000SERA03   ,2008,M05,20.828,
12599,CUUR0000SERA03   ,2008,M06,20.704,
12600,CUUR0000SERA03   ,2008,M07,20.136,
12601,CUUR0000SERA03   ,2008,M08,19.887,
12602,CUUR0000SERA03   ,2008,M09,19.872,
12603,CUUR0000SERA03   ,2008,M10,19.65,
12604,CUUR0000SERA03   ,2008,M11,19.309,
12605,CUUR0000SERA03   ,2008,M12,18.833,
12606,CUUR0000SERA03   ,2008,M13,20.462,
12607,CUUR0000SERA03   ,2009,M01,18.821,
12608,CUUR0000SERA03   ,2009,M02,18.821,
12609,CUUR0000SERA03   ,2009,M03,18.729,
12610,CUUR0000SERA03   ,2009,M04,18.73,
12611,CUUR0000SERA03   ,2009,M05,18.978,
12612,CUUR0000SERA03   ,2009,M06,18.711,
12613,CUUR0000SERA03   ,2009,M07,18.451,
12614,CUUR0000SERA03   ,2009,M08,18.4,
12615,CUUR0000SERA03   ,2009,M09,17.865,
12616,CUUR0000SERA03   ,2009,M10,17.541,
12617,CUUR0000SERA03   ,2009,M11,17.249,
12618,CUUR0000SERA03   ,2009,M12,16.947,
12619,CUUR0000SERA03   ,2009,M13,18.27,
12620,CUUR0000SERA03   ,2010,M01,17.045,
12621,CUUR0000SERA03   ,2010,M02,16.902,
12622,CUUR0000SERA03   ,2010,M03,16.862,
12623,CUUR0000SERA03   ,2010,M04,16.783,
12624,CUUR0000SERA03   ,2010,M05,16.375,
12625,CUUR0000SERA03   ,2010,M06,15.965,
12626,CUUR0000SERA03   ,2010,M07,15.852,
12627,CUUR0000SERA03   ,2010,M08,15.76,
12628,CUUR0000SERA03   ,2010,M09,15.567,
12629,CUUR0000SERA03   ,2010,M10,15.496,
12630,CUUR0000SERA03   ,2010,M11,15.131,
12631,CUUR0000SERA03   ,2010,M12,14.663,
12632,CUUR0000SERA03   ,2010,M13,16.033,
12633,CUUR0000SERA03   ,2011,M01,14.712,
12634,CUUR0000SERA03   ,2011,M02,14.674,
12635,CUUR0000SERA03   ,2011,M03,14.411,
12636,CUUR0000SERA03   ,2011,M04,14.409,
12637,CUUR0000SERA03   ,2011,M05,14.188,
12638,CUUR0000SERA03   ,2011,M06,14.064,
12639,CUUR0000SERA03   ,2011,M07,13.977,
12640,CUUR0000SERA03   ,2011,M08,13.778,
12641,CUUR0000SERA03   ,2011,M09,13.662,
12642,CUUR0000SERA03   ,2011,M10,13.6,
12643,CUUR0000SERA03   ,2011,M11,13.437,
12644,CUUR0000SERA03   ,2011,M12,13.066,
12645,CUUR0000SERA03   ,2011,M13,13.998,
12646,CUUR0000SERA03   ,2012,M01,12.881,
12647,CUUR0000SERA03   ,2012,M02,13.08,
12648,CUUR0000SERA03   ,2012,M03,12.773,
12649,CUUR0000SERA03   ,2012,M04,12.626,
12650,CUUR0000SERA03   ,2012,M05,12.468,
12651,CUUR0000SERA03   ,2012,M06,12.24,
12652,CUUR0000SERA03   ,2012,M07,12.252,
12653,CUUR0000SERA03   ,2012,M08,12.213,
12654,CUUR0000SERA03   ,2012,M09,12.132,
12655,CUUR0000SERA03   ,2012,M10,12.131,
12656,CUUR0000SERA03   ,2012,M11,11.783,
12657,CUUR0000SERA03   ,2012,M12,11.494,
12658,CUUR0000SERA03   ,2012,M13,12.339,
12659,CUUR0000SERA03   ,2013,M01,11.479,
12660,CUUR0000SERA03   ,2013,M02,11.496,
12661,CUUR0000SERA03   ,2013,M03,11.681,
12662,CUUR0000SERA03   ,2013,M04,11.778,
12663,CUUR0000SERA03   ,2013,M05,11.667,
12664,CUUR0000SERA03   ,2013,M06,11.443,
12665,CUUR0000SERA03   ,2013,M07,11.251,
12666,CUUR0000SERA03   ,2013,M08,11.224,
12667,CUUR0000SERA03   ,2013,M09,11.106,
12668,CUUR0000SERA03   ,2013,M10,10.902,
12669,CUUR0000SERA03   ,2013,M11,10.975,
12670,CUUR0000SERA03   ,2013,M12,10.68,
12671,CUUR0000SERA03   ,2013,M13,11.307,
12672,CUUR0000SERA03   ,2014,M01,10.683,
12673,CUUR0000SERA03   ,2014,M02,10.726,
12674,CUUR0000SERA03   ,2014,M03,11.013,
12675,CUUR0000SERA03   ,2014,M04,11.408,
12676,CUUR0000SERA03   ,2014,M05,11.366,
12677,CUUR0000SERA03   ,2014,M06,11.287,
12678,CUUR0000SERA03   ,2014,M07,11.235,
12679,CUUR0000SERA03   ,2014,M08,11.357,
12680,CUUR0000SERA03   ,2014,M09,11.433,
12681,CUUR0000SERA03   ,2014,M10,11.405,
12682,CUUR0000SERA03   ,2014,M11,11.095,
12683,CUUR0000SERA03   ,2014,M12,10.596,
12684,CUUR0000SERA03   ,2014,M13,11.134,
12685,CUUR0000SERA03   ,2015,M01,10.809,
12686,CUUR0000SERA03   ,2015,M02,10.808,
12687,CUUR0000SERA03   ,2015,M03,10.697,
12688,CUUR0000SERA03   ,2015,M04,10.795,
12689,CUUR0000SERA03   ,2015,M05,10.743,
12690,CUUR0000SERA03   ,2015,M06,10.787,
12691,CUUR0000SERA03   ,2015,M07,10.627,
12692,CUUR0000SERA03   ,2015,M08,10.587,
12693,CUUR0000SERA03   ,2015,M09,10.776,
12694,CUUR0000SERA03   ,2015,M10,10.828,
12695,CUUR0000SERA03   ,2015,M11,10.511,
12696,CUUR0000SERA03   ,2015,M12,10.172,
12697,CUUR0000SERA03   ,2015,M13,10.678,
12698,CUUR0000SERA03   ,2016,M01,10.168,
12699,CUUR0000SERA03   ,2016,M02,10.22,
12700,CUUR0000SERA03   ,2016,M03,10.465,
12701,CUUR0000SERA03   ,2016,M04,10.486,
12702,CUUR0000SERA03   ,2016,M05,10.521,
12703,CUUR0000SERA03   ,2016,M06,10.308,
12704,CUUR0000SERA03   ,2016,M07,10.397,
12705,CUUR0000SERA03   ,2016,M08,10.334,
12706,CUUR0000SERA03   ,2016,M09,10.293,
12707,CUUR0000SERA03   ,2016,M10,10.453,
12708,CUUR0000SERA03   ,2016,M11,10.13,
12709,CUUR0000SERA03   ,2016,M12,9.863,
12710,CUUR0000SERA03   ,2016,M13,10.303,
12711,CUUR0000SERA03   ,2017,M01,9.934,
12712,CUUR0000SERA03   ,2017,M02,10.081,
12713,CUUR0000SERA03   ,2017,M03,10.073,
12714,CUUR0000SERA03   ,2017,M04,9.972,
12715,CUUR0000SERA03   ,2017,M05,10.089,
12716,CUUR0000SERA03   ,2017,M06,10.001,
12717,CUUR0000SERA03   ,2017,M07,10.084,
12718,CUUR0000SERA03   ,2017,M08,9.829,
12719,CUUR0000SERA03   ,2017,M09,9.779,
12720,CUUR0000SERA03   ,2017,M10,10.036,
12721,CUUR0000SERA03   ,2017,M11,9.848,
12722,CUUR0000SERA03   ,2017,M12,9.47,
12723,CUUR0000SERA03   ,2017,M13,9.933,
12724,CUUR0000SERA03   ,2018,M01,9.546,
12725,CUUR0000SERA03   ,2018,M02,9.658,
12726,CUUR0000SERA03   ,2018,M03,9.704,
12727,CUUR0000SERA03   ,2018,M04,9.865,
12728,CUUR0000SERA03   ,2018,M05,9.911,
12729,CUUR0000SERA03   ,2018,M06,9.748,
12730,CUUR0000SERA03   ,2018,M07,9.575,
12731,CUUR0000SERA03   ,2018,M08,9.603,
12732,CUUR0000SERA03   ,2018,M09,9.603,
12733,CUUR0000SERA03   ,2018,M10,9.651,
12734,CUUR0000SERA03   ,2018,M11,9.497,
12735,CUUR0000SERA03   ,2018,M12,9.387,
12736,CUUR0000SERA03   ,2018,M13,9.646,
12737,CUUR0000SERA03   ,2019,M01,9.624,
12738,CUUR0000SERA03   ,2019,M02,9.806,
12739,CUUR0000SERA03   ,2019,M03,9.878,
12740,CUUR0000SERA03   ,2019,M04,9.817,
12741,CUUR0000SERA03   ,2019,M05,9.729,
12742,CUUR0000SERA03   ,2019,M06,9.536,
12743,CUUR0000SERA03   ,2019,M07,9.683,
12744,CUUR0000SERA03   ,2019,M08,9.523,
12745,CUUR0000SERA03   ,2019,M09,9.492,
12746,CUUR0000SERA03   ,2019,M10,9.583,
12747,CUUR0000SERA03   ,2019,M11,9.507,
12748,CUUR0000SERA03   ,2019,M12,9.453,
12749,CUUR0000SERA03   ,2019,M13,9.636,
12750,CUUR0000SERA03   ,2020,M01,9.482,
12751,CUUR0000SERA03   ,2020,M02,9.637,
12752,CUUR0000SERA03   ,2020,M03,9.656,
12753,CUUR0000SERA03   ,2020,M04,9.741,
12754,CUUR0000SERA03   ,2020,M05,9.839,
12755,CUUR0000SERA03   ,2020,M06,9.599,
12756,CUUR0000SERA03   ,2020,M07,9.531,
12757,CUUR0000SERA03   ,2020,M08,9.803,
12758,CUUR0000SERA03   ,2020,M09,9.866,
12759,CUUR0000SERA03   ,2020,M10,9.941,
12760,CUUR0000SERA03   ,2020,M11,9.596,
12761,CUUR0000SERA03   ,2020,M12,9.623,
12762,CUUR0000SERA03   ,2020,M13,9.693,
12763,CUUR0000SERA03   ,2021,M01,9.937,
12764,CUUR0000SERA03   ,2021,M02,9.909,
12765,CUUR0000SERA03   ,2021,M03,9.883,
12766,CUUR0000SERA03   ,2021,M04,10.015,
12767,CUUR0000SERA03   ,2021,M05,10.032,
12768,CUUR0000SERA03   ,2021,M06,9.805,
12769,CUUR0000SERA03   ,2021,M07,9.632,
12770,CUUR0000SERA03   ,2021,M08,9.882,
12771,CUUR0000SERA03   ,2021,M09,9.985,
12772,CUUR0000SERA03   ,2021,M10,9.81,
12773,CUUR0000SERA03   ,2021,M11,9.786,
12774,CUUR0000SERA03   ,2021,M12,9.501,
12775,CUUR0000SERA03   ,2021,M13,9.848,
12776,CUUR0000SERA03   ,2022,M01,9.449,
12777,CUUR0000SERA03   ,2022,M02,9.645,
12778,CUUR0000SERA04   ,1997,M12,100.0,
12779,CUUR0000SERA04   ,1998,M01,98.2,
12780,CUUR0000SERA04   ,1998,M02,97.9,
12781,CUUR0000SERA04   ,1998,M03,98.0,
12782,CUUR0000SERA04   ,1998,M04,98.1,
12783,CUUR0000SERA04   ,1998,M05,96.8,
12784,CUUR0000SERA04   ,1998,M06,96.3,
12785,CUUR0000SERA04   ,1998,M07,94.9,
12786,CUUR0000SERA04   ,1998,M08,94.9,
12787,CUUR0000SERA04   ,1998,M09,95.7,
12788,CUUR0000SERA04   ,1998,M10,95.3,
12789,CUUR0000SERA04   ,1998,M11,94.7,
12790,CUUR0000SERA04   ,1998,M12,93.9,
12791,CUUR0000SERA04   ,1998,M13,96.2,
12792,CUUR0000SERA04   ,1999,M01,93.0,
12793,CUUR0000SERA04   ,1999,M02,93.0,
12794,CUUR0000SERA04   ,1999,M03,91.8,
12795,CUUR0000SERA04   ,1999,M04,92.0,
12796,CUUR0000SERA04   ,1999,M05,92.3,
12797,CUUR0000SERA04   ,1999,M06,92.2,
12798,CUUR0000SERA04   ,1999,M07,91.9,
12799,CUUR0000SERA04   ,1999,M08,93.2,
12800,CUUR0000SERA04   ,1999,M09,91.9,
12801,CUUR0000SERA04   ,1999,M10,92.1,
12802,CUUR0000SERA04   ,1999,M11,91.2,
12803,CUUR0000SERA04   ,1999,M12,90.9,
12804,CUUR0000SERA04   ,1999,M13,92.1,
12805,CUUR0000SERA04   ,2000,M01,90.2,
12806,CUUR0000SERA04   ,2000,M02,89.9,
12807,CUUR0000SERA04   ,2000,M03,89.5,
12808,CUUR0000SERA04   ,2000,M04,87.4,
12809,CUUR0000SERA04   ,2000,M05,89.1,
12810,CUUR0000SERA04   ,2000,M06,89.5,
12811,CUUR0000SERA04   ,2000,M07,89.2,
12812,CUUR0000SERA04   ,2000,M08,90.3,
12813,CUUR0000SERA04   ,2000,M09,90.4,
12814,CUUR0000SERA04   ,2000,M10,86.4,
12815,CUUR0000SERA04   ,2000,M11,85.5,
12816,CUUR0000SERA04   ,2000,M12,85.4,
12817,CUUR0000SERA04   ,2000,M13,88.6,
12818,CUUR0000SERA04   ,2001,M01,85.3,
12819,CUUR0000SERA04   ,2001,M02,84.6,
12820,CUUR0000SERA04   ,2001,M03,83.9,
12821,CUUR0000SERA04   ,2001,M04,84.6,
12822,CUUR0000SERA04   ,2001,M05,85.6,
12823,CUUR0000SERA04   ,2001,M06,86.1,
12824,CUUR0000SERA04   ,2001,M07,86.1,
12825,CUUR0000SERA04   ,2001,M08,86.0,
12826,CUUR0000SERA04   ,2001,M09,84.9,
12827,CUUR0000SERA04   ,2001,M10,84.9,
12828,CUUR0000SERA04   ,2001,M11,83.9,
12829,CUUR0000SERA04   ,2001,M12,83.9,
12830,CUUR0000SERA04   ,2001,M13,85.0,
12831,CUUR0000SERA04   ,2002,M01,85.0,
12832,CUUR0000SERA04   ,2002,M02,84.9,
12833,CUUR0000SERA04   ,2002,M03,85.0,
12834,CUUR0000SERA04   ,2002,M04,85.0,
12835,CUUR0000SERA04   ,2002,M05,84.7,
12836,CUUR0000SERA04   ,2002,M06,84.5,
12837,CUUR0000SERA04   ,2002,M07,81.9,
12838,CUUR0000SERA04   ,2002,M08,78.9,
12839,CUUR0000SERA04   ,2002,M09,78.2,
12840,CUUR0000SERA04   ,2002,M10,77.9,
12841,CUUR0000SERA04   ,2002,M11,77.9,
12842,CUUR0000SERA04   ,2002,M12,78.0,
12843,CUUR0000SERA04   ,2002,M13,81.8,
12844,CUUR0000SERA04   ,2003,M01,77.9,
12845,CUUR0000SERA04   ,2003,M02,78.2,
12846,CUUR0000SERA04   ,2003,M03,78.8,
12847,CUUR0000SERA04   ,2003,M04,78.9,
12848,CUUR0000SERA04   ,2003,M05,78.9,
12849,CUUR0000SERA04   ,2003,M06,78.4,
12850,CUUR0000SERA04   ,2003,M07,78.2,
12851,CUUR0000SERA04   ,2003,M08,78.4,
12852,CUUR0000SERA04   ,2003,M09,78.5,
12853,CUUR0000SERA04   ,2003,M10,78.3,
12854,CUUR0000SERA04   ,2003,M11,77.5,
12855,CUUR0000SERA04   ,2003,M12,78.0,
12856,CUUR0000SERA04   ,2003,M13,78.3,
12857,CUUR0000SERA04   ,2004,M01,77.9,
12858,CUUR0000SERA04   ,2004,M02,77.8,
12859,CUUR0000SERA04   ,2004,M03,77.6,
12860,CUUR0000SERA04   ,2004,M04,77.7,
12861,CUUR0000SERA04   ,2004,M05,77.6,
12862,CUUR0000SERA04   ,2004,M06,77.7,
12863,CUUR0000SERA04   ,2004,M07,77.9,
12864,CUUR0000SERA04   ,2004,M08,77.3,
12865,CUUR0000SERA04   ,2004,M09,77.4,
12866,CUUR0000SERA04   ,2004,M10,77.6,
12867,CUUR0000SERA04   ,2004,M11,77.3,
12868,CUUR0000SERA04   ,2004,M12,77.1,
12869,CUUR0000SERA04   ,2004,M13,77.6,
12870,CUUR0000SERA04   ,2005,M01,76.5,
12871,CUUR0000SERA04   ,2005,M02,76.5,
12872,CUUR0000SERA04   ,2005,M03,76.4,
12873,CUUR0000SERA04   ,2005,M04,76.1,
12874,CUUR0000SERA04   ,2005,M05,76.0,
12875,CUUR0000SERA04   ,2005,M06,76.4,
12876,CUUR0000SERA04   ,2005,M07,76.4,
12877,CUUR0000SERA04   ,2005,M08,76.3,
12878,CUUR0000SERA04   ,2005,M09,77.5,
12879,CUUR0000SERA04   ,2005,M10,77.4,
12880,CUUR0000SERA04   ,2005,M11,77.8,
12881,CUUR0000SERA04   ,2005,M12,76.5,
12882,CUUR0000SERA04   ,2005,M13,76.7,
12883,CUUR0000SERA04   ,2006,M01,76.2,
12884,CUUR0000SERA04   ,2006,M02,76.6,
12885,CUUR0000SERA04   ,2006,M03,76.6,
12886,CUUR0000SERA04   ,2006,M04,76.6,
12887,CUUR0000SERA04   ,2006,M05,76.1,
12888,CUUR0000SERA04   ,2006,M06,76.3,
12889,CUUR0000SERA04   ,2006,M07,76.7,
12890,CUUR0000SERA04   ,2006,M08,76.6,
12891,CUUR0000SERA04   ,2006,M09,76.5,
12892,CUUR0000SERA04   ,2006,M10,76.5,
12893,CUUR0000SERA04   ,2006,M11,77.5,
12894,CUUR0000SERA04   ,2006,M12,77.4,
12895,CUUR0000SERA04   ,2006,M13,76.6,
12896,CUUR0000SERA04   ,2007,M01,76.628,
12897,CUUR0000SERA04   ,2007,M02,75.904,
12898,CUUR0000SERA04   ,2007,M03,75.993,
12899,CUUR0000SERA04   ,2007,M04,75.892,
12900,CUUR0000SERA04   ,2007,M05,76.852,
12901,CUUR0000SERA04   ,2007,M06,76.54,
12902,CUUR0000SERA04   ,2007,M07,75.126,
12903,CUUR0000SERA04   ,2007,M08,74.804,
12904,CUUR0000SERA04   ,2007,M09,75.603,
12905,CUUR0000SERA04   ,2007,M10,75.852,
12906,CUUR0000SERA04   ,2007,M11,76.343,
12907,CUUR0000SERA04   ,2007,M12,77.808,
12908,CUUR0000SERA04   ,2007,M13,76.112,
12909,CUUR0000SERA04   ,2008,M01,78.352,
12910,CUUR0000SERA04   ,2008,M02,77.07,
